Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
414,0,70.965240,-273.290710,344.147369,72.049721,-334.929749,338.782684,127.503021,-330.060883,313.337921,125.934464,-269.593353,332.291870,177.456955,-258.167877,191.688416,152.537842,-306.211060,157.287262,163.978561,-270.639862,81.288559,177.855011,-222.123779,119.576660,168.700562,-124.512970,74.871140,188.362808,-131.794739,17.348328,167.003799,-35.055073,19.206085,155.056046,-59.987259,78.826744,130.333984,44.886642,85.174736,177.756775,28.127033,71.819412,181.728683,54.020119,61.493477,156.490494,62.241966,98.585426,147.235016,171.105957,51.346611,-138.010788,-292.827637,357.719757,-144.388062,-344.730713,334.397888,-203.350677,-339.391510,313.584442,-195.521286,-278.534576,348.195709,-261.889618,-212.748322,319.165955,-263.296906,-236.133728,257.090637,-292.700897,-165.105667,249.215439,-294.746887,-139.496796,308.631256,-292.573059,-124.997650,328.975616,-308.755615,-81.865608,364.803497,-262.388794,-110.775436,428.219330,-238.149109,-150.864426,387.811646,-198.606125,-194.174179,459.043579,-227.445724,-168.336502,486.547089,-217.958267,-176.305862,515.890503,-228.271881,-206.100784,489.900574,-154.982971,-268.532440,542.881042,-37.096485,-222.939758,323.794281,,,,,,,,,,,,,,,,133.893036,89.611580,72.389702,83.670921,114.620552,49.147449,,,,,,,,,,,,,,,,-186.804779,-221.325317,487.207428,-158.407913,-241.517197,458.029205
415,0,70.781136,-273.215881,344.186890,71.751984,-334.870544,338.861450,127.229736,-330.085419,313.412018,125.720802,-269.632660,332.347260,177.337967,-258.325439,191.637299,152.185242,-306.217194,157.225769,163.692490,-270.682373,81.260063,177.807037,-222.251999,119.536026,168.624924,-124.546997,74.901421,188.245010,-131.825211,17.398691,166.987396,-35.068066,19.210915,155.021118,-59.986519,78.868088,130.361130,44.896862,85.177711,177.719543,28.140854,71.790421,181.715973,53.973663,61.480865,156.482849,62.205936,98.614822,147.229813,171.101547,51.330524,-138.621109,-291.760010,356.875427,-145.124817,-344.127289,334.683746,-203.910568,-339.075500,313.254028,-196.067474,-277.390961,346.949066,-262.405853,-211.484482,314.499176,-262.706238,-236.884018,253.005386,-292.061462,-166.190765,242.551651,-294.788147,-138.591873,300.682861,-292.273682,-122.465240,321.874054,-309.491028,-78.149818,355.375916,-264.225647,-103.763885,420.972321,-239.117615,-145.784515,382.939301,-200.541107,-186.382675,456.832520,-230.298691,-158.959518,482.074310,-221.271317,-165.716629,512.055054,-231.009827,-196.482605,487.368073,-159.072983,-256.442688,544.738464,-37.002522,-222.547729,323.916351,,,,,,,,,,,,,,,,133.899307,89.603432,72.391258,83.709694,114.627228,49.117008,,,,,,,,,,,,,,,,-189.127731,-211.546509,486.192291,-159.672485,-232.782639,458.588470
416,0,70.602325,-273.098267,344.302338,71.433167,-334.724060,338.923248,126.879501,-329.991577,313.439423,125.549881,-269.620911,332.432617,177.104355,-258.450317,191.624969,151.732498,-306.320679,157.182190,163.334641,-270.714508,81.271629,177.681549,-222.351181,119.547218,168.505936,-124.581459,74.950356,188.145996,-131.859955,17.420935,166.928055,-35.079136,19.211521,154.981674,-59.991726,78.881813,130.368546,44.887314,85.160194,177.739441,28.147867,71.785416,181.691681,53.946663,61.445236,156.482819,62.212894,98.624283,147.263260,171.121704,51.343235,-139.333481,-290.988068,356.276978,-145.865662,-343.735443,334.953949,-204.520493,-338.761810,312.946320,-196.604248,-276.618225,345.700684,-262.530975,-210.478455,309.415710,-262.059052,-237.740448,248.783203,-291.301117,-167.364166,235.741394,-295.024719,-138.069519,293.278168,-291.933014,-120.372696,314.605560,-310.158508,-74.730537,345.942810,-265.932556,-97.259918,413.377502,-239.894867,-140.650879,377.769226,-201.446243,-177.090912,453.645599,-232.690521,-149.970337,477.343964,-224.532898,-155.165833,507.657166,-232.243179,-188.254349,483.295288,-163.793076,-246.455383,546.692627,-37.453850,-222.637650,323.839478,,,,,,,,,,,,,,,,133.933182,89.613647,72.349701,83.735588,114.694901,49.259090,,,,,,,,,,,,,,,,-191.780960,-202.969086,485.343353,-161.268387,-224.397385,459.099457
417,0,70.396584,-272.917175,344.392670,71.139473,-334.593750,338.990082,126.628937,-329.874908,313.511047,125.337006,-269.509979,332.515259,176.810333,-258.610565,191.717651,151.341064,-306.406586,157.256607,162.991501,-270.726105,81.318626,177.492233,-222.463333,119.637833,168.367203,-124.584999,75.013260,188.081940,-131.962250,17.537369,166.846481,-35.097389,19.199610,154.890411,-59.979561,78.918877,130.369553,44.889500,85.165253,177.720642,28.134081,71.797356,181.694901,53.963497,61.453907,156.508560,62.213116,98.616989,147.271515,171.117111,51.305351,-139.928085,-290.305450,355.714294,-146.460602,-343.375336,335.126648,-204.960541,-338.466766,312.712982,-197.008423,-275.839813,344.534332,-262.836456,-209.627441,304.472656,-261.428497,-238.542221,244.631149,-290.619476,-168.765640,229.244431,-295.057312,-137.980179,285.665649,-291.708740,-118.486694,307.522125,-310.546814,-71.623322,336.314850,-267.282349,-90.653847,405.426819,-240.506897,-135.611938,372.238617,-202.714798,-168.396988,449.900391,-234.102142,-140.073853,471.332062,-227.503143,-144.583527,502.605804,-234.968979,-177.673965,479.880066,-166.648193,-231.213257,546.484924,-37.681198,-222.468475,323.797394,,,,,,,,,,,,,,,,133.911102,89.608017,72.383240,83.631302,114.630081,49.065750,,,,,,,,,,,,,,,,-193.539810,-192.665009,483.077118,-161.452011,-214.264786,458.238831
418,0,70.172813,-272.695282,344.440613,70.911041,-334.437927,339.111755,126.447975,-329.725403,313.648834,125.123680,-269.359161,332.549347,176.519699,-258.759430,191.819260,150.843033,-306.408936,157.307693,162.684982,-270.763519,81.412308,177.249786,-222.565155,119.730682,168.211273,-124.585846,75.054535,187.895584,-131.958282,17.559967,166.786896,-35.133301,19.239607,154.778778,-59.998310,78.944046,130.349640,44.896152,85.132019,177.714844,28.176426,71.797043,181.657898,54.000664,61.447327,156.442963,62.259808,98.631767,147.261642,171.152267,51.309025,-140.491241,-289.632355,355.242981,-147.008835,-342.973511,335.280304,-205.305283,-338.226105,312.349060,-197.441422,-275.254120,343.476135,-263.057129,-208.823227,299.591400,-260.823120,-239.648224,240.627808,-289.693604,-170.251587,222.760193,-294.184082,-136.752960,277.530212,-291.363525,-116.947838,300.379395,-310.763855,-68.717331,326.514282,-268.487701,-84.284325,397.289917,-240.908859,-130.601257,366.375732,-203.674332,-159.574829,446.063293,-236.162994,-130.868317,465.325562,-230.245911,-133.889923,496.877441,-236.001129,-168.957748,474.924927,-169.881500,-217.910507,546.003357,-37.934872,-222.277374,323.751831,,,,,,,,,,,,,,,,133.861313,89.668678,72.387550,83.581383,114.671356,49.102753,,,,,,,,,,,,,,,,-195.254837,-182.453049,480.263428,-162.384567,-204.817444,457.178406
419,0,69.953468,-272.560272,344.483887,70.749474,-334.325012,339.223907,126.262604,-329.607819,313.766510,124.907730,-269.192780,332.593170,176.193634,-258.852386,191.913467,150.467972,-306.506409,157.438095,162.392990,-270.848602,81.489441,177.060150,-222.658569,119.802124,168.066818,-124.614067,75.075623,187.765244,-132.005737,17.590538,166.660355,-35.087975,19.210379,154.712967,-60.008232,78.953880,130.272903,44.921875,85.142174,177.660065,28.175800,71.810608,181.589508,53.995651,61.441078,156.422729,62.255325,98.616806,147.248108,171.153961,51.326221,-141.137329,-288.933655,354.766846,-147.513885,-342.624481,335.467926,-205.594757,-338.093109,311.857605,-197.899887,-274.620331,342.193298,-263.368652,-208.360901,294.703186,-260.246063,-240.638901,236.682190,-288.801544,-171.860565,216.460953,-293.926880,-136.660370,270.042542,-290.914398,-115.626480,293.069305,-310.886505,-66.176369,316.707977,-269.373932,-78.046135,388.465515,-241.215393,-125.622299,360.191650,-204.680725,-150.683121,441.423553,-237.820023,-121.313774,458.640869,-232.779724,-123.019760,490.529755,-238.035522,-158.534882,470.345367,-173.696701,-207.520462,545.155640,-38.099304,-222.084503,323.765900,,,,,,,,,,,,,,,,133.837189,89.659317,72.379639,83.569061,114.698471,49.067902,,,,,,,,,,,,,,,,-196.174973,-170.919327,476.414032,-163.075592,-194.972046,455.645447
420,0,69.736305,-272.454987,344.536591,70.523293,-334.276855,339.310303,126.068756,-329.524078,313.841064,124.693581,-269.087128,332.585999,175.935303,-258.891876,191.929276,150.120728,-306.493622,157.534943,162.099609,-270.923584,81.556015,176.836990,-222.736343,119.798904,167.903717,-124.596428,75.102478,187.551788,-132.008423,17.597122,166.572601,-35.122921,19.252159,154.567184,-59.980427,78.977867,130.248032,44.924320,85.140434,177.629822,28.183937,71.849121,181.572739,53.996506,61.450367,156.416916,62.288666,98.582672,147.253571,171.126984,51.252960,-141.839645,-288.188446,354.254456,-148.058304,-342.137268,335.680420,-205.816864,-337.797241,311.408417,-198.373383,-273.946594,340.855499,-263.416595,-207.796310,289.781799,-259.745819,-242.026871,232.812149,-287.973022,-173.728134,210.187592,-293.666138,-136.942108,262.702301,-290.310089,-114.249710,285.667358,-310.864502,-63.896046,306.574585,-270.276581,-71.873329,379.418121,-241.314774,-120.549812,353.780975,-205.426270,-141.599121,436.204926,-239.314850,-111.844116,451.424591,-234.830353,-112.244446,483.526764,-238.758835,-149.434952,464.374817,-175.493683,-190.621368,542.432251,-38.298328,-221.839996,323.736755,,,,,,,,,,,,,,,,133.840347,89.666801,72.364143,83.525002,114.740784,49.094318,,,,,,,,,,,,,,,,-198.161316,-161.366043,472.721924,-163.399979,-184.490280,453.251160
421,0,69.513252,-272.352448,344.537445,70.335876,-334.179108,339.400879,125.848007,-329.539581,313.900482,124.525520,-269.054962,332.614685,175.796112,-258.822479,191.905823,149.907394,-306.445435,157.551346,161.773865,-270.961151,81.539948,176.610748,-222.723846,119.732376,167.784637,-124.623016,75.099243,187.490845,-132.057541,17.609430,166.532120,-35.131779,19.257509,154.446976,-59.964828,78.978172,130.237686,44.927738,85.146034,177.630875,28.192461,71.871582,181.549683,53.990536,61.473846,156.349503,62.304787,98.634132,147.252396,171.130020,51.255432,-142.586823,-287.184448,353.661835,-148.748901,-341.500397,335.894073,-206.156998,-337.469238,310.920715,-199.020035,-273.181030,339.506470,-263.372589,-207.435654,284.751801,-259.240143,-243.478241,229.234009,-286.988586,-175.804993,203.984451,-293.396667,-137.593277,255.343582,-289.697815,-113.176033,278.140564,-310.828156,-61.969574,296.276764,-270.927246,-65.973335,369.743622,-241.452271,-115.802460,346.904022,-206.066803,-132.565186,430.530457,-240.666397,-102.485847,443.812317,-236.824036,-101.330376,475.935669,-239.688919,-139.437195,458.273987,-178.688690,-179.395126,540.249207,-38.406185,-221.575104,323.751099,,,,,,,,,,,,,,,,133.806396,89.692955,72.368431,83.520912,114.745651,49.086662,,,,,,,,,,,,,,,,-198.864761,-149.986572,467.672974,-163.549225,-173.631027,450.200958
422,0,69.341583,-272.244019,344.589325,70.107864,-334.085388,339.485992,125.635384,-329.572723,313.939880,124.407089,-269.042633,332.649506,175.754730,-258.745361,191.843414,149.768799,-306.354065,157.546326,161.519165,-270.977661,81.511131,176.423981,-222.698685,119.653900,167.609604,-124.645050,75.089165,187.407166,-132.125885,17.648746,166.478653,-35.140045,19.242853,154.374329,-59.988941,78.989067,130.283813,44.919209,85.106102,177.658371,28.196474,71.875824,181.573212,54.000225,61.439144,156.418869,62.260006,98.613243,147.271606,171.133011,51.258057,-143.418610,-286.357269,353.197357,-149.455795,-340.842743,336.120514,-206.628723,-337.101868,310.491364,-199.623154,-272.434998,338.268402,-263.306702,-207.128143,279.873596,-258.593201,-244.969315,225.630569,-286.185486,-178.309265,197.919540,-293.065338,-138.272110,247.820114,-288.983398,-112.188370,270.634338,-310.635376,-60.286484,285.859009,-271.579803,-60.211220,359.886688,-241.273514,-110.782135,339.753662,-206.440063,-123.145004,424.266876,-242.073547,-93.363853,435.500732,-239.109131,-91.622688,468.276245,-240.294281,-129.436508,451.586121,-180.440613,-164.690018,536.530151,-38.485508,-221.352234,323.745148,,,,,,,,,,,,,,,,133.843094,89.667709,72.368965,83.550934,114.752876,49.055237,,,,,,,,,,,,,,,,-200.161728,-139.516647,462.560791,-163.633331,-162.834061,446.697601
423,0,69.243378,-272.114380,344.646179,69.864555,-333.950134,339.594086,125.375702,-329.565399,313.965790,124.290688,-269.034485,332.690155,175.720016,-258.638214,191.792374,149.650085,-306.302734,157.561234,161.293961,-270.961517,81.499016,176.235886,-222.645233,119.561928,167.466187,-124.685692,75.071129,187.321274,-132.186996,17.630516,166.429535,-35.164570,19.228401,154.302948,-60.018002,78.978989,130.286224,44.930305,85.119911,177.686493,28.191042,71.849251,181.574585,53.982033,61.428677,156.407410,62.257278,98.618523,147.290695,171.141388,51.258640,-143.996246,-285.534119,352.683990,-150.066101,-340.196320,336.302002,-207.041702,-336.679779,310.140228,-200.176773,-271.682739,337.139282,-263.229462,-207.091812,275.004333,-257.885040,-246.700790,222.102585,-285.365204,-181.037567,191.927719,-292.740112,-139.285461,240.341309,-288.327942,-111.508888,263.040833,-310.468536,-58.967674,275.184326,-272.006470,-54.678623,349.581482,-241.155945,-105.997978,332.321350,-206.851456,-114.065498,417.642242,-242.380676,-83.665184,426.823761,-240.471130,-80.747124,459.694366,-241.109116,-119.447159,444.588898,-181.872543,-149.578217,532.040222,-38.597198,-221.074600,323.706970,,,,,,,,,,,,,,,,133.893265,89.686905,72.338882,83.549652,114.749016,49.054382,,,,,,,,,,,,,,,,-200.591217,-128.263550,456.416565,-163.655991,-151.786072,442.610413
424,0,69.150917,-271.942688,344.743958,69.689018,-333.790863,339.678131,125.182358,-329.479095,314.047150,124.213470,-268.923401,332.728424,175.636337,-258.611816,191.814163,149.584290,-306.245697,157.581284,161.109818,-270.943329,81.523720,176.135666,-222.590942,119.557358,167.331879,-124.731117,75.082733,187.105606,-132.215134,17.628868,166.341232,-35.182831,19.208185,154.241425,-60.052986,78.967430,130.301453,44.920799,85.115814,177.697388,28.192022,71.845398,181.610275,53.990093,61.413128,156.460999,62.275875,98.603615,147.294739,171.131714,51.244938,-144.570114,-284.686340,352.200531,-150.605286,-339.509979,336.398804,-207.381271,-336.292023,309.781799,-200.604843,-271.057861,336.038361,-263.141205,-207.368057,270.142242,-257.175110,-248.610443,218.720505,-284.602966,-184.110657,186.131577,-292.514252,-140.812057,233.107544,-287.497070,-110.858131,255.470490,-310.033447,-57.892040,264.564240,-272.302216,-49.325756,338.985260,-240.882172,-101.176590,324.671814,-206.884644,-104.721222,410.378479,-242.810532,-74.279053,417.553223,-241.661469,-69.996803,450.229675,-241.539490,-109.252769,437.201813,-183.065857,-134.567688,526.959595,-38.673325,-220.773392,323.652191,,,,,,,,,,,,,,,,133.914734,89.690399,72.343155,83.549660,114.748322,49.063335,,,,,,,,,,,,,,,,-201.038025,-117.064621,449.934753,-163.340500,-140.452377,437.702850
425,0,69.086708,-271.733093,344.833862,69.533363,-333.587555,339.830414,125.050652,-329.358856,314.203094,124.141754,-268.773224,332.838928,175.502777,-258.626343,191.894150,149.414047,-306.234650,157.627365,160.993240,-270.927490,81.587914,176.002304,-222.592941,119.638466,167.214325,-124.782318,75.087708,186.966492,-132.266113,17.645412,166.224716,-35.232929,19.206553,154.179733,-60.083965,78.979660,130.286911,44.917980,85.104881,177.682526,28.182926,71.839119,181.597290,53.977974,61.400723,156.486008,62.246426,98.568924,147.316895,171.104431,51.240726,-145.084671,-284.059937,351.792480,-151.042252,-339.057648,336.480560,-207.621399,-336.015167,309.465149,-201.001373,-270.551331,335.100616,-263.068939,-207.924240,265.374329,-256.453369,-250.642471,215.405045,-283.760162,-187.459534,180.382736,-292.295593,-142.621490,225.983673,-286.710266,-110.477798,248.086090,-309.696381,-57.182968,254.152679,-272.439880,-44.198048,328.048828,-240.600967,-96.475784,316.774231,-206.711319,-95.230232,402.564880,-243.487396,-65.252632,408.071014,-242.749146,-59.525799,440.356506,-241.385345,-99.116623,429.045502,-183.514252,-118.817459,520.690369,-38.786598,-220.500717,323.599976,,,,,,,,,,,,,,,,133.913971,89.688995,72.336075,83.551872,114.749977,49.053143,,,,,,,,,,,,,,,,-201.297424,-105.863708,442.917969,-162.685837,-128.793427,432.279602
426,0,69.016220,-271.525879,344.937225,69.422241,-333.329987,339.970337,124.944519,-329.119324,314.384949,124.052299,-268.580780,332.924835,175.321732,-258.702057,192.021683,149.199142,-306.260345,157.718582,160.832855,-270.902435,81.645943,175.908844,-222.655182,119.783455,167.110962,-124.765396,75.100639,186.857788,-132.394653,17.664101,166.144302,-35.265594,19.140966,154.120377,-60.099583,78.975250,130.274963,44.921638,85.101593,177.685349,28.167196,71.834274,181.581375,53.982300,61.411961,156.419357,62.239605,98.608604,147.297409,171.114838,51.259983,-145.617874,-283.499207,351.380768,-151.520187,-338.806763,336.635071,-207.812927,-335.819580,309.148224,-201.301910,-270.040161,334.122040,-262.977081,-208.653122,260.680511,-255.787872,-252.913528,212.271744,-282.931183,-190.831787,175.096924,-292.071503,-144.666916,219.240860,-285.860504,-110.125793,240.803177,-309.201691,-56.743279,243.684311,-272.438232,-39.328308,316.970459,-240.098999,-91.860619,308.756348,-206.322632,-85.677155,394.306244,-243.504120,-56.049698,398.035156,-243.220139,-48.695755,430.029144,-241.110428,-89.038033,420.503296,-184.115723,-103.241394,513.849792,-38.942677,-220.249481,323.486481,,,,,,,,,,,,,,,,133.899887,89.680611,72.333931,83.541969,114.711891,49.041119,,,,,,,,,,,,,,,,-200.759293,-93.894485,434.853668,-161.929230,-116.976501,426.088287
427,0,68.892014,-271.251556,345.034546,69.324852,-333.056946,340.134277,124.860596,-328.881927,314.555176,123.960526,-268.302673,333.060944,175.140778,-258.717346,192.159058,149.005676,-306.267914,157.823837,160.756714,-270.948059,81.823463,175.839996,-222.707199,119.950798,167.024475,-124.781471,75.149017,186.733337,-132.365158,17.708895,166.155273,-35.266506,19.209244,154.065125,-60.106056,78.998451,130.239334,44.895859,85.055130,177.663681,28.169592,71.831947,181.562225,53.979385,61.399376,156.388672,62.213234,98.564461,147.278061,171.149185,51.273476,-146.142960,-282.871674,350.976135,-151.820282,-338.430389,336.741547,-207.887497,-335.670990,308.782654,-201.666275,-269.716003,333.333740,-263.007904,-209.593658,256.278351,-255.160965,-255.310867,209.264481,-282.081940,-194.366577,170.074661,-291.682739,-147.019043,212.522614,-284.938416,-109.773079,233.763977,-308.578003,-56.475414,233.328049,-272.308868,-34.651974,305.617279,-239.549164,-87.216003,300.652069,-205.699921,-76.248444,385.599884,-243.615662,-47.115501,387.604645,-243.396088,-38.020210,419.046143,-240.423431,-78.683701,411.690826,-183.853043,-86.977570,505.937927,-39.049389,-219.963974,323.407684,,,,,,,,,,,,,,,,133.875854,89.673073,72.325424,83.523262,114.749153,49.030811,,,,,,,,,,,,,,,,-200.539047,-82.499527,426.841675,-160.943665,-104.962883,419.356567
428,0,68.778198,-270.934570,345.119141,69.236923,-332.788605,340.283539,124.817169,-328.602386,314.800476,123.830002,-268.070160,333.174957,175.009232,-258.703247,192.317047,148.807037,-306.209534,157.950943,160.705551,-270.962463,81.958740,175.844894,-222.747467,120.117325,166.956039,-124.789955,75.229240,186.755585,-132.408752,17.762493,166.174393,-35.294281,19.252798,153.998016,-60.060917,79.030846,130.214066,44.879856,85.056168,177.655090,28.171843,71.820709,181.526123,53.979614,61.393921,156.329437,62.251934,98.560249,147.259888,171.148956,51.274731,-146.654434,-282.378357,350.682098,-152.152161,-338.033722,336.820221,-208.005920,-335.622314,308.466187,-202.080887,-269.518250,332.530640,-262.874207,-210.849121,252.045715,-254.419571,-257.752350,206.432907,-281.130493,-197.980698,165.288315,-291.387421,-149.495605,206.275314,-284.026886,-109.721069,226.786865,-307.822388,-56.388119,223.146652,-271.974915,-30.217995,294.200928,-238.968521,-82.771996,292.310028,-205.036133,-66.866844,376.408569,-243.698792,-38.181404,377.121521,-243.816299,-27.789223,407.876373,-240.707947,-68.629730,402.978668,-183.376114,-70.399384,497.083313,-39.130856,-219.765778,323.303864,,,,,,,,,,,,,,,,133.863327,89.665016,72.321877,83.475441,114.763550,49.044899,,,,,,,,,,,,,,,,-199.526810,-70.372269,417.650940,-159.762680,-92.754120,411.937988
