Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
265,0,45.271481,-298.902771,364.964172,42.701950,-355.308685,339.393311,103.816452,-353.385834,335.035248,100.287819,-302.871490,372.840942,173.977783,-281.600067,382.117493,201.683609,-248.395767,335.150787,247.428802,-196.861404,384.237579,210.118896,-225.110352,426.899323,205.062408,-219.192917,468.665863,220.421707,-187.679367,518.643372,130.251862,-222.845703,544.714111,146.188553,-245.144241,484.047028,71.183075,-293.735291,514.175049,72.839943,-279.053436,563.485413,45.858864,-289.261932,566.663940,67.554001,-318.994873,536.288940,-52.011868,-345.906677,539.140808,-157.615768,-267.496460,346.351959,-164.063431,-322.769287,338.403625,-217.407150,-323.353516,305.235687,-211.201447,-255.094559,322.401276,-246.459381,-230.903107,183.189133,-241.980988,-295.920685,175.103607,-247.803452,-268.762970,102.945206,-251.860260,-205.758057,105.142242,-233.703476,-131.998016,76.829369,-260.982391,-115.847893,28.043953,-239.915833,-35.253605,36.900608,-202.991104,-53.963737,83.006950,-171.634125,60.222897,81.045357,-217.847031,48.806328,79.123199,-230.806931,73.404198,62.379520,-207.047592,83.909294,95.166199,-181.598007,172.179138,52.214642,-42.783188,-220.352081,321.673462,,,,,,,,,,,,,,,,29.916697,-316.917999,515.875977,10.602289,-313.149048,458.950439,,,,,,,,,,,,,,,,-172.132294,100.302811,68.184044,-122.905998,107.150780,49.728455
266,0,45.424740,-298.890747,364.972748,42.812435,-355.292084,339.327759,103.949867,-353.344147,334.910553,100.445679,-302.865356,372.762512,174.141403,-281.731842,382.092133,201.909744,-248.529465,335.125610,247.865021,-197.183304,384.232605,210.467468,-225.380051,426.918488,205.323730,-219.693436,467.542328,220.506958,-188.639175,518.027222,130.158981,-223.886948,543.272583,146.286850,-245.521637,482.421661,70.865990,-294.171417,510.906281,72.874527,-280.831024,560.837524,46.003117,-296.228699,564.807983,67.423607,-320.021820,532.531677,-52.374237,-346.477936,534.436584,-157.483215,-267.415375,346.406219,-163.971207,-322.734161,338.471680,-217.322296,-323.317841,305.364899,-211.085342,-255.068802,322.520020,-246.415466,-230.879395,183.263809,-241.902115,-295.893585,175.214127,-247.774170,-268.755737,103.064011,-251.850632,-205.753815,105.209892,-233.712433,-132.009811,76.850891,-260.996307,-115.862556,28.092016,-239.921951,-35.255730,36.884987,-202.989273,-53.951504,83.010239,-171.631927,60.216930,81.018227,-217.836517,48.818516,79.093063,-230.776138,73.317253,62.265293,-207.055191,83.912857,95.164314,-181.585556,172.187927,52.172321,-42.693920,-220.320526,321.715088,,,,,,,,,,,,,,,,29.654491,-317.366089,512.217285,11.040061,-312.880493,454.904175,,,,,,,,,,,,,,,,-172.109329,100.299538,68.168396,-122.897408,107.145592,49.720104
267,0,45.546070,-298.898315,364.972626,42.930939,-355.240479,339.250153,104.079788,-353.310272,334.794769,100.624802,-302.857300,372.709198,174.331238,-281.831116,382.042999,202.158539,-248.671936,335.139648,248.269562,-197.541306,384.256226,210.929718,-225.769318,427.051788,205.560959,-220.093369,466.413910,220.519379,-189.636337,517.348816,129.959351,-225.004425,541.637390,146.351059,-245.883041,480.623901,70.856049,-294.689636,507.890686,72.652145,-282.639313,557.623230,45.686111,-297.799225,561.605103,66.875282,-320.940979,528.699219,-52.917152,-346.779663,529.489563,-157.381714,-267.366516,346.466583,-163.792816,-322.729095,338.528687,-217.195663,-323.294128,305.428192,-210.997971,-255.014297,322.649017,-246.340851,-230.845779,183.363113,-241.817398,-295.874207,175.294952,-247.729584,-268.786285,103.141617,-251.811172,-205.745773,105.273254,-233.758087,-131.950958,76.958649,-261.011963,-115.874077,28.121971,-239.934586,-35.262737,36.907959,-203.022842,-53.897465,83.042015,-171.618317,60.216198,81.021851,-217.822784,48.824268,79.098747,-230.736786,73.280167,62.221199,-207.016037,83.927307,95.140366,-181.584503,172.193558,52.245636,-42.605392,-220.275513,321.761902,,,,,,,,,,,,,,,,29.313530,-317.700867,508.449249,10.653158,-311.493683,451.419739,,,,,,,,,,,,,,,,-172.082855,100.312592,68.157425,-122.888641,107.143951,49.721878
268,0,45.723751,-298.862671,364.942902,43.073193,-355.207550,339.180328,104.213730,-353.284088,334.665253,100.809166,-302.893402,372.642578,174.479080,-281.895935,382.068909,202.434357,-248.830505,335.119904,248.688980,-197.905945,384.353271,211.033630,-225.743332,427.111359,205.806580,-220.440948,465.148804,220.501038,-190.597244,516.614868,129.701553,-226.037598,539.938843,146.514801,-246.387161,478.782410,70.337807,-295.121796,504.335510,72.342056,-284.221436,554.604919,45.527554,-299.540833,558.252502,66.695549,-321.858551,525.111755,-53.307789,-347.251862,524.368896,-157.273178,-267.351868,346.575165,-163.651367,-322.709625,338.585785,-217.096939,-323.244385,305.533630,-210.884491,-255.007751,322.739777,-246.318756,-230.846161,183.467667,-241.756958,-295.858948,175.427933,-247.706497,-268.786041,103.250595,-251.811447,-205.760986,105.365486,-233.742386,-131.933044,77.015839,-261.016785,-115.891800,28.212076,-239.959915,-35.256966,36.916290,-203.075806,-53.865681,83.088509,-171.621567,60.231678,81.020439,-217.844604,48.814495,79.136940,-230.744598,73.263367,62.252262,-207.032562,83.918846,95.156418,-181.601517,172.177307,52.210945,-42.489395,-220.228912,321.793121,,,,,,,,,,,,,,,,28.965044,-317.985962,504.582642,10.439828,-310.580536,447.775055,,,,,,,,,,,,,,,,-172.088425,100.309372,68.149101,-122.910263,107.148903,49.731735
269,0,45.901344,-298.928864,364.937439,43.176582,-355.151062,339.095184,104.345543,-353.233063,334.582336,100.951035,-302.890503,372.583496,174.593506,-282.001373,382.093475,202.689911,-249.009857,335.157532,249.041931,-198.239639,384.486511,211.224655,-225.966446,427.094147,205.942902,-220.695938,463.951721,220.432220,-191.565033,515.870056,129.356613,-227.007996,538.193665,146.559341,-246.785828,476.854675,69.882240,-295.464569,500.937103,71.949387,-285.639893,551.363525,45.133404,-300.320404,554.518127,66.046295,-322.677063,521.071350,-53.968170,-347.211182,519.017578,-157.148972,-267.335022,346.642426,-163.569229,-322.648926,338.689697,-216.996124,-323.244965,305.657959,-210.785858,-254.965363,322.833862,-246.251419,-230.863190,183.594864,-241.723465,-295.867523,175.519470,-247.724274,-268.791748,103.365433,-251.814270,-205.767761,105.466820,-233.804001,-131.890289,77.080635,-261.046417,-115.855606,28.236643,-239.946945,-35.261757,36.901211,-203.068726,-53.864925,83.105560,-171.619156,60.220943,81.009048,-217.837021,48.823093,79.114891,-230.725677,73.196899,62.168121,-207.033600,83.918800,95.148636,-181.575653,172.197250,52.243835,-42.366489,-220.191330,321.827087,,,,,,,,,,,,,,,,28.724237,-318.269623,500.349060,10.562842,-309.586090,443.470886,,,,,,,,,,,,,,,,-172.115845,100.298561,68.155975,-122.885254,107.150131,49.727238
270,0,46.171272,-299.107849,365.000092,43.310165,-355.153259,339.045410,104.480881,-353.209351,334.411469,101.119385,-302.934631,372.526062,174.692490,-282.101868,382.065308,202.940430,-249.186508,335.208252,249.398422,-198.529251,384.613281,211.324097,-226.214325,427.063660,206.148956,-220.972153,462.777832,220.290466,-192.459869,515.080322,128.944641,-227.983307,536.336670,146.451294,-246.986176,474.943665,69.621666,-295.645172,497.352661,71.355431,-286.776398,547.914001,44.281914,-302.763458,551.265381,65.528122,-323.324982,516.782715,-54.606037,-347.186371,513.405823,-157.047638,-267.261108,346.750763,-163.523895,-322.669525,338.852051,-216.886429,-323.247742,305.779388,-210.626144,-254.964554,322.910187,-246.222473,-230.834900,183.739883,-241.673035,-295.886993,175.654633,-247.708694,-268.807983,103.484016,-251.783554,-205.759109,105.611961,-233.804871,-131.894089,77.165100,-261.069580,-115.866913,28.336729,-240.011749,-35.226490,36.946289,-203.080856,-53.853981,83.105110,-171.622681,60.235374,80.990524,-217.845078,48.813389,79.126740,-230.757660,73.219597,62.198578,-207.030380,83.925987,95.160011,-181.571640,172.196579,52.235809,-42.293194,-220.150772,321.878693,,,,,,,,,,,,,,,,28.370638,-318.384247,496.146454,10.536016,-308.523712,439.382111,,,,,,,,,,,,,,,,-172.120239,100.284294,68.153587,-122.890633,107.154289,49.737263
271,0,46.208954,-299.149628,365.118439,43.407806,-355.096802,338.953491,104.586617,-353.159241,334.250793,101.257851,-302.931152,372.463196,174.830658,-282.253204,382.072296,203.145325,-249.334991,335.221344,249.764420,-198.911392,384.756348,211.528763,-226.302246,427.124908,206.355347,-221.379974,461.652069,220.025085,-193.333191,514.304810,128.402405,-228.780457,534.352234,146.874023,-247.760834,473.105682,69.244904,-295.866943,493.580139,70.901054,-288.179260,544.322632,43.644836,-302.760559,546.819580,64.440140,-323.709015,512.312561,-55.235882,-347.007111,507.556915,-156.945038,-267.275452,346.854218,-163.411209,-322.630768,338.930298,-216.799622,-323.255371,305.904083,-210.526932,-254.961426,323.050659,-246.152878,-230.856003,183.843124,-241.642944,-295.897980,175.763092,-247.711288,-268.825317,103.630936,-251.785095,-205.763870,105.724342,-233.787277,-131.876175,77.222359,-261.106995,-115.865097,28.393307,-240.035782,-35.248562,36.980644,-203.085220,-53.836922,83.121338,-171.632690,60.218239,80.979469,-217.834808,48.815823,79.120033,-230.713806,73.137199,62.152569,-207.031586,83.915352,95.153358,-181.549301,172.165466,52.237617,-42.148071,-220.156174,321.880920,,,,,,,,,,,,,,,,27.979733,-318.609985,491.764404,10.167354,-307.004791,435.256317,,,,,,,,,,,,,,,,-172.091187,100.282799,68.114449,-122.876999,107.149368,49.729137
272,0,46.228497,-299.083649,365.052979,43.528297,-355.095886,338.853516,104.712761,-353.131531,334.159149,101.386620,-302.912231,372.364502,174.950272,-282.363281,382.054443,203.393768,-249.547501,335.303528,250.102905,-199.274597,384.858124,211.820541,-226.490631,427.238159,206.389175,-221.546432,460.519653,219.711655,-194.123077,513.553589,127.853752,-229.619171,532.238281,146.774673,-248.088745,470.894379,68.829315,-296.042847,489.545532,70.407845,-289.536255,540.469116,43.228149,-304.376190,542.767700,64.751770,-324.381439,507.715332,-55.936779,-346.709473,501.546448,-156.857758,-267.265411,346.915771,-163.336716,-322.613922,339.001282,-216.713318,-323.219940,305.991302,-210.425217,-254.964172,323.136932,-246.145660,-230.873062,183.989685,-241.603790,-295.886719,175.850128,-247.750687,-268.808105,103.734238,-251.757446,-205.758743,105.830826,-233.811920,-131.905762,77.289642,-261.106293,-115.879562,28.472540,-240.028259,-35.257957,36.979771,-203.105850,-53.779716,83.213646,-171.614639,60.230247,80.975174,-217.831512,48.811295,79.121330,-230.714401,73.116051,62.100670,-207.027954,83.919701,95.154114,-181.560104,172.170059,52.232311,-42.051651,-220.130600,321.904755,,,,,,,,,,,,,,,,27.573296,-318.761810,487.192352,10.309508,-306.090118,430.648254,,,,,,,,,,,,,,,,-172.087585,100.298714,68.114174,-122.908257,107.142708,49.728928
273,0,46.417679,-299.079529,365.009552,43.630035,-355.066986,338.763214,104.824959,-353.117371,334.008484,101.539085,-302.988586,372.316528,175.002533,-282.500153,382.045319,203.639740,-249.717865,335.323456,250.413422,-199.627136,384.984772,212.114136,-227.003525,427.275696,206.560211,-221.955383,459.400208,219.236618,-194.920227,512.742126,127.181488,-230.314957,530.027344,146.811966,-248.445221,468.767578,68.425545,-296.039581,485.452606,69.760071,-290.541199,536.353577,42.545506,-305.465088,538.311157,64.067879,-324.914612,502.427277,-56.553135,-346.307953,495.333588,-156.765747,-267.267426,346.959412,-163.180984,-322.622192,338.889282,-216.600418,-323.266937,306.080902,-210.331390,-254.947540,323.224457,-246.097351,-230.850769,184.061172,-241.553604,-295.886200,175.943375,-247.715561,-268.865662,103.808998,-251.709290,-205.745453,105.926025,-233.843842,-131.866684,77.383789,-261.116852,-115.905602,28.518248,-240.019745,-35.255672,37.029457,-203.077881,-53.760998,83.227325,-171.591690,60.221577,80.981514,-217.827621,48.804356,79.115547,-230.696381,73.095840,62.073978,-207.020340,83.927605,95.156479,-181.556000,172.160583,52.197899,-41.957062,-220.176270,321.925018,,,,,,,,,,,,,,,,27.001854,-318.643250,482.724457,9.900618,-304.679016,426.232697,,,,,,,,,,,,,,,,-172.091507,100.306381,68.099747,-122.887886,107.161484,49.726547
274,0,46.531902,-299.142059,364.977478,43.721066,-355.093140,338.666290,104.907890,-353.108002,333.880188,101.625237,-303.017151,372.222961,175.090225,-282.661499,382.035278,203.810226,-249.886185,335.352386,250.720291,-200.024567,385.099945,212.294205,-227.289719,427.300446,206.683167,-222.338837,458.186462,218.720871,-195.629913,511.921295,126.355499,-230.922958,527.636475,146.863861,-248.784424,466.584076,67.781006,-296.408783,481.092316,69.192917,-292.006744,532.041748,42.630116,-303.220642,532.582520,63.387348,-325.467224,497.569305,-57.141346,-345.944061,489.148285,-156.698288,-267.261658,346.998871,-163.107880,-322.552307,338.943939,-216.519897,-323.264038,306.136902,-210.248856,-254.956818,323.304901,-246.058762,-230.834412,184.130417,-241.534439,-295.890533,176.028885,-247.732635,-268.875854,103.910965,-251.692917,-205.751740,106.011070,-233.839630,-131.868149,77.403145,-261.127777,-115.926331,28.560564,-240.036697,-35.265205,37.060085,-203.091827,-53.761074,83.232124,-171.601013,60.230873,80.965210,-217.816544,48.809578,79.113503,-230.748657,73.137184,62.079857,-207.034805,83.913055,95.149574,-181.549210,172.129379,52.200195,-41.843937,-220.144714,321.930695,,,,,,,,,,,,,,,,26.859293,-318.216217,477.418213,9.539712,-303.159393,421.392578,,,,,,,,,,,,,,,,-172.083649,100.305679,68.100502,-122.887566,107.143333,49.717907
275,0,46.625484,-299.163147,364.962219,43.831940,-355.105988,338.593933,104.958794,-353.125793,333.750366,101.725616,-303.065735,372.160828,175.163803,-282.809296,382.021576,204.033218,-250.042496,335.378204,251.047226,-200.335892,385.187714,212.501190,-227.638397,427.384613,206.900635,-222.735474,456.962524,218.135345,-196.351974,511.060944,125.472397,-231.484512,525.181458,146.850845,-249.106812,464.308380,67.025314,-296.263275,476.584106,68.514587,-292.957611,527.582031,41.069435,-302.221527,527.326660,60.399406,-325.336029,492.209717,-57.589725,-345.863190,483.037079,-156.585968,-267.246338,347.011261,-162.982651,-322.640106,338.933411,-216.471146,-323.268402,306.201660,-210.158340,-254.993790,323.337341,-245.986191,-230.879837,184.178879,-241.468918,-295.936707,176.074860,-247.647141,-269.074066,103.907188,-251.645416,-205.807632,106.030067,-233.815872,-131.823364,77.465622,-261.128967,-115.945457,28.589256,-240.052322,-35.274281,37.071812,-203.105484,-53.743561,83.237305,-171.587585,60.235813,80.952888,-217.803116,48.829178,79.091881,-230.712875,73.104927,62.071087,-207.008835,83.935257,95.142532,-181.530243,172.174530,52.198402,-41.768738,-220.128159,321.944641,,,,,,,,,,,,,,,,26.451431,-318.222687,472.309845,9.104963,-301.500244,416.483154,,,,,,,,,,,,,,,,-172.095230,100.301117,68.097015,-122.893127,107.149117,49.728962
276,0,46.742077,-299.214630,364.926971,43.877285,-355.101288,338.490662,105.048782,-353.147888,333.636383,101.798698,-303.118011,372.127136,175.222672,-282.960449,381.988953,204.187012,-250.258240,335.392273,251.397675,-200.696823,385.320648,212.858749,-228.000916,427.436188,207.145279,-223.122650,455.835602,217.499405,-197.018509,510.203552,124.523270,-231.958832,522.541626,146.865143,-249.399719,461.988464,66.556847,-296.401855,471.653564,68.123489,-294.192566,522.699890,40.924057,-304.350494,522.016663,60.909462,-326.126770,486.464294,-57.743725,-346.287445,477.259827,-156.555679,-267.229980,347.075439,-162.944839,-322.649170,339.018890,-216.397949,-323.288147,306.257202,-210.103531,-254.971527,323.381653,-245.966995,-230.864120,184.244141,-241.430283,-295.962769,176.097107,-247.658920,-268.931427,103.985138,-251.683777,-205.778290,106.132759,-233.841446,-131.844467,77.506424,-261.127289,-115.958755,28.628489,-240.048950,-35.278328,37.081635,-203.081909,-53.759666,83.247299,-171.582657,60.229607,80.948265,-217.821701,48.821709,79.124939,-230.739822,73.193573,62.164806,-207.002472,83.936775,95.111435,-181.515854,172.177383,52.203907,-41.668896,-220.176743,321.973450,,,,,,,,,,,,,,,,26.190939,-317.816650,467.028748,8.734646,-299.757324,411.688263,,,,,,,,,,,,,,,,-172.075912,100.300354,68.086571,-122.886208,107.143074,49.717587
277,0,46.795246,-299.251648,364.896393,43.944225,-355.127319,338.453705,105.123405,-353.171600,333.539001,101.860435,-303.214050,372.130066,175.310165,-283.117462,381.972931,204.315948,-250.416183,335.450287,251.731461,-201.136124,385.452942,213.201187,-228.467041,427.482422,207.284348,-223.618439,454.682709,216.684402,-197.610077,509.325134,123.410278,-232.334763,519.816040,146.915573,-249.742508,459.530212,65.898651,-296.076050,466.831848,67.542648,-294.963104,517.926636,40.157284,-307.520050,518.194824,62.129204,-326.759827,481.282745,-57.799358,-347.444183,471.931061,-156.565399,-267.230804,347.135620,-162.803970,-322.584167,338.972290,-216.372726,-323.282532,306.276611,-210.040726,-254.988876,323.449402,-245.952484,-230.846161,184.312424,-241.375290,-295.971466,176.158310,-247.624405,-268.916199,104.050163,-251.636887,-205.813568,106.207703,-233.809372,-131.816193,77.550644,-261.127808,-115.954071,28.662539,-240.073807,-35.274734,37.106380,-203.087494,-53.740993,83.257202,-171.573486,60.235535,80.959496,-217.803146,48.823032,79.108070,-230.732300,73.172295,62.145836,-206.959656,83.913521,95.112572,-181.512756,172.145889,52.222210,-41.607502,-220.189880,321.970764,,,,,,,,,,,,,,,,25.469650,-315.648163,461.695404,8.372005,-298.442108,407.296631,,,,,,,,,,,,,,,,-172.081100,100.288963,68.074753,-122.887772,107.146866,49.720787
278,0,46.790707,-299.246704,364.821075,43.966999,-355.129944,338.386841,105.150497,-353.190308,333.460663,101.923721,-303.315918,372.099426,175.329681,-283.296631,381.955292,204.464447,-250.670227,335.498627,252.066879,-201.575638,385.542236,213.544128,-228.926529,427.544037,207.419952,-223.971466,453.498993,215.963608,-198.243835,508.375519,122.347130,-232.572937,516.992554,146.528580,-249.148773,457.247040,65.755653,-295.789673,462.414734,67.477036,-295.773010,513.558044,40.990078,-306.689240,512.569763,61.186859,-326.538818,475.892273,-57.723637,-347.988190,467.217560,-156.517761,-267.245911,347.158478,-162.722290,-322.566895,339.006378,-216.312378,-323.307587,306.340515,-210.013626,-254.975311,323.472656,-245.969376,-230.852463,184.352676,-241.333893,-295.963776,176.211655,-247.595612,-268.911530,104.124138,-251.644012,-205.827576,106.242744,-233.813782,-131.822403,77.556549,-261.147156,-115.948578,28.702129,-240.065659,-35.279453,37.101028,-203.061813,-53.724712,83.274689,-171.579636,60.236675,80.943268,-217.778732,48.823959,79.097366,-230.734756,73.148651,62.121593,-207.006485,83.935783,95.106850,-181.527161,172.143799,52.238461,-41.550125,-220.234161,322.001007,,,,,,,,,,,,,,,,25.185881,-317.300323,457.281677,7.156764,-298.892792,404.226990,,,,,,,,,,,,,,,,-172.083908,100.303032,68.074623,-122.879097,107.143036,49.719578
279,0,46.821915,-299.274261,364.762878,44.000710,-355.184906,338.319153,105.161026,-353.238525,333.359253,101.957588,-303.323212,372.039215,175.356201,-283.484650,381.924255,204.592834,-250.909531,335.489075,252.313522,-202.043121,385.611389,213.854614,-229.325668,427.566223,207.618011,-224.496735,452.421417,215.180176,-198.733002,507.490936,121.319778,-232.811081,514.402710,146.498627,-249.415802,455.089905,66.061455,-295.277283,458.260010,67.860214,-296.356995,509.451752,40.717964,-307.101959,509.030762,60.828552,-326.449829,471.353058,-57.890049,-348.195770,464.444244,-156.410416,-267.192810,347.129822,-162.655487,-322.495026,339.063354,-216.304214,-323.290405,306.380005,-209.974457,-254.957260,323.499359,-245.990555,-230.866379,184.374283,-241.302155,-295.970215,176.225449,-247.575943,-268.906586,104.160805,-251.659302,-205.837326,106.281013,-233.804947,-131.815796,77.563362,-261.141846,-115.954407,28.730217,-240.044250,-35.281532,37.084244,-203.063507,-53.721344,83.268768,-171.576233,60.229702,80.931488,-217.781235,48.839706,79.086739,-230.696579,73.124054,62.103172,-207.000717,83.940773,95.108398,-181.520264,172.134262,52.240261,-41.489216,-220.248672,322.001556,,,,,,,,,,,,,,,,24.759356,-315.470734,453.448181,6.533762,-300.597504,402.795776,,,,,,,,,,,,,,,,-172.068268,100.308815,68.088013,-122.874557,107.143272,49.713722
