Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
486,0,66.434509,-223.738678,349.926331,72.841560,-285.275360,354.962402,129.640259,-279.119385,333.109039,121.507942,-216.903229,341.270782,198.233170,-190.734619,243.724976,188.992493,-227.579178,192.180054,229.095474,-177.664536,137.093460,226.340866,-139.734802,187.739838,237.559647,-14.789909,151.951782,267.246826,-18.813448,98.515266,231.522934,74.559547,94.443924,214.409744,47.130779,152.651917,194.305420,139.565765,162.423126,230.652832,144.157501,125.604240,226.123154,172.313797,127.531769,221.494873,158.420090,170.734634,187.718353,270.257965,148.420273,-156.889160,-218.440857,349.463196,-163.829590,-274.188812,348.705841,-216.454132,-278.669647,314.884308,-209.955795,-208.835663,323.293457,-242.070190,-205.696121,179.539139,-232.587524,-270.710022,181.763626,-234.673904,-254.828568,106.110336,-243.279800,-192.435501,98.674690,-230.119659,-133.603699,70.563240,-254.370926,-114.045784,21.289913,-237.709473,-33.905243,38.908794,-203.291183,-55.203434,85.885941,-178.550064,60.819340,85.107193,-224.941544,53.029720,78.749954,-234.266403,78.026070,60.339130,-213.417282,87.060814,95.878700,-181.039200,173.865326,52.263996,-39.206856,-177.060349,322.677795,,,,,,,,,,,,,,,,186.853195,184.016190,173.195129,104.731003,192.147537,136.707703,,,,,,,,,,,,,,,,-174.975189,101.908882,72.824333,-128.127426,105.123764,50.112995
487,0,66.377792,-223.572952,349.900452,72.862434,-285.152588,354.957489,129.641571,-278.925690,333.086914,121.436646,-216.755356,341.204559,198.130692,-190.660095,243.530884,189.042313,-227.640320,192.210281,228.992783,-177.766159,136.889648,226.255600,-139.824844,187.473145,237.764679,-14.669785,151.147400,267.418610,-19.072464,97.663200,231.816284,74.399414,93.060913,214.837296,47.304123,151.528931,195.083298,139.876846,160.617035,230.448105,144.060318,122.996460,226.617706,172.205017,125.216393,222.296310,158.648392,168.850983,188.928146,270.470306,145.957870,-156.936905,-218.543427,349.431671,-163.887299,-274.238434,348.678223,-216.477951,-278.731079,314.869141,-210.015747,-208.906998,323.277618,-242.096634,-205.785385,179.491364,-232.575043,-270.773926,181.733902,-234.632004,-254.892166,106.069656,-243.273392,-192.489059,98.664513,-230.133438,-133.607681,70.555191,-254.347504,-114.048439,21.304724,-237.727982,-33.896206,38.916668,-203.318878,-55.172470,85.898972,-178.582001,60.812744,85.118820,-224.972824,53.026249,78.755722,-234.266541,78.058968,60.380192,-213.471924,87.094353,95.877792,-181.038147,173.857224,52.269176,-39.275841,-177.030563,322.705872,,,,,,,,,,,,,,,,187.930405,184.462006,171.251877,105.592690,192.609009,135.117935,,,,,,,,,,,,,,,,-175.025406,101.915253,72.833374,-128.136185,105.124252,50.122917
488,0,66.380272,-223.454468,349.890900,72.910278,-285.016571,354.914673,129.649048,-278.751007,333.032928,121.406883,-216.560989,341.149963,198.105408,-190.644440,243.299850,188.894531,-227.712112,192.011063,228.885880,-177.910812,136.650665,226.181549,-139.884644,187.157944,238.064331,-14.558093,150.306381,267.457825,-19.363865,96.604645,232.100189,74.079613,91.688568,215.163818,47.424717,150.265991,195.777084,140.061707,159.018448,231.050995,143.972809,121.401215,227.529053,172.252090,123.402359,223.089951,158.848785,166.969116,190.038788,270.574524,143.716766,-157.345840,-217.755753,349.881317,-163.959213,-274.210480,348.716858,-216.513397,-278.785370,314.880554,-210.038651,-208.976227,323.254700,-242.145782,-205.842850,179.463593,-232.554550,-270.778259,181.685822,-234.642349,-254.885132,106.059853,-243.304123,-192.518295,98.636360,-230.131180,-133.605072,70.558006,-254.381210,-114.022888,21.307919,-237.714294,-33.904957,38.909771,-203.304352,-55.183315,85.886795,-178.450943,60.979099,85.262733,-224.957809,53.008743,78.767227,-234.248901,78.012268,60.328968,-213.433151,87.083382,95.879890,-181.033569,173.857605,52.261723,-39.344723,-176.985596,322.712250,,,,,,,,,,,,,,,,188.795731,184.650223,169.468903,106.361687,193.017563,133.425797,,,,,,,,,,,,,,,,-175.033371,101.910255,72.838837,-128.139618,105.107292,50.135139
489,0,66.343552,-223.327606,349.821106,72.953880,-284.875793,354.917114,129.659683,-278.628265,332.977386,121.429375,-216.426788,341.076752,198.144241,-190.557266,243.116440,188.835159,-227.753296,191.866058,228.842239,-178.092270,136.377594,226.155884,-139.990112,186.816772,238.398911,-14.542755,149.364655,267.664795,-19.748096,95.669533,232.509323,73.785164,90.297112,215.548309,47.498138,149.059433,196.590668,140.183426,157.242020,231.748688,143.786667,119.343330,227.931122,171.975128,121.227966,223.893143,158.918335,165.112045,191.296021,270.657196,141.525330,-156.996582,-218.654297,349.353607,-163.984283,-274.243866,348.682983,-216.524078,-278.857056,314.855865,-210.112228,-209.042633,323.237915,-242.163528,-205.851929,179.451401,-232.558960,-270.837708,181.681732,-234.643509,-254.862549,106.040398,-243.315979,-192.527100,98.650291,-230.186050,-133.594208,70.545082,-254.337006,-114.039604,21.292801,-237.711685,-33.908604,38.909592,-203.316818,-55.188202,85.894547,-178.484329,60.933292,85.209450,-224.998322,53.006817,78.775963,-234.319244,78.050339,60.376873,-213.429764,87.090317,95.879051,-181.040131,173.866470,52.259945,-39.429840,-176.923416,322.696014,,,,,,,,,,,,,,,,189.686478,184.869049,167.476379,107.150177,193.316788,132.005447,,,,,,,,,,,,,,,,-175.021088,101.919121,72.835976,-128.141525,105.100563,50.143131
490,0,66.380096,-223.221115,349.810150,72.993622,-284.748688,354.883575,129.647247,-278.433472,332.902679,121.383423,-216.236984,340.983307,198.134171,-190.515884,242.850189,188.914932,-227.815948,191.785248,228.801331,-178.303375,136.091293,226.068939,-140.066559,186.445297,238.651047,-14.608425,148.457397,267.613708,-20.074966,94.644463,232.788330,73.450249,88.945793,215.924301,47.444084,147.903763,197.176620,140.222672,155.607849,232.195084,143.615631,117.769691,228.347443,171.744614,119.478386,224.627914,158.821838,163.214294,192.367065,270.633057,139.484421,-157.395996,-217.882172,349.811218,-164.000748,-274.261444,348.684448,-216.530670,-278.896393,314.853760,-210.182053,-209.065155,323.272614,-242.205673,-205.897522,179.415710,-232.544266,-270.872314,181.618683,-234.592834,-254.917709,106.001289,-243.312012,-192.533325,98.648491,-230.130768,-133.603256,70.560318,-254.313385,-114.047432,21.264885,-237.718231,-33.906849,38.920658,-203.305420,-55.269985,85.835365,-178.514679,60.935753,85.224831,-224.979218,53.007473,78.765831,-234.230225,78.031067,60.314754,-213.440887,87.051872,95.882553,-181.047256,173.851578,52.264359,-39.498825,-176.870056,322.697662,,,,,,,,,,,,,,,,190.439896,184.886932,165.679276,107.878326,193.533371,130.511826,,,,,,,,,,,,,,,,-175.050079,101.914574,72.840210,-128.144104,105.085167,50.147167
491,0,66.359596,-223.104752,349.735229,73.006409,-284.622589,354.848816,129.656738,-278.278412,332.846161,121.385872,-216.115341,340.915710,198.118423,-190.539368,242.598663,188.824081,-227.945724,191.578903,228.716934,-178.573624,135.756775,226.065002,-140.214539,186.047775,238.872940,-14.762443,147.558807,267.636475,-20.517210,93.616714,232.990036,73.009071,87.636414,216.251419,47.381855,146.759949,197.848846,140.097046,154.034439,232.764206,143.175659,116.070251,228.993881,171.429443,117.539680,225.326202,158.731339,161.615555,193.245163,270.534454,137.510803,-157.449280,-217.865417,349.826447,-164.014481,-274.289948,348.659698,-216.509781,-278.963928,314.847809,-210.203613,-209.105621,323.265228,-242.159698,-205.962143,179.391144,-232.569138,-270.898468,181.624207,-234.590103,-254.937653,106.005241,-243.283340,-192.586899,98.641563,-230.127396,-133.605515,70.551880,-254.343933,-114.054100,21.295792,-237.730774,-33.911388,38.916794,-203.325302,-55.181488,85.896370,-178.479126,60.934582,85.215073,-224.976608,53.002529,78.776894,-234.308167,78.051781,60.380077,-213.475677,87.042854,95.882629,-181.049408,173.854141,52.258553,-39.523895,-176.833786,322.749939,,,,,,,,,,,,,,,,191.144379,184.882568,163.972610,108.528374,193.643143,128.990677,,,,,,,,,,,,,,,,-175.046783,101.906471,72.834511,-128.192657,105.076019,50.174858
492,0,66.377480,-222.972366,349.663757,73.072693,-284.472382,354.839600,129.683334,-278.156525,332.764618,121.385567,-215.949066,340.787476,198.049149,-190.582443,242.283829,188.780228,-228.081039,191.397217,228.616608,-178.859695,135.387589,226.041946,-140.375793,185.592361,239.050186,-14.980221,146.670990,267.724426,-21.030970,92.739540,233.308548,72.604362,86.420372,216.606949,47.208508,145.646973,198.382477,139.949615,152.639648,233.422272,142.877487,114.650558,229.849976,171.112885,116.088577,225.915619,158.553421,160.040970,194.123322,270.452148,135.597580,-157.435181,-217.954956,349.763428,-164.025131,-274.325592,348.701538,-216.524521,-279.019470,314.849304,-210.221832,-209.206177,323.235962,-242.198868,-205.976807,179.447311,-232.562820,-270.940857,181.644760,-234.547668,-254.950912,106.005371,-243.284134,-192.605728,98.645294,-230.134491,-133.610962,70.565979,-254.274933,-114.088417,21.254707,-237.735977,-33.905487,38.929615,-203.328781,-55.174866,85.900902,-178.477310,60.950005,85.250381,-225.012421,52.974831,78.746735,-234.269867,78.025116,60.367672,-213.490540,87.044678,95.898209,-181.048447,173.851959,52.256969,-39.598843,-176.789108,322.749969,,,,,,,,,,,,,,,,191.850342,184.810242,162.345566,109.101547,193.743027,127.456680,,,,,,,,,,,,,,,,-175.050858,101.893906,72.835083,-128.169540,105.071350,50.181747
493,0,66.361488,-222.879868,349.596375,73.114525,-284.345123,354.794342,129.735748,-278.014282,332.695160,121.401237,-215.824234,340.713928,198.024612,-190.670853,241.965591,188.694473,-228.223053,191.187332,228.516708,-179.238708,135.009018,226.204010,-140.620956,185.155930,239.225708,-15.300838,145.797409,267.830353,-21.573580,91.906532,233.600891,72.111824,85.362816,216.869843,46.978294,144.679001,198.860031,139.911896,151.269424,233.549759,142.448669,113.060204,230.095566,170.706268,114.407349,226.452805,158.448181,158.422104,194.977493,270.180084,133.738495,-157.507904,-217.918213,349.847473,-163.927643,-274.420898,348.658661,-216.511459,-279.063721,314.864624,-210.241150,-209.231964,323.243988,-242.199677,-206.046875,179.443527,-232.577667,-270.973846,181.668701,-234.568100,-254.990036,106.029549,-243.262009,-192.657730,98.650040,-230.130798,-133.609558,70.563377,-254.286407,-114.081078,21.278662,-237.733795,-33.901505,38.927032,-203.329468,-55.215961,85.856598,-178.514542,60.924156,85.243240,-224.954056,52.994106,78.713951,-234.278732,78.025871,60.393139,-213.463776,87.032486,95.889801,-181.045105,173.855148,52.249241,-39.616039,-176.766403,322.756958,,,,,,,,,,,,,,,,192.501862,184.650208,160.795578,109.601379,193.704742,126.227661,,,,,,,,,,,,,,,,-175.062805,101.906883,72.829659,-128.174469,105.047508,50.195370
494,0,66.355797,-222.764740,349.525879,73.175110,-284.195343,354.772125,129.749130,-277.895233,332.612885,121.418793,-215.697937,340.591095,198.003891,-190.769318,241.645203,188.598816,-228.441299,190.954025,228.402847,-179.577332,134.653351,226.227966,-140.859573,184.738083,239.336533,-15.653280,145.063217,267.960022,-22.138470,91.154800,233.848907,71.589737,84.301735,217.074036,46.688568,143.746689,199.266830,139.665802,150.041183,233.961746,142.009750,111.703217,230.554398,170.286285,112.925056,226.999924,158.267212,157.029800,195.558792,269.938232,131.997757,-157.235458,-218.367035,349.657043,-164.021927,-274.350098,348.722198,-216.504654,-279.084503,314.877136,-210.234650,-209.254852,323.248169,-242.225250,-206.076660,179.430130,-232.559784,-270.995728,181.667679,-234.564758,-255.016327,106.046196,-243.266449,-192.670914,98.657494,-230.118011,-133.603409,70.564766,-254.286652,-114.086037,21.305225,-237.698166,-33.904613,38.904057,-203.295547,-55.192562,85.896126,-178.500366,60.902515,85.184853,-224.971130,52.973892,78.723061,-234.196182,78.003677,60.323776,-213.479507,86.993019,95.890961,-181.051453,173.842377,52.246338,-39.680374,-176.719360,322.767365,,,,,,,,,,,,,,,,193.000610,184.506271,159.347809,110.094734,193.617981,124.811531,,,,,,,,,,,,,,,,-175.064163,101.883095,72.812462,-128.183380,105.056732,50.206509
495,0,66.411880,-222.647827,349.524261,73.219955,-284.093262,354.753021,129.775055,-277.778656,332.560822,121.454681,-215.577057,340.521729,198.011490,-190.942291,241.328064,188.543549,-228.670944,190.796783,228.323883,-179.973938,134.304413,226.261627,-141.147614,184.365372,239.528183,-16.002617,144.404449,268.054260,-22.677517,90.451569,234.069138,71.042175,83.301971,217.300949,46.368484,142.874115,199.693771,139.401810,148.751068,234.299927,141.583694,110.539001,230.969452,169.889389,111.634315,227.418793,158.015106,155.690353,196.163788,269.630615,130.320908,-157.474091,-217.935883,349.878845,-163.999207,-274.358063,348.723236,-216.504868,-279.091370,314.917328,-210.242935,-209.249756,323.326843,-242.082748,-206.012039,179.511169,-232.534317,-271.043701,181.696945,-234.500748,-255.123886,105.995316,-243.284958,-192.687256,98.693253,-230.153824,-133.621918,70.602959,-254.321609,-114.061592,21.329760,-237.712540,-33.909565,38.900112,-203.300690,-55.210457,85.881836,-178.592041,60.801613,85.148796,-224.996521,52.957848,78.752892,-234.383057,77.980087,60.241535,-213.474258,86.979401,95.901871,-181.055923,173.836746,52.257755,-39.692272,-176.694611,322.772156,,,,,,,,,,,,,,,,193.407318,184.338120,158.077332,110.482979,193.399567,123.645790,,,,,,,,,,,,,,,,-175.063217,101.889992,72.807770,-128.193512,105.025124,50.183887
496,0,66.421967,-222.529648,349.483826,73.256149,-283.986603,354.709869,129.779846,-277.663452,332.500366,121.469055,-215.510452,340.429779,197.996460,-191.101288,241.063660,188.412979,-228.886353,190.552185,228.286331,-180.391479,134.038116,226.347672,-141.487778,183.968933,239.634079,-16.325762,143.711166,268.058136,-23.209600,89.676865,234.300217,70.522743,82.398193,217.585815,46.032433,141.973541,199.983536,139.107483,147.662201,234.803009,141.162109,109.488968,231.316299,169.413544,110.329643,227.865326,157.735855,154.398010,196.672607,269.372009,128.863754,-157.517639,-217.875137,349.979706,-163.992203,-274.352325,348.760468,-216.512924,-279.094482,314.965973,-210.266663,-209.245575,323.355530,-242.123810,-206.063904,179.516495,-232.552795,-271.060547,181.732834,-234.578842,-255.061829,106.076836,-243.280685,-192.681946,98.750580,-230.127121,-133.604340,70.650551,-254.321075,-114.078972,21.327932,-237.746994,-33.901890,38.935207,-203.301514,-55.188190,85.900040,-178.433044,60.992805,85.287849,-225.009903,52.955639,78.746613,-234.388306,78.073776,60.450798,-213.486496,86.989517,95.895844,-181.048584,173.840622,52.260548,-39.732365,-176.636032,322.779968,,,,,,,,,,,,,,,,193.725784,184.123215,156.656296,110.914497,193.121750,122.569557,,,,,,,,,,,,,,,,-175.065582,101.883141,72.809875,-128.171600,105.041473,50.195324
497,0,66.453728,-222.420334,349.416626,73.296547,-283.915802,354.694458,129.827911,-277.593353,332.438812,121.503281,-215.427719,340.372498,198.043076,-191.296036,240.808838,188.123947,-229.047577,190.295395,228.306976,-180.833694,133.772995,226.427002,-141.851212,183.611740,239.811005,-16.731182,143.004730,268.123871,-23.774422,89.014526,234.429443,69.996201,81.454964,217.773621,45.715183,141.187012,200.231873,138.753250,146.632782,234.896423,140.642227,108.048409,231.573334,168.980148,109.092957,228.153488,157.383957,153.349945,197.079880,268.990173,127.581253,-157.423477,-217.951233,349.986908,-163.985764,-274.358154,348.810059,-216.513168,-279.137787,315.019501,-210.279221,-209.253311,323.390656,-242.155151,-206.086823,179.569717,-232.556137,-271.085480,181.762512,-234.568924,-255.104416,106.125938,-243.290314,-192.701447,98.775314,-230.154602,-133.568924,70.667641,-254.280746,-114.090546,21.346910,-237.724091,-33.909164,38.915157,-203.310959,-55.154339,85.945000,-178.460480,60.945545,85.225471,-225.024887,52.946625,78.788887,-234.360474,78.081596,60.476654,-213.490082,87.012085,95.874634,-181.070526,173.827286,52.236568,-39.749249,-176.552963,322.809082,,,,,,,,,,,,,,,,194.123260,183.811935,155.433167,111.227341,192.834351,121.508354,,,,,,,,,,,,,,,,-175.077240,101.882202,72.782425,-128.189087,105.030998,50.189735
498,0,66.487434,-222.372375,349.390503,73.306503,-283.813904,354.640533,129.799255,-277.524963,332.385406,121.534798,-215.348877,340.327850,198.125229,-191.527039,240.536057,188.027390,-229.317566,190.106888,228.236252,-181.231277,133.426956,226.522217,-142.190887,183.245056,239.950363,-17.165117,142.316055,268.210846,-24.301691,88.425232,234.538071,69.457596,80.597198,218.007446,45.348701,140.422607,200.557968,138.347092,145.681595,235.311157,140.242355,107.368309,231.903748,168.636383,108.117783,228.445694,156.949081,152.192688,197.454956,268.531525,126.411957,-157.462646,-217.924286,349.987244,-163.986374,-274.344757,348.796204,-216.516159,-279.092896,315.025574,-210.273315,-209.255356,323.403961,-242.160065,-206.086288,179.564636,-232.552536,-271.078461,181.782745,-234.543060,-255.197144,106.121002,-243.315079,-192.710556,98.804863,-230.164490,-133.573196,70.669685,-254.356766,-114.067513,21.392576,-237.755325,-33.906464,38.932320,-203.318802,-55.183323,85.909500,-178.582306,60.826519,85.146553,-225.008026,52.951962,78.742043,-234.341080,78.009300,60.353897,-213.444656,86.984795,95.883835,-181.057755,173.834702,52.258240,-39.761711,-176.529602,322.816376,,,,,,,,,,,,,,,,194.422546,183.442520,154.403183,111.457321,192.484543,120.559799,,,,,,,,,,,,,,,,-175.076477,101.877647,72.786987,-128.192978,105.033104,50.188484
499,0,66.494858,-222.287094,349.346954,73.323822,-283.767914,354.631104,129.835281,-277.432007,332.284760,121.541466,-215.300919,340.226593,198.138977,-191.689606,240.312225,187.953781,-229.562317,189.934525,228.213852,-181.672852,133.195770,226.618362,-142.562103,182.928192,240.061447,-17.543270,141.697021,268.331879,-24.855185,87.774788,234.622711,68.873878,79.792732,218.395554,44.808376,139.846054,200.792068,137.939560,144.762299,235.482468,139.784042,106.304207,231.909958,168.042770,107.117828,228.710098,156.548889,151.219681,197.798096,268.156067,125.374527,-157.359360,-218.151794,349.880768,-163.996170,-274.336121,348.831970,-216.511429,-279.105133,315.053589,-210.288651,-209.231552,323.452423,-242.171921,-206.066544,179.636505,-232.544830,-271.089813,181.803741,-234.613083,-255.093567,106.167595,-243.328308,-192.725266,98.813560,-230.190018,-133.589447,70.703255,-254.287689,-114.116516,21.340092,-237.742203,-33.905949,38.922810,-203.314041,-55.200371,85.895050,-178.674255,60.717434,85.048897,-225.007172,52.963440,78.765381,-234.307968,77.998596,60.335880,-213.415054,87.000282,95.846268,-181.054016,173.833542,52.256626,-39.760159,-176.519241,322.808960,,,,,,,,,,,,,,,,194.620071,183.014603,153.438980,111.583504,192.167191,119.768661,,,,,,,,,,,,,,,,-175.066742,101.894249,72.813377,-128.184311,105.032394,50.184490
500,0,66.528374,-222.241943,349.300659,73.339592,-283.672546,354.583282,129.858139,-277.383789,332.205994,121.578644,-215.222717,340.160645,198.179886,-191.845367,240.118607,187.928726,-229.810898,189.798843,228.276962,-182.063080,132.959381,226.738953,-142.804352,182.728439,240.235657,-17.974428,141.210724,268.431335,-25.436701,87.223389,234.788879,68.341728,79.150543,218.499680,44.415386,139.253433,200.930008,137.608582,143.915833,235.543228,139.324753,105.487221,231.927704,167.483414,106.129829,228.820496,156.253998,150.330994,197.986023,267.749268,124.388039,-157.461258,-217.934128,349.975159,-163.969009,-274.343781,348.805054,-216.494354,-279.094543,315.059113,-210.276596,-209.235580,323.461456,-242.205673,-206.066803,179.675644,-232.579666,-271.081177,181.843018,-234.622086,-255.080521,106.185402,-243.341110,-192.677353,98.866699,-230.213120,-133.597061,70.723663,-254.311142,-114.110146,21.372864,-237.725784,-33.915161,38.920528,-203.329910,-55.193916,85.895439,-178.610153,60.790779,85.100967,-225.045914,52.956280,78.754868,-234.285141,78.019524,60.339649,-213.473480,87.007767,95.853477,-181.046188,173.837753,52.254677,-39.765064,-176.493317,322.814117,,,,,,,,,,,,,,,,194.720398,182.645325,152.577774,111.737289,191.751175,118.992821,,,,,,,,,,,,,,,,-175.086624,101.882904,72.777908,-128.192108,105.015976,50.200069
