Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.27317671746815,-13.4971557713217,-22.8667639213898,5.76109842818816,-9.7458795884076,-35.4767419722253,-1.91167774640203,67.2570887372668,-17.5623301086629,-18.8462255760165,-18.3413870183559
5.05857928509257,-13.5166762959291,-22.851589446495,5.75524321444578,-9.9594933615856,-35.7338266495525,-2.09793635477532,67.5602610461192,-17.796444648341,-17.9068436430423,-19.3301851784082
4.83809172330151,-13.5339661434835,-22.8345961636981,5.75102142979817,-10.1680707294972,-35.9768529220861,-2.27714048520516,67.8327328185427,-18.0121880737403,-17.0514404265547,-20.227403725941
4.61488427926451,-13.549041900599,-22.8159727578492,5.74850888986987,-10.3711292995507,-36.2057905282217,-2.44879354540579,68.0749652667427,-18.2104310224532,-16.284111492538,-21.0293474121157
4.39204743849017,-13.5619658562354,-22.7959128857739,5.7477794167562,-10.5682560038442,-36.4207753840005,-2.61251219959285,68.2876774833829,-18.3922821492739,-15.6076818510199,-21.7336213627538
4.17251885424891,-13.572840727595,-22.7746117152727,5.74890178591529,-10.7591043898413,-36.6220982468023,-2.76801961425377,68.4718203393327,-18.5590645444831,-15.0237664478814,-22.339061947631
3.9590037854978,-13.5818040529592,-22.7522627277768,5.75193621554314,-10.9433905229946,-36.8101912894508,-2.91513674543644,68.6285500433908,-18.7122885260605,-14.5328434956874,-22.8456547204328
3.75389044156413,-13.5890224518966,-22.7290548410615,5.75693050668514,-11.1208876802399,-36.9856128140968,-3.05377232793197,68.7592016793842,-18.8536212126306,-14.1343338655803,-23.2544463248535
3.55916355612551,-13.5946859391528,-22.705169892301,5.76391596734837,-11.2914200685593,-37.1490303506809,-3.18391218656673,68.8652629552546,-18.9848533064131,-13.8266816846502,-23.5674553811942
3.37632205939386,-13.5990024606556,-22.6807805079664,5.77290327618297,-11.454855847517,-37.3012024028889,-3.30560841991713,68.9483483331931,-19.107863555845,-13.6074332466626,-23.7875854311064
3.2063094455426,-13.602192797127,-22.6560483795533,5.78387846034218,-11.6110997648982,-37.4429591205974,-3.41896891177098,69.0101736570846,-19.224581422106,-13.4733131336849,-23.9185412428853
3.04946746537032,-13.6044859510183,-22.6311229623525,5.79679917598046,-11.7600857291958,-37.5751821915939,-3.52414751166934,69.0525313533857,-19.3369485346374,-13.4202979075212,-23.964748323532
2.90552394237471,-13.6061150959173,-22.6061406135995,5.81159148643402,-11.9017696436179,-37.6987842615272,-3.62133510516261,69.077266256876,-19.4468795789019,-13.4436887834576,-23.9312744274577
2.77362281886045,-13.6073141265362,-22.5812241804464,5.82814733099416,-12.0361228167213,-37.8146882146767,-3.71075168339155,69.0862521078386,-19.5562233083599,-13.5381853375872,-23.8237512074216
2.65239883534629,-13.6083148051696,-22.5564830343389,5.84632286511936,-12.163126246078,-37.9238066799268,-3.79263943435438,69.0813687853284,-19.6667244094863,-13.6979625528845,-23.6482938964063
2.540091681335,-13.6093444598773,-22.5320135282602,5.86593782991137,-12.2827660425055,-38.027022162151,-3.86725682198542,69.0644803816629,-19.7799869755204,-13.9167533997536,-23.4114170135323
2.43468726370391,-13.6106241526249,-22.5078998322624,5.8867760744695,-12.3950302219187,-38.1251682320596,-3.93487359378321,69.0374142803521,-19.8974403658987,-14.187938677207,-23.1199445382144
2.3340692777994,-13.6123672042821,-22.484215087144,5.90858731057006,-12.4999070390937,-38.2190122287062,-3.99576665824027,69.0019414627009,-20.0203082456604,-14.5046450264661,-22.7809137741269
2.23616385114047,-13.6147779407475,-22.4610228104916,5.93109012826209,-12.5973849729072,-38.3092399292698,-4.05021679403945,68.9597583246633,-20.1495816063775,-14.8598509365879,-22.4014731642749
2.13906335409048,-13.6180505141771,-22.4383784941237,5.95397624875612,-12.6874543984607,-38.3964426140383,-4.09850619005571,68.9124703254128,-20.2859965547489,-15.2464993319095,-21.9887754803486
2.04112095880788,-13.6223676584413,-22.4163313432429,5.97691594244521,-12.7701109018568,-38.4811068997086,-4.14091686390203,68.8615778071994,-20.4300176060385,-15.6576141574608,-21.5498688905163
1.94101325678313,-13.6278992598519,-22.3949261178013,5.99956449647221,-12.8453601104512,-38.5636076360857,-4.17773005520224,68.8084643178689,-20.581827134357,-16.0864174425201,-21.0915892200204
1.83777279266157,-13.6348006611815,-22.3742050385372,6.0215695751868,-12.9132238244241,-38.6442040679007,-4.20922671727853,68.7543877253852,-20.7413215132216,-16.5264427312024,-20.6204571564641
1.73079515048491,-13.6432106635214,-22.3542097118025,6.04257927354761,-12.9737471431121,-38.7230393613609,-4.23568921460651,68.7004743280998,-20.9081143277862,-16.9716405495115,-20.1425842061806
1.61982635285308,-13.6532492383676,-22.3349830121804,6.06225061469348,-13.0270061829509,-38.8001434888532,-4.25740425842643,68.6477160300324,-21.0815468472261,-17.4164717119301,-19.6635909180886
1.50493628187658,-13.6650150043992,-22.3165708456162,6.08025819092525,-13.0731158901089,-38.8754393596057,-4.2746669826699,68.5969704760015,-21.2607057038225,-17.8559847173859,-19.1885403236427
1.38648314231055,-13.6785825574231,-22.2990237041749,6.09630260410231,-13.1122373741213,-38.9487519829879,-4.28778590268963,68.5489638567583,-21.4444474398014,-18.2858741952762,-18.7218887870464
1.26507309832767,-13.6939997691738,-22.2823979218639,6.11011834290112,-13.1445841474119,-39.0198203565067,-4.29708834769359,68.5042959431629,-21.6314292833017,-18.7025182931763,-18.2674556041532
1.14151842464297,-13.7112851919469,-22.2667565502931,6.1214807489853,-13.1704266663858,-39.0883116854618,-4.30292584512842,68.4634468270826,-21.8201452474687,-19.1029940014175,-17.828411780219
1.0167970299426,-13.7304257213932,-22.2521697879107,6.13021177063037,-13.1900946443366,-39.153837471548,-4.30567887957603,68.4267848427889,-22.0089664526359,-19.485070600985,-17.4072874884662
0.892016266773377,-13.7513746797413,-22.2387149103212,6.1361842744582,-13.2039767460542,-39.2159709583834,-4.30576045655715,68.3945751947594,-22.1961844658591,-19.8471825753034,-17.005996817554
0.768385007193621,-13.7740504853111,-22.2264756603161,6.13932477206685,-13.2125174644822,-39.2742653934754,-4.30361796349041,68.3669888949946,-22.3800564209319,-20.188384324865,-16.625877629696
