Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
391,0,70.067039,-267.935486,345.640198,71.580528,-329.709106,340.871857,127.123909,-324.664246,315.739502,124.980217,-264.077911,333.956512,176.362778,-254.889099,193.991928,152.285690,-303.633484,160.054459,164.581909,-269.229889,83.794113,177.582733,-219.985275,121.337624,168.613068,-124.255035,76.106636,188.731644,-131.945709,18.805796,167.285782,-35.029930,19.631332,154.994415,-59.681187,79.439270,130.320801,45.358929,85.289032,177.703049,28.268332,71.923546,182.184387,54.196186,61.893066,156.205124,62.855518,99.021843,147.022629,171.259247,51.422775,-128.972137,-300.357391,369.345276,-135.211823,-340.006287,328.624481,-197.391785,-336.392670,320.104034,-187.910446,-292.900421,374.957794,-249.313690,-265.679657,395.796814,-274.065002,-257.452209,335.141266,-309.243713,-201.789032,375.503082,-289.078339,-207.348480,436.517090,-286.944366,-208.821152,455.331787,-283.098114,-201.701752,512.736145,-213.255646,-247.683701,518.633545,-211.653854,-245.922424,457.046692,-132.587753,-307.636261,461.489990,-143.589508,-317.376617,507.970276,-115.292061,-328.885681,518.474548,-131.190445,-346.619415,483.118591,-13.844364,-329.549530,456.794281,-38.082359,-217.867462,323.320709,,,,,,,,,,,,,,,,133.959824,89.880112,72.717514,83.616806,114.487595,49.179760,,,,,,,,,,,,,,,,-96.701202,-328.137238,454.365417,-80.737297,-320.628265,421.640961
392,0,70.071091,-267.915558,345.606262,71.613495,-329.723053,340.866333,127.142639,-324.613647,315.720917,124.996651,-264.066406,333.932526,176.349365,-254.898376,193.952866,152.243225,-303.643036,159.998428,164.611389,-269.214844,83.755966,177.552994,-220.002090,121.265511,168.593979,-124.214340,76.096603,188.740067,-131.937607,18.784452,167.334030,-35.035797,19.664116,154.983841,-59.690453,79.416893,130.358093,45.318531,85.282555,177.712585,28.264198,71.918045,182.129379,54.185604,61.879677,156.214630,62.853931,99.016823,147.025650,171.274734,51.436672,-128.999542,-300.265259,369.313995,-135.229477,-340.020355,328.651031,-197.400787,-336.561310,320.111237,-187.982208,-292.894562,374.843201,-249.660172,-265.311432,395.408508,-274.125092,-257.089325,334.640503,-309.276764,-201.331650,374.813263,-289.438019,-206.882828,435.958771,-287.378021,-208.171509,454.359131,-283.877106,-201.204636,511.982330,-214.373749,-247.611099,518.193176,-212.376541,-245.885254,456.684967,-133.744141,-307.634186,461.285004,-145.306961,-317.843048,508.036865,-116.671036,-329.134888,518.369080,-132.189285,-346.788940,482.816986,-15.192008,-332.079468,457.792816,-38.109974,-217.919418,323.363678,,,,,,,,,,,,,,,,133.967178,89.895912,72.723381,83.620491,114.504509,49.184521,,,,,,,,,,,,,,,,-97.990196,-328.728363,454.574341,-81.719437,-320.882782,421.867859
393,0,70.114067,-267.912506,345.593262,71.693054,-329.699005,340.818420,127.171143,-324.584412,315.680817,125.016777,-264.043121,333.865662,176.355560,-254.906677,193.905350,152.257996,-303.637421,159.940399,164.560654,-269.220245,83.682831,177.549820,-220.004654,121.247948,168.549957,-124.216553,76.091072,188.722641,-131.939606,18.762096,167.262741,-35.048996,19.630594,154.945999,-59.687065,79.413582,130.279678,45.362534,85.287613,177.699203,28.273079,71.925217,182.149673,54.190773,61.884872,156.200684,62.867954,99.015953,147.026672,171.278885,51.440956,-129.073059,-300.193634,369.240143,-135.230347,-340.130981,328.746582,-197.389923,-336.754364,320.114594,-188.068756,-292.922638,374.729614,-250.050537,-264.898315,394.947083,-274.182281,-256.764130,334.099426,-309.319519,-200.798950,373.983551,-289.730408,-206.126892,435.253784,-287.844757,-207.575333,453.463196,-284.736816,-200.579803,511.089447,-215.414963,-247.313187,517.844055,-213.106735,-245.760986,456.227509,-135.007477,-308.266815,461.234070,-146.935699,-317.916504,507.884277,-118.627884,-329.440002,518.499146,-134.050232,-347.248840,483.017731,-16.865118,-335.212555,458.733978,-38.130474,-217.942032,323.372040,,,,,,,,,,,,,,,,133.958267,89.881622,72.715889,83.571312,114.550568,49.186359,,,,,,,,,,,,,,,,-99.413422,-329.299561,454.930115,-82.800606,-321.265350,422.172913
394,0,70.122841,-267.887115,345.557495,71.725647,-329.711273,340.770020,127.211395,-324.565491,315.644257,125.033501,-263.996948,333.844238,176.333252,-254.901260,193.868698,152.186279,-303.637665,159.899460,164.528961,-269.224457,83.646393,177.536697,-220.012985,121.169968,168.535553,-124.202576,76.067719,188.721466,-131.933121,18.706526,167.290329,-35.031052,19.645456,154.925461,-59.697456,79.372604,130.279037,45.344799,85.279335,177.629120,28.264404,71.919548,182.110107,54.169899,61.892956,156.165237,62.901073,99.039330,147.017731,171.281128,51.433556,-129.145264,-300.152313,369.183685,-135.214081,-340.283752,328.820190,-197.384018,-336.950653,320.105316,-188.157455,-292.942719,374.604523,-250.422363,-264.362518,394.325531,-274.281616,-256.325684,333.421875,-309.378448,-200.100189,372.958649,-290.052094,-205.178726,434.403168,-287.891693,-206.453430,452.158813,-285.611267,-199.841599,510.005585,-216.620041,-246.944763,517.425842,-213.878922,-245.354874,455.722656,-136.526489,-308.589630,461.238220,-148.820160,-317.680145,507.786804,-120.787994,-329.655090,518.594116,-136.359283,-347.435486,483.184174,-19.070194,-338.753815,459.363190,-38.177746,-217.981705,323.401428,,,,,,,,,,,,,,,,133.902390,89.879730,72.753632,83.526649,114.561226,49.174164,,,,,,,,,,,,,,,,-101.525223,-330.581665,455.484375,-84.065002,-321.604004,422.447174
395,0,70.176712,-267.884308,345.533203,71.757050,-329.703308,340.744659,127.257080,-324.537598,315.562958,125.053284,-263.985260,333.814667,176.336548,-254.883759,193.807404,152.163315,-303.640808,159.891144,164.527863,-269.209839,83.561241,177.509079,-220.010254,121.107323,168.508209,-124.222755,75.993820,188.571106,-131.938339,18.645561,167.258377,-35.045975,19.620317,154.908218,-59.702156,79.349197,130.261520,45.377853,85.277451,177.605652,28.268732,71.912483,182.097610,54.166386,61.888863,156.145020,62.887177,99.041389,147.040878,171.280380,51.425869,-129.224701,-300.120331,369.133118,-135.200134,-340.474579,328.952606,-197.392273,-337.249786,320.118561,-188.253113,-292.910461,374.424683,-251.297943,-264.561066,394.248077,-274.449982,-255.932388,332.661438,-309.493561,-199.435562,371.835754,-289.869202,-204.135925,433.548615,-288.165680,-205.128357,450.764008,-286.536102,-198.795227,508.915314,-217.844971,-246.292999,516.796143,-214.673325,-244.873383,455.223297,-138.347946,-308.984283,461.546509,-151.007004,-317.515594,507.993408,-123.011017,-329.680603,518.733093,-138.680145,-347.617950,483.590698,-21.605671,-342.652435,459.728577,-38.149719,-218.045425,323.409485,,,,,,,,,,,,,,,,133.928070,89.881142,72.699677,83.527702,114.570511,49.153633,,,,,,,,,,,,,,,,-103.427231,-329.586365,455.345032,-85.445122,-322.123962,422.775879
396,0,70.185402,-267.867065,345.509613,71.793358,-329.651215,340.687622,127.287209,-324.529327,315.534119,125.046181,-263.930237,333.793945,176.361816,-254.866180,193.769516,152.102478,-303.602875,159.850128,164.339508,-269.199585,83.489510,177.519867,-220.003815,121.049187,168.473190,-124.248428,75.963409,188.487122,-131.892944,18.601513,167.256271,-35.047348,19.603693,154.872040,-59.704765,79.328636,130.202423,45.387661,85.278938,177.593170,28.265770,71.941528,182.095001,54.166519,61.886784,156.123718,62.889107,99.015717,147.034576,171.290482,51.452019,-129.362350,-300.146393,369.081146,-135.202850,-340.583435,328.994965,-197.333939,-337.539063,320.104706,-188.361084,-292.952850,374.174957,-251.775558,-264.019958,393.561737,-274.549469,-255.686996,331.817047,-309.547302,-198.728027,370.674713,-290.446167,-203.363678,432.610779,-288.630890,-204.228302,449.909973,-287.453979,-197.660385,507.663727,-219.145538,-245.611191,516.218201,-215.518555,-244.316315,454.591400,-139.790314,-308.283966,461.615051,-152.814835,-316.256073,507.960266,-125.695320,-329.714935,519.175232,-141.918015,-346.918823,483.748383,-24.733524,-346.911835,460.014740,-38.183655,-218.082336,323.383270,,,,,,,,,,,,,,,,133.923019,89.884926,72.700043,83.502235,114.630234,49.180580,,,,,,,,,,,,,,,,-106.595680,-333.111664,457.586517,-86.567520,-320.594421,422.759705
397,0,70.191116,-267.850769,345.454498,71.842865,-329.643066,340.627045,127.346786,-324.434052,315.470795,125.071182,-263.904144,333.751038,176.366013,-254.841263,193.675156,152.098343,-303.546082,159.815277,164.266968,-269.164978,83.449570,177.492416,-219.990005,120.980148,168.460403,-124.224121,75.937950,188.436539,-131.887070,18.557510,167.212845,-35.054234,19.582600,154.842255,-59.697029,79.335953,130.185913,45.420055,85.280754,177.535614,28.307362,71.936890,182.075653,54.160881,61.878452,156.129990,62.849007,98.997070,147.065964,171.292358,51.438698,-129.492111,-300.179169,369.016541,-135.205780,-340.785583,329.084991,-197.300476,-337.783264,320.049011,-188.481827,-292.852905,373.904694,-252.248322,-263.499512,392.924255,-274.701782,-255.459457,331.061279,-309.559723,-198.066666,369.311523,-290.406006,-201.787704,430.268311,-289.834137,-203.569260,448.905731,-288.425171,-196.275269,506.361664,-220.484741,-244.580338,515.461304,-216.498993,-243.674789,453.894287,-142.126480,-308.692871,462.119751,-155.516418,-316.105835,508.363434,-128.323242,-329.691010,519.633118,-144.852249,-346.923920,484.492371,-28.202662,-351.415955,460.809174,-38.231010,-218.117554,323.371246,,,,,,,,,,,,,,,,133.918884,89.886780,72.698189,83.487518,114.646027,49.164234,,,,,,,,,,,,,,,,-109.863731,-334.699280,458.093628,-89.043251,-323.649841,423.091125
398,0,70.247665,-267.824097,345.427368,71.921776,-329.611176,340.609253,127.415764,-324.379913,315.408905,125.094917,-263.806976,333.719971,176.336517,-254.749146,193.596878,152.092819,-303.521027,159.766830,164.221832,-269.097809,83.380280,177.452133,-219.928543,120.893898,168.429993,-124.229691,75.879295,188.454071,-131.876617,18.482054,167.178787,-34.995953,19.554207,154.818771,-59.693226,79.294678,130.164505,45.434975,85.284988,177.547791,28.308434,71.923225,182.032379,54.142326,61.855499,156.090607,62.866180,99.012993,147.065201,171.312347,51.416176,-129.668243,-300.232513,368.925293,-135.222961,-341.001038,329.179749,-197.273651,-338.058960,319.981110,-188.634750,-292.818085,373.575470,-252.664246,-262.859650,392.115631,-274.683899,-254.826660,330.037231,-309.548737,-197.190598,367.725861,-290.322937,-200.610245,428.731873,-291.088898,-202.913544,447.717957,-289.495453,-194.666199,504.818909,-222.024368,-243.581299,514.746216,-217.699417,-243.261459,453.261261,-143.992905,-308.272034,462.205322,-157.748245,-315.125763,508.347198,-131.362457,-329.664520,520.365051,-148.082962,-346.820953,485.154449,-31.959257,-355.818542,461.991028,-38.241253,-218.198990,323.332275,,,,,,,,,,,,,,,,133.920837,89.891724,72.697182,83.519615,114.652328,49.116920,,,,,,,,,,,,,,,,-112.595474,-335.509796,458.664673,-90.913200,-322.786621,423.172333
399,0,70.267311,-267.803619,345.382446,72.011108,-329.599091,340.570129,127.520607,-324.306915,315.387024,125.138313,-263.762634,333.673920,176.300110,-254.678970,193.545349,152.072266,-303.449738,159.700089,164.199615,-269.080078,83.314873,177.447464,-219.901443,120.852783,168.407166,-124.236305,75.842682,188.368622,-131.826874,18.445375,167.154694,-34.997093,19.562038,154.780746,-59.666718,79.270561,130.160904,45.429146,85.286827,177.510086,28.317722,71.923149,182.038818,54.210846,61.879387,156.108353,62.898628,98.997620,147.036560,171.350784,51.414692,-129.883347,-300.392944,368.764496,-135.276169,-341.231934,329.287811,-197.310257,-338.293793,319.856628,-188.777512,-292.830688,373.324615,-252.760620,-261.473358,390.909882,-274.809204,-254.618652,329.074585,-309.482086,-196.262085,366.058411,-290.799500,-199.185669,427.366394,-292.371857,-201.947296,446.328003,-290.618896,-192.961014,503.127686,-223.742569,-242.558899,513.791077,-218.946014,-242.671280,452.294434,-146.247925,-308.370087,462.562195,-160.368698,-314.664673,508.602509,-134.337311,-329.492584,520.895874,-151.177704,-346.691132,485.947327,-35.963146,-359.806213,463.315308,-38.243237,-218.298569,323.297943,,,,,,,,,,,,,,,,133.894424,89.949173,72.704842,83.492210,114.710426,49.110821,,,,,,,,,,,,,,,,-115.419403,-336.379700,459.567963,-93.603127,-323.962616,423.264465
400,0,70.327042,-267.798981,345.310059,72.129883,-329.626099,340.521912,127.641586,-324.270172,315.372711,125.153992,-263.698822,333.589355,176.318314,-254.618195,193.482193,152.084686,-303.386322,159.659119,164.213318,-269.033997,83.269966,177.391052,-219.831802,120.770645,168.366821,-124.197754,75.809067,188.386887,-131.820190,18.380199,167.149780,-34.993473,19.568771,154.765335,-59.664120,79.232307,130.145935,45.446915,85.300858,177.501389,28.315111,71.919121,182.002075,54.205807,61.867317,156.111359,62.901943,99.012901,147.047760,171.357788,51.412811,-130.004974,-300.253082,368.680481,-135.335464,-341.479950,329.403656,-197.278992,-338.549805,319.796356,-188.905823,-292.744141,373.022949,-253.110825,-260.545410,389.890045,-274.925995,-254.605347,328.096375,-309.330200,-195.138107,364.221252,-291.574768,-198.405548,426.111023,-293.664948,-201.052277,444.763855,-291.794464,-191.253876,501.210999,-225.445282,-241.324432,512.809570,-220.159332,-241.936096,451.369843,-149.739777,-308.218140,463.203217,-163.703033,-314.718048,509.265472,-137.743256,-329.292053,521.505188,-154.437912,-346.536224,486.564514,-40.211700,-363.248016,464.680511,-38.214031,-218.386597,323.228882,,,,,,,,,,,,,,,,133.873276,89.956017,72.712250,83.483185,114.726707,49.121429,,,,,,,,,,,,,,,,-118.360817,-336.859833,460.406097,-96.550858,-325.390533,423.660706
401,0,70.402245,-267.860474,345.239197,72.267883,-329.642120,340.482513,127.754417,-324.264587,315.318207,125.208420,-263.702728,333.519073,176.317093,-254.541809,193.402893,152.148453,-303.336395,159.644867,164.223251,-268.977234,83.198906,177.379288,-219.796066,120.730347,168.334473,-124.207428,75.768890,188.364441,-131.820236,18.342550,167.094177,-34.915421,19.540010,154.753189,-59.659420,79.227257,130.120712,45.473499,85.297081,177.484741,28.366779,71.941208,182.011398,54.213554,61.879822,156.076569,62.886940,99.001106,147.047287,171.377441,51.417049,-130.107864,-300.153076,368.363861,-135.352737,-341.700073,329.559967,-197.290115,-338.772736,319.782227,-189.025925,-292.604492,372.660583,-253.574371,-259.597992,388.953979,-274.109680,-252.925873,326.142242,-309.136078,-194.066589,362.137268,-291.671326,-196.429520,423.793671,-293.686310,-199.033401,441.825378,-293.222534,-189.513977,499.071045,-227.427612,-240.052475,511.674866,-221.613342,-241.241058,450.310822,-151.200012,-308.748474,462.811920,-166.166458,-313.138275,508.864746,-141.053009,-328.923920,521.794922,-158.113953,-346.173889,487.099609,-44.479481,-366.455231,466.363953,-38.161549,-218.472015,323.190125,,,,,,,,,,,,,,,,133.887222,89.961868,72.722267,83.467987,114.721176,49.106972,,,,,,,,,,,,,,,,-121.535194,-337.707458,461.226776,-99.494293,-327.012939,424.295868
402,0,70.493729,-267.949036,345.172150,72.388451,-329.737213,340.404053,127.883911,-324.348480,315.227173,125.293610,-263.767303,333.428741,176.359955,-254.476547,193.324753,152.247559,-303.339508,159.598175,164.279617,-268.936218,83.142105,177.362091,-219.750412,120.624886,168.328873,-124.203918,75.700661,188.297256,-131.764526,18.302706,167.082016,-34.923607,19.529932,154.728210,-59.658829,79.198082,130.122086,45.494396,85.301979,177.448669,28.374748,71.932205,181.961334,54.204132,61.870693,156.078415,62.929661,99.022179,147.054871,171.370529,51.418076,-130.206512,-300.118408,368.340820,-135.391006,-341.937408,329.767151,-197.286469,-338.977997,319.786713,-189.131927,-292.346832,372.190308,-254.213959,-258.694611,387.922516,-274.600159,-253.415710,325.442566,-308.873047,-192.811432,359.872833,-292.383514,-195.108170,421.828003,-293.545349,-196.715469,438.669312,-294.700500,-187.580460,496.726257,-229.630859,-238.681244,510.430634,-223.048492,-240.338638,449.204193,-155.256607,-308.104980,463.529022,-170.120544,-313.068848,509.513977,-145.007370,-328.386047,522.489075,-161.835526,-345.643524,487.592804,-49.084267,-369.352966,468.362946,-38.084866,-218.551346,323.128723,,,,,,,,,,,,,,,,133.898422,89.961143,72.720261,83.441467,114.785553,49.124130,,,,,,,,,,,,,,,,-124.780052,-337.930847,462.028839,-102.653366,-329.242462,425.121552
403,0,70.630753,-268.082153,345.077240,72.601540,-329.861328,340.255981,128.008484,-324.443909,315.073486,125.363503,-263.831635,333.325653,176.468491,-254.424515,193.254791,152.389145,-303.276703,159.493408,164.301559,-268.894073,83.041962,177.355942,-219.709824,120.524246,168.323776,-124.208061,75.666267,188.304413,-131.744858,18.222548,167.101837,-34.914742,19.521021,154.727158,-59.655769,79.174187,130.115204,45.476616,85.302727,177.460526,28.377016,71.931969,181.983612,54.193836,61.868484,156.466843,62.483913,98.993599,147.066833,171.382233,51.417984,-130.305298,-299.904297,368.129883,-135.387878,-342.052979,329.900421,-197.260223,-339.240692,319.758331,-189.218781,-291.806244,371.742615,-254.732788,-257.602692,386.732544,-274.326721,-252.602692,323.874115,-308.664032,-191.642273,357.535736,-292.979370,-193.685608,419.755341,-294.917542,-194.861710,436.316589,-296.479828,-185.637146,494.280426,-231.898331,-236.895386,508.945709,-224.608459,-239.238174,447.879272,-157.740265,-308.130737,463.355682,-173.333099,-311.639984,509.196533,-148.820801,-327.479675,522.903564,-165.810104,-344.831451,488.162964,-53.716816,-371.821716,470.656128,-38.010784,-218.655365,323.101715,,,,,,,,,,,,,,,,133.902374,89.969498,72.724319,83.437202,114.784546,49.118290,,,,,,,,,,,,,,,,-128.420715,-338.830078,463.216034,-105.776413,-330.352051,425.961182
404,0,70.796425,-268.221558,345.004395,72.711166,-330.008698,340.142151,128.123322,-324.571564,314.900665,125.542549,-263.997223,333.198792,176.569427,-254.394257,193.114807,152.498093,-303.310181,159.380051,164.332794,-268.902618,82.909645,177.378998,-219.687073,120.391541,168.328812,-124.214127,75.572983,188.315552,-131.747375,18.170544,167.122391,-34.916073,19.520231,154.733521,-59.662224,79.175529,130.141312,45.478062,85.303528,177.490219,28.389469,71.942390,182.007080,54.211956,61.877857,156.458313,62.440735,98.918739,147.045456,171.387207,51.419983,-130.369995,-299.695160,367.911652,-135.418777,-342.276611,330.132813,-197.242294,-339.513428,319.747009,-189.417633,-291.727112,371.224152,-255.291824,-256.304230,385.373779,-273.483429,-251.024841,321.859100,-308.445618,-190.375870,354.846252,-294.341095,-192.529709,417.525757,-296.014130,-192.530197,433.609650,-298.242004,-183.329391,491.419159,-234.386093,-235.048325,507.429535,-226.217743,-237.876373,446.474915,-160.195755,-307.087097,463.257385,-176.929214,-310.292755,509.487457,-153.106171,-326.482605,523.529175,-169.879730,-343.743134,488.714142,-58.513542,-373.872498,473.115723,-37.918518,-218.797287,323.109436,,,,,,,,,,,,,,,,133.868195,89.962837,72.782402,83.441048,114.790184,49.127041,,,,,,,,,,,,,,,,-132.259827,-339.070465,464.526428,-108.868614,-331.130676,426.916504
405,0,70.972298,-268.368835,344.932281,72.777161,-330.118988,340.051758,128.265869,-324.709229,314.733368,125.702667,-264.161011,333.083649,176.657486,-254.448502,192.969955,152.625061,-303.360596,159.196701,164.431290,-268.928772,82.756973,177.387756,-219.706970,120.246666,168.375595,-124.262497,75.465652,188.300247,-131.736038,18.066565,167.090897,-34.898483,19.447033,154.767075,-59.698421,79.127823,130.155640,45.469074,85.312386,177.485840,28.366341,71.934891,181.979797,54.202290,61.864334,156.414017,62.499657,98.896362,147.063217,171.372772,51.423973,-130.635788,-299.625885,367.800964,-135.467850,-342.521667,330.385101,-197.213486,-339.823853,319.719086,-189.616562,-291.479950,370.675934,-255.861160,-255.037003,383.910278,-274.053955,-251.579819,320.710022,-308.289520,-189.147720,351.999329,-293.813141,-189.900192,414.613800,-297.021667,-190.023102,430.660706,-300.045807,-180.560471,488.289673,-237.039276,-233.010406,505.879150,-227.929153,-236.578354,445.090607,-163.644806,-306.328247,463.826569,-180.876328,-308.689972,509.624847,-157.222214,-325.049194,524.160767,-174.126678,-342.412872,489.331543,-63.515068,-375.581573,475.949158,-37.814011,-218.894653,323.082123,,,,,,,,,,,,,,,,133.885208,89.959450,72.784851,83.462494,114.782639,49.124844,,,,,,,,,,,,,,,,-136.182846,-339.134094,465.956421,-112.025558,-331.914215,428.068542
