Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
192,0,82.112587,-255.827484,338.596283,83.964058,-317.884521,337.534088,138.440674,-313.878174,309.739471,136.422760,-252.218216,324.028687,181.806610,-245.206268,182.949707,160.534225,-295.855194,150.077850,170.878128,-262.399689,73.031296,181.423996,-211.437988,109.914680,171.949677,-127.413673,68.099037,194.818680,-131.536163,11.528980,179.491089,-34.002174,19.961269,162.142258,-62.669277,76.619553,144.350937,46.491962,86.042160,192.000992,33.088638,69.717178,194.229095,59.324135,60.171757,170.136917,64.898689,98.781075,150.700607,174.494324,50.823002,-136.190491,-221.845871,343.226471,-164.035889,-270.210449,335.182556,-214.266113,-249.657272,304.262695,-181.355957,-189.305283,321.219604,-219.013931,-106.587074,243.459900,-239.605713,-154.578644,203.002090,-241.323380,-91.339539,158.106979,-221.534760,-41.679535,193.593567,-199.068268,95.994568,151.555710,-243.079193,91.569412,113.601448,-230.593567,168.627197,83.172600,-178.018417,169.072906,116.172134,-168.440277,273.386230,76.920441,-214.968903,262.882904,77.940781,-228.312683,286.533569,60.133827,-202.842896,298.311462,91.800514,-175.851974,385.676666,49.543758,-23.964926,-206.799316,316.508575,,,,,,,,,,,,,,,,145.071854,92.641991,75.200134,94.237343,115.649757,48.719669,,,,,,,,,,,,,,,,-170.119064,313.627167,63.523262,-125.530991,322.764343,45.639183
193,0,82.162697,-255.859131,338.610657,83.952522,-317.924744,337.533173,138.499039,-313.849396,309.725739,136.450653,-252.253326,324.031403,181.848969,-245.178879,182.958893,160.617630,-295.864838,150.082352,170.910934,-262.377380,73.051689,181.475723,-211.381927,109.949921,171.978668,-127.404648,68.124222,194.820663,-131.538971,11.523328,179.474243,-33.999905,19.953211,162.153503,-62.664017,76.643768,144.347153,46.495720,86.039192,192.006805,33.088966,69.721542,194.142471,59.302483,60.139477,170.136597,64.901321,98.792130,150.692612,174.494156,50.820076,-136.146896,-221.910324,343.244507,-164.047318,-270.201355,335.217133,-214.202911,-249.668457,304.228363,-181.268463,-189.360458,321.129974,-218.946823,-106.537071,243.503601,-239.605392,-154.564346,203.038422,-241.295380,-91.397812,158.121262,-221.467026,-41.642406,193.593658,-199.049591,95.997444,151.516357,-243.084915,91.572227,113.589653,-230.615784,168.599915,83.120911,-178.027298,169.045776,116.103058,-168.561203,273.359406,76.837898,-214.973724,262.872864,77.850159,-228.338837,286.499329,60.118359,-202.932892,298.280273,91.725082,-175.831589,385.718964,49.529884,-23.949482,-206.815506,316.544708,,,,,,,,,,,,,,,,145.063278,92.665947,75.225914,94.271378,115.619957,48.721142,,,,,,,,,,,,,,,,-170.046631,313.669586,63.556023,-125.506462,322.874451,45.625320
194,0,82.153091,-255.877258,338.622162,83.997490,-317.984436,337.483795,138.539871,-313.909058,309.734894,136.439316,-252.274719,324.052551,181.874268,-245.162521,182.977798,160.629028,-295.825348,150.082977,170.975311,-262.344910,73.081749,181.476227,-211.394730,109.956078,171.994095,-127.401527,68.113144,194.843765,-131.530365,11.530684,179.472672,-34.002480,19.940825,162.182175,-62.648727,76.662041,144.557312,46.347202,86.033195,192.028717,33.095364,69.729271,194.213898,59.347744,60.195869,169.399857,65.704765,99.296303,150.694656,174.507599,50.827549,-136.108704,-221.981049,343.231873,-164.011292,-270.304932,335.180023,-214.160797,-249.645599,304.149414,-181.202728,-189.411087,321.080444,-218.831055,-106.510849,243.503677,-239.542191,-154.547256,203.046677,-241.379471,-91.388771,158.144424,-221.465240,-41.621159,193.614838,-199.088058,95.956963,151.452209,-243.129593,91.552895,113.546669,-230.686264,168.640839,83.144043,-178.025040,169.039017,116.060013,-168.616867,273.280121,76.800659,-215.011414,262.839966,77.840858,-228.394104,286.472870,60.118832,-202.943695,298.236053,91.790680,-175.855530,385.706085,49.545498,-23.886297,-206.865555,316.553864,,,,,,,,,,,,,,,,145.042938,92.682350,75.215324,94.236122,115.639511,48.728138,,,,,,,,,,,,,,,,-169.954895,313.647583,63.669518,-125.523788,322.965149,45.618114
195,0,82.160889,-255.943024,338.643433,84.014305,-318.024261,337.497833,138.539200,-313.922852,309.746429,136.469452,-252.347290,324.063995,181.893814,-245.156799,182.995102,160.631546,-295.786530,150.091461,170.996262,-262.328949,73.084457,181.497635,-211.358841,109.967499,172.035461,-127.398300,68.118034,194.856613,-131.516022,11.545280,179.525253,-33.972523,19.929167,162.200653,-62.649651,76.651741,144.552399,46.330315,86.024582,192.055878,33.104538,69.729057,194.184250,59.337337,60.178841,169.393784,65.720116,99.297470,150.697418,174.501419,50.814903,-136.062424,-222.004822,343.298218,-163.999100,-270.333313,335.220551,-214.094025,-249.653336,304.109406,-181.097000,-189.445862,320.997131,-218.787979,-106.479820,243.514542,-239.615738,-154.479858,203.129532,-241.395737,-91.408394,158.159836,-221.484406,-41.617657,193.640732,-199.122238,95.932861,151.386230,-243.224548,91.586868,113.557274,-230.703873,168.634155,83.134918,-178.065521,169.004227,115.994194,-168.514053,273.384399,77.014275,-215.052414,262.808716,77.793526,-228.448975,286.442474,60.063011,-203.114410,298.207794,91.759308,-175.788498,385.705505,49.520657,-23.859695,-206.882553,316.586700,,,,,,,,,,,,,,,,145.049698,92.641685,75.168190,94.244072,115.648308,48.722809,,,,,,,,,,,,,,,,-170.161469,313.610718,63.588978,-125.525864,323.057068,45.643009
196,0,82.202797,-255.997360,338.661255,84.062363,-318.097076,337.480011,138.572235,-313.978638,309.753143,136.496368,-252.400848,324.079651,181.911118,-245.155777,183.013565,160.675522,-295.779358,150.116562,170.991257,-262.342896,73.108810,181.490601,-211.382202,109.969620,172.044891,-127.377823,68.129852,194.864441,-131.510742,11.557408,179.477921,-34.001438,19.953554,162.199280,-62.633007,76.675087,144.412766,46.481857,86.050911,192.044327,33.102535,69.723610,194.182190,59.320721,60.164680,170.004974,65.030190,98.883171,150.690399,174.505966,50.822735,-136.005905,-222.057281,343.276886,-164.010971,-270.347168,335.202209,-214.049850,-249.627045,304.070679,-180.991760,-189.502579,320.897064,-218.757919,-106.465485,243.497696,-239.628159,-154.461182,203.206146,-241.496887,-91.383827,158.195419,-221.519669,-41.587486,193.610153,-199.179123,95.903870,151.324738,-243.308472,91.595604,113.499077,-230.793152,168.672943,83.152962,-178.109970,168.965103,115.944069,-168.686996,273.117432,76.774094,-215.133087,262.726196,77.754478,-228.526245,286.381958,60.064575,-203.188324,298.146149,91.860611,-175.724823,385.731903,49.556194,-23.826117,-206.947662,316.634705,,,,,,,,,,,,,,,,145.014313,92.614319,75.132339,94.233353,115.611984,48.719334,,,,,,,,,,,,,,,,-170.171402,313.629364,63.713013,-125.556709,323.180695,45.676796
197,0,82.226181,-256.080292,338.667114,84.071953,-318.174713,337.489929,138.590454,-314.062927,309.728577,136.526779,-252.478180,324.086853,181.931183,-245.230499,183.011444,160.704361,-295.879028,150.100388,170.973846,-262.339172,73.100319,181.492874,-211.409882,109.963699,172.042023,-127.391350,68.148727,194.869995,-131.512909,11.568007,179.470932,-33.981483,19.927696,162.204956,-62.648312,76.681404,144.552444,46.356922,86.050583,192.052338,33.123302,69.764191,194.176880,59.317989,60.162510,169.388641,65.729416,99.328941,150.690125,174.489487,50.818485,-135.919525,-222.117416,343.246307,-164.041763,-270.313599,335.214722,-214.021011,-249.604630,304.038239,-180.945297,-189.502731,320.870148,-218.728622,-106.396744,243.539459,-239.695847,-154.427261,203.230728,-241.531372,-91.406487,158.172287,-221.536942,-41.593487,193.564575,-199.245392,95.878929,151.260834,-243.510422,91.639214,113.527298,-230.898880,168.695160,83.136795,-178.145294,168.940735,115.882523,-168.788651,273.105835,76.857887,-215.239609,262.679291,77.703568,-228.644516,286.378387,60.070637,-203.399353,298.072754,91.855530,-175.649338,385.723206,49.549503,-23.813231,-206.981979,316.657562,,,,,,,,,,,,,,,,145.084717,92.633354,75.188797,94.252495,115.613220,48.720001,,,,,,,,,,,,,,,,-170.303482,313.626770,63.802780,-125.660080,323.301819,45.735443
198,0,82.293198,-256.153992,338.690582,84.137680,-318.277893,337.435852,138.607193,-314.114532,309.699768,136.563156,-252.570267,324.082825,181.942230,-245.257889,182.997467,160.689789,-295.936310,150.069824,170.944534,-262.371521,73.067604,181.501099,-211.478592,109.960968,172.032974,-127.391678,68.141930,194.864853,-131.515701,11.567675,179.432266,-33.937378,19.932161,162.199615,-62.639557,76.673668,144.546616,46.343884,86.042496,192.018387,33.100563,69.731644,194.169464,59.315998,60.153393,170.285141,64.898689,98.646286,150.693954,174.492737,50.809490,-135.870575,-222.201721,343.239075,-164.053741,-270.342896,335.218109,-213.990189,-249.634567,303.983398,-180.873322,-189.531509,320.807892,-218.765152,-106.366280,243.538559,-239.706223,-154.395187,203.206116,-241.643890,-91.430954,158.177155,-221.632874,-41.561371,193.567673,-199.336685,95.874489,151.209061,-243.627228,91.670250,113.535355,-230.996094,168.719604,83.163124,-178.194046,168.911819,115.820633,-168.971832,273.165863,76.899193,-215.387268,262.602356,77.589661,-228.827286,286.331757,60.012077,-203.630310,297.994690,91.877739,-175.622894,385.701111,49.537441,-23.763990,-207.053391,316.659515,,,,,,,,,,,,,,,,145.050705,92.639267,75.186882,94.227295,115.641113,48.722324,,,,,,,,,,,,,,,,-170.293701,313.586365,63.927776,-125.738205,323.404053,45.805298
199,0,82.325668,-256.248260,338.683746,84.116013,-318.342804,337.435059,138.649231,-314.190704,309.694855,136.590179,-252.656189,324.102020,181.983185,-245.341553,182.976669,160.661499,-296.020294,150.032242,170.944489,-262.453522,73.047890,181.526962,-211.468781,109.964622,172.054199,-127.388817,68.143425,194.854599,-131.510422,11.560622,179.511490,-33.998798,19.975359,162.220703,-62.634857,76.684158,144.548645,46.346096,86.028214,192.047089,33.104057,69.725510,194.180664,59.315754,60.150383,169.996918,65.025230,98.888176,150.697418,174.492233,50.824108,-135.894867,-222.231277,343.268341,-164.049896,-270.394867,335.209747,-213.962860,-249.653030,303.933044,-180.874054,-189.530762,320.825562,-218.778885,-106.359978,243.544571,-239.854797,-154.437943,203.324646,-241.786987,-91.451508,158.226639,-221.737869,-41.578354,193.570541,-199.411423,95.836639,151.181686,-243.742645,91.687042,113.577698,-231.085342,168.746582,83.200104,-178.250763,168.875153,115.777756,-169.179306,273.206726,76.986824,-215.526871,262.567444,77.542534,-228.969635,286.306335,59.969593,-203.839493,297.976807,91.924805,-175.553238,385.726135,49.555355,-23.709829,-207.108658,316.691742,,,,,,,,,,,,,,,,145.097702,92.637459,75.216347,94.270058,115.619057,48.720654,,,,,,,,,,,,,,,,-170.524353,313.628052,64.021713,-125.914261,323.423584,45.760807
200,0,82.309746,-256.322021,338.693481,84.167053,-318.430115,337.410767,138.638367,-314.270691,309.655884,136.625565,-252.746017,324.102722,181.981537,-245.466446,182.961472,160.616287,-296.080048,150.022385,170.911758,-262.476227,73.030922,181.529526,-211.562012,109.975662,172.052765,-127.389046,68.148575,194.856659,-131.516327,11.556166,179.467194,-33.977406,19.900328,162.213348,-62.641853,76.672615,144.415009,46.465034,86.042694,192.066895,33.097984,69.716263,194.209702,59.325214,60.162750,170.010529,65.007309,98.861252,150.692062,174.494843,50.831734,-135.831924,-222.322281,343.266998,-164.005966,-270.502502,335.158997,-213.932861,-249.698364,303.892120,-180.847534,-189.542847,320.829071,-218.804016,-106.373024,243.558060,-239.844818,-154.430801,203.281815,-241.915131,-91.410538,158.236008,-221.795502,-41.553566,193.600388,-199.512100,95.830124,151.183426,-243.907501,91.733200,113.586647,-231.200119,168.756683,83.229439,-178.327133,168.859207,115.778503,-169.324341,273.198486,77.060333,-215.671127,262.529022,77.466347,-229.078613,286.253204,59.941509,-204.024261,297.926117,91.933701,-175.484650,385.707031,49.542854,-23.728916,-207.161743,316.738983,,,,,,,,,,,,,,,,145.076736,92.653069,75.202843,94.246681,115.617622,48.725342,,,,,,,,,,,,,,,,-170.481750,313.597839,64.158356,-126.016510,323.506042,45.825115
201,0,82.319260,-256.362671,338.683350,84.167854,-318.519165,337.385803,138.667709,-314.358673,309.629211,136.619537,-252.800522,324.106628,181.992722,-245.617447,182.920700,160.568909,-296.216705,149.973694,170.845123,-262.513580,73.011620,181.544830,-211.648346,109.968475,172.037186,-127.389328,68.144073,194.827972,-131.519196,11.546188,179.469223,-34.006348,19.940041,162.197540,-62.638515,76.669952,144.549683,46.336269,86.041077,192.015228,33.075333,69.702591,194.167938,59.305702,60.144524,170.033340,65.001686,98.864243,150.686768,174.469284,50.868191,-135.806183,-222.421097,343.221741,-164.020691,-270.546875,335.158356,-213.845200,-249.719772,303.798553,-180.778717,-189.593170,320.782501,-218.842545,-106.392639,243.593765,-239.955078,-154.427734,203.321930,-242.028641,-91.398018,158.288025,-221.861740,-41.560444,193.626572,-199.592545,95.797127,151.172012,-243.989426,91.698509,113.598167,-231.303024,168.749847,83.227013,-178.403381,168.817490,115.757378,-169.447861,273.179810,77.111694,-215.764450,262.457947,77.428596,-229.207687,286.235779,59.930107,-204.135559,297.877319,92.064842,-175.349655,385.684631,49.560963,-23.694473,-207.238693,316.740387,,,,,,,,,,,,,,,,145.057098,92.628853,75.191582,94.275673,115.580078,48.723713,,,,,,,,,,,,,,,,-170.548691,313.574554,64.273712,-126.077606,323.578247,45.873722
202,0,82.346619,-256.445190,338.720612,84.169571,-318.594452,337.393097,138.683502,-314.440063,309.628937,136.648148,-252.887100,324.120209,182.010483,-245.666916,182.921783,160.500000,-296.225189,149.952332,170.845322,-262.602356,73.016853,181.575745,-211.707733,109.970886,172.021545,-127.389832,68.170532,194.823273,-131.524796,11.546660,179.483261,-34.010719,19.951103,162.197891,-62.646442,76.669662,144.524658,46.343327,86.059364,192.060135,33.102188,69.734970,194.204651,59.258678,60.167576,170.047974,64.989761,98.848221,150.673630,174.482666,50.845413,-135.821625,-222.503754,343.273499,-164.039978,-270.588043,335.187531,-213.879059,-249.743820,303.846405,-180.752213,-189.607437,320.786133,-218.871750,-106.377991,243.618011,-240.134659,-154.441772,203.459229,-242.158600,-91.384308,158.386169,-221.930298,-41.580952,193.673965,-199.691025,95.786972,151.188370,-244.104782,91.697075,113.573715,-231.347214,168.730362,83.230263,-178.488876,168.819504,115.785706,-169.555267,273.171356,77.183189,-215.880585,262.453430,77.455933,-229.290024,286.193604,59.905575,-204.419128,297.824127,91.962883,-175.269318,385.664764,49.566368,-23.667530,-207.309830,316.741852,,,,,,,,,,,,,,,,145.020752,92.610077,75.161949,94.272469,115.584053,48.716976,,,,,,,,,,,,,,,,-170.448120,313.635956,64.451042,-126.171204,323.640778,45.937466
203,0,82.349304,-256.527130,338.718079,84.208031,-318.636841,337.378296,138.679932,-314.490448,309.593628,136.647095,-252.942322,324.131439,182.008652,-245.746292,182.907578,160.491211,-296.306824,149.967316,170.836227,-262.610291,72.994286,181.582504,-211.728500,109.964905,172.026062,-127.394333,68.151939,194.835922,-131.527390,11.558396,179.465790,-34.005390,19.942501,162.193390,-62.634209,76.673218,144.418930,46.444031,86.037491,192.040833,33.050667,69.716240,194.165176,59.305862,60.151276,170.047150,64.975723,98.856865,150.675659,174.435257,50.834194,-135.775009,-222.598083,343.278137,-164.078506,-270.626190,335.233459,-213.873703,-249.755768,303.838623,-180.686050,-189.707108,320.755646,-218.851715,-106.357475,243.673462,-240.062317,-154.418747,203.448578,-242.289215,-91.369080,158.474625,-221.966187,-41.553074,193.733734,-199.742142,95.774040,151.201355,-244.215256,91.711952,113.632111,-231.437683,168.746033,83.260895,-178.549881,168.797958,115.775017,-169.622787,273.196320,77.252884,-215.960205,262.396912,77.439819,-229.359421,286.193970,59.889748,-204.536682,297.793640,92.012978,-175.174088,385.684235,49.572723,-23.688206,-207.345657,316.797668,,,,,,,,,,,,,,,,145.065567,92.615669,75.193420,94.266289,115.583534,48.719711,,,,,,,,,,,,,,,,-170.662247,313.626343,64.411484,-126.282913,323.745483,45.967098
204,0,82.359070,-256.605499,338.732758,84.178650,-318.718842,337.352539,138.687714,-314.563873,309.569550,136.668762,-253.026962,324.136719,182.016876,-245.758224,182.905548,160.470200,-296.312256,149.939041,170.817657,-262.620178,72.971825,181.608337,-211.787094,109.976555,172.024551,-127.399620,68.183990,194.836319,-131.529800,11.577876,179.468704,-34.015148,19.946436,162.186279,-62.647900,76.667130,144.531525,46.332851,86.039940,192.014175,33.083447,69.730339,194.215958,59.329044,60.208416,170.316269,64.882950,98.641655,150.683228,174.476257,50.823265,-135.752441,-222.699905,343.293518,-164.102859,-270.647247,335.250397,-213.858994,-249.830994,303.822968,-180.630600,-189.781937,320.759338,-218.826431,-106.323593,243.766296,-240.154007,-154.394318,203.565338,-242.373718,-91.329277,158.617859,-221.965927,-41.540710,193.789154,-199.810928,95.788887,151.245148,-244.280563,91.741722,113.668106,-231.462051,168.730194,83.274857,-178.616364,168.802521,115.809349,-169.719498,273.188110,77.315201,-215.957596,262.400116,77.341438,-229.412384,286.187286,59.894543,-204.649017,297.799133,91.926025,-175.069351,385.674164,49.586559,-23.671755,-207.442154,316.808319,,,,,,,,,,,,,,,,145.064667,92.643188,75.217720,94.279457,115.585518,48.716675,,,,,,,,,,,,,,,,-170.537476,313.660706,64.599930,-126.360718,323.808716,46.029232
205,0,82.333107,-256.662262,338.743408,84.201866,-318.798431,337.344788,138.695724,-314.617249,309.560608,136.628113,-253.114883,324.131561,182.043686,-245.807663,182.900406,160.450165,-296.317810,149.932541,170.771851,-262.644928,73.017021,181.603531,-211.776703,109.975563,172.025787,-127.395645,68.182632,194.848755,-131.524338,11.573454,179.466888,-34.009064,19.944502,162.202713,-62.643261,76.663383,144.524384,46.327541,86.044731,192.052261,33.109547,69.738426,194.165421,59.306892,60.146896,169.374756,65.714226,99.314705,150.674805,174.472000,50.813786,-135.829025,-222.761703,343.346619,-164.108856,-270.737579,335.260834,-213.827133,-249.842316,303.762878,-180.613068,-189.824936,320.751923,-218.818130,-106.324127,243.788757,-240.354248,-154.346130,203.775650,-242.427414,-91.293739,158.712204,-221.945801,-41.539921,193.856903,-199.815552,95.788109,151.270599,-244.291367,91.732986,113.757721,-231.526657,168.753769,83.338791,-178.615753,168.813126,115.849312,-169.759186,273.183533,77.380180,-216.072372,262.390717,77.400322,-229.472198,286.200104,59.888931,-204.747467,297.753571,91.980194,-174.971756,385.675964,49.587578,-23.691618,-207.477280,316.838623,,,,,,,,,,,,,,,,145.045120,92.629807,75.194412,94.279877,115.581619,48.719646,,,,,,,,,,,,,,,,-170.557877,313.654022,64.655952,-126.266418,323.909576,46.145981
206,0,82.342377,-256.751923,338.745209,84.164986,-318.875305,337.344757,138.682541,-314.694672,309.551239,136.614700,-253.182526,324.131287,182.019958,-245.815903,182.903763,160.451218,-296.331482,149.942917,170.816559,-262.661407,73.009270,181.599030,-211.797623,110.007721,172.054749,-127.386688,68.209045,194.842346,-131.532608,11.613270,179.493698,-34.000038,19.965693,162.209930,-62.633625,76.667305,144.543030,46.332611,86.046486,192.043320,33.106636,69.732903,194.162003,59.300278,60.156380,169.403000,65.683044,99.296860,150.696564,174.454742,50.824562,-135.888153,-222.844757,343.387695,-164.105423,-270.840668,335.246948,-213.856216,-249.960297,303.756012,-180.591492,-189.905518,320.782227,-218.754868,-106.285782,243.897797,-240.436554,-154.305008,203.941864,-242.438599,-91.290703,158.808273,-221.895218,-41.511391,193.919159,-199.785873,95.806076,151.339767,-244.275650,91.758720,113.849579,-231.529007,168.767639,83.403801,-178.603485,168.830719,115.861870,-169.842117,273.202698,77.421539,-216.137970,262.398560,77.420944,-229.512573,286.165466,59.867935,-204.860046,297.781830,91.989128,-174.863876,385.648285,49.582020,-23.698334,-207.570190,316.877258,,,,,,,,,,,,,,,,145.070435,92.643539,75.226883,94.278809,115.580963,48.717022,,,,,,,,,,,,,,,,-170.564056,313.662872,64.724510,-126.297562,323.942352,46.170986
