Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
393,0,75.239578,-210.534927,349.756256,80.437363,-272.360168,354.420166,136.108749,-267.727539,329.889984,130.297180,-205.399750,338.507904,183.844910,-215.088486,201.632233,165.846039,-271.049927,176.287170,183.144363,-251.248306,95.866013,190.216599,-194.795898,123.887642,177.719345,-124.243675,80.663307,210.962784,-131.510574,29.728851,192.514786,-33.312359,27.556557,165.588257,-59.432449,82.435478,147.042923,48.650871,84.791695,195.602493,36.407070,72.262596,197.552460,62.462090,61.845234,170.753250,68.106888,98.140656,147.925293,175.404251,51.105709,-143.338196,-222.735977,352.252808,-150.562347,-278.635223,352.524780,-207.460724,-282.937195,326.293823,-200.453369,-211.722763,334.172028,-221.458618,-148.144928,248.830521,-225.889847,-200.577805,207.014786,-226.709106,-139.604721,159.257370,-222.400909,-85.857948,196.130447,-206.421906,-61.846542,211.724609,-198.107529,-3.997476,215.192749,-161.220963,-8.536807,290.331665,-160.983200,-70.501396,281.980835,-125.231743,-84.574982,378.542938,-153.113846,-46.401711,367.342224,-154.113342,-30.501320,395.187531,-163.788727,-71.601761,396.844757,-119.112015,-34.820667,489.214355,-35.928646,-171.248306,323.756866,,,,,,,,,,,,,,,,146.015442,92.774338,71.176025,88.054977,109.355026,49.822819,,,,,,,,,,,,,,,,-124.932014,-84.171303,423.951874,-39.681576,-61.388988,419.720093
394,0,75.381294,-210.481415,349.905334,80.376823,-272.277985,354.479919,136.098648,-267.620483,329.915039,130.336258,-205.322540,338.532410,183.829483,-215.013199,201.683334,165.873260,-270.973969,176.364166,183.134567,-251.217636,95.951454,190.252701,-194.647369,124.001190,177.590988,-124.283997,80.594849,210.986038,-131.523712,29.781843,192.624588,-33.418892,27.734808,165.545792,-59.454895,82.419846,146.971207,48.697308,84.811577,195.526718,36.360832,72.268349,197.492538,62.468418,61.852806,170.699112,68.045792,98.150871,147.908157,175.368347,51.054958,-143.285095,-222.801636,352.056641,-150.640091,-278.572601,352.566193,-207.493805,-282.999451,326.334900,-200.603027,-211.650391,334.239105,-221.626053,-148.248627,248.548645,-225.883087,-200.810272,206.962082,-226.725677,-139.962891,159.063477,-222.493759,-86.203850,195.668213,-206.482132,-62.288784,211.215134,-198.117249,-4.412536,214.606766,-161.195816,-8.938494,289.797577,-161.072754,-70.940498,281.514587,-125.367683,-84.881981,378.387268,-153.357071,-46.715115,367.013977,-154.424988,-30.720470,394.675964,-164.002213,-71.836555,396.571808,-119.379021,-34.428612,488.669922,-35.977661,-171.234528,323.671783,,,,,,,,,,,,,,,,145.995438,92.806091,71.154861,88.030205,109.352585,49.821541,,,,,,,,,,,,,,,,-125.111237,-84.190346,423.749268,-39.851616,-61.364433,419.372009
395,0,75.409569,-210.451462,349.876648,80.370544,-272.192261,354.505951,136.108826,-267.537964,329.936584,130.329437,-205.208389,338.539703,183.836533,-214.892441,201.736206,165.942215,-270.905304,176.381287,183.187195,-251.130524,95.987427,190.247177,-194.550400,124.031563,177.615768,-124.249619,80.624557,211.012604,-131.464447,29.847353,192.654755,-33.328457,27.595894,165.580811,-59.425980,82.424431,147.004410,48.758968,84.875465,195.581970,36.409615,72.260490,197.535812,62.512955,61.836174,170.816040,68.094353,98.104729,147.951935,175.399918,51.079285,-143.309402,-222.785858,352.035492,-150.697800,-278.473999,352.662323,-207.485504,-282.984192,326.347260,-200.775757,-211.533829,334.349060,-221.510239,-148.442947,248.177383,-225.840775,-201.041992,206.883118,-226.685104,-140.271317,158.894669,-222.358978,-86.508179,195.239914,-206.496017,-62.612385,210.850723,-198.040695,-4.718078,214.188812,-161.158157,-9.285037,289.354828,-161.084686,-71.273193,281.023438,-125.401436,-84.992447,378.046692,-153.583206,-47.053593,366.605927,-154.585953,-30.887009,394.091064,-164.018341,-72.001305,396.160461,-119.556747,-33.908043,488.126801,-35.964893,-171.188721,323.625427,,,,,,,,,,,,,,,,146.025116,92.795769,71.174866,88.036209,109.358765,49.805378,,,,,,,,,,,,,,,,-125.262543,-84.287849,423.566925,-39.830040,-61.201355,419.040436
396,0,75.334656,-210.350433,350.003967,80.243080,-272.144012,354.537628,136.046738,-267.508728,329.922241,130.240494,-205.199142,338.540741,183.755783,-214.892380,201.770508,165.829849,-270.868683,176.384369,183.074203,-251.148407,96.011002,190.198471,-194.530426,124.051865,177.538712,-124.257881,80.637512,210.932556,-131.483109,29.878616,192.583496,-33.345863,27.678690,165.528229,-59.435818,82.430771,147.001801,48.669868,84.828598,195.553635,36.378410,72.233833,197.432419,62.481964,61.811028,170.791397,68.070023,98.083359,147.911972,175.392303,51.096680,-143.336838,-222.800629,351.977936,-150.743393,-278.481567,352.715088,-207.504456,-283.067841,326.325836,-200.718277,-211.663071,334.158966,-221.405243,-148.595963,247.878128,-225.784256,-201.292633,206.666000,-226.628464,-140.660339,158.493164,-222.321228,-86.886108,194.646790,-206.441406,-62.982841,210.325500,-198.075012,-5.025925,213.811859,-161.194611,-9.590656,288.881653,-161.175323,-71.632027,280.579712,-125.406952,-85.156403,377.688965,-153.691071,-47.383068,366.021973,-154.704193,-31.044788,393.455170,-165.172302,-71.003120,396.768677,-119.699318,-33.520096,487.567535,-36.034077,-171.132736,323.556702,,,,,,,,,,,,,,,,145.998932,92.781509,71.179108,87.990364,109.301933,49.813366,,,,,,,,,,,,,,,,-125.347984,-84.129951,423.231781,-40.056713,-61.084396,418.723999
397,0,75.172714,-210.305786,349.789124,80.337326,-272.116089,354.448456,136.048233,-267.483246,329.907410,130.234695,-205.131470,338.486603,183.743347,-214.873917,201.621582,165.830978,-270.864410,176.364624,183.090790,-251.128403,95.935646,190.185898,-194.562881,123.933212,177.584625,-124.262733,80.610649,210.947403,-131.528046,29.771982,192.653015,-33.356724,27.669662,165.567184,-59.421944,82.431007,146.982788,48.709690,84.867630,195.556366,36.373707,72.276886,197.500565,62.504688,61.866360,170.804337,68.102356,98.085220,147.954300,175.408218,51.090740,-143.375732,-222.737457,351.978729,-150.611618,-278.572266,352.561096,-207.433823,-283.093933,326.193909,-200.634491,-211.808090,333.965027,-221.196762,-148.888992,247.513397,-225.683609,-201.516296,206.416214,-226.541840,-140.982361,158.156525,-221.934738,-87.605385,193.867859,-206.663956,-63.225925,209.927109,-198.000656,-5.363463,213.195999,-161.272675,-9.852293,288.459137,-161.259827,-71.873627,280.252136,-125.432968,-85.159233,377.386078,-153.892227,-47.654064,365.490295,-154.927322,-31.102884,392.937744,-163.906830,-72.317986,395.237488,-119.846107,-33.042229,487.049469,-36.035889,-171.090652,323.494019,,,,,,,,,,,,,,,,146.006607,92.822372,71.176773,88.039223,109.410721,49.818394,,,,,,,,,,,,,,,,-125.376480,-84.009415,422.928772,-40.106243,-60.871418,418.356506
398,0,75.051552,-210.287476,349.644348,80.293861,-272.052612,354.454559,135.948669,-267.452942,329.878510,130.121033,-205.103119,338.422943,183.677719,-214.909637,201.558517,165.749756,-270.923004,176.316193,183.025009,-251.181961,95.837654,190.096802,-194.586426,123.800049,177.493927,-124.299980,80.604813,210.835007,-131.611298,29.666351,192.435867,-33.354755,27.536190,165.475433,-59.462303,82.419258,146.957031,48.652977,84.900589,195.510956,36.338837,72.227722,197.467896,62.470108,61.836529,170.657410,68.034355,98.141853,147.937378,175.385223,51.099224,-143.424408,-222.739548,351.925140,-150.241440,-279.228394,352.121582,-207.421844,-283.143585,326.094757,-200.537369,-212.002228,333.826294,-221.190186,-149.029236,247.238205,-225.611191,-201.699661,206.108170,-226.512115,-141.238968,157.788910,-221.906464,-87.845108,193.377502,-206.720169,-63.470276,209.526291,-197.940399,-5.693641,212.644073,-161.369202,-10.131792,287.963501,-161.409454,-72.135818,279.909210,-125.543045,-85.208672,377.044373,-153.991470,-47.805019,365.062408,-155.184998,-31.097324,392.468170,-164.175385,-72.290802,395.036987,-120.029991,-32.488876,486.440918,-36.099041,-171.031052,323.447418,,,,,,,,,,,,,,,,145.998856,92.815544,71.160095,87.936691,109.406883,49.901737,,,,,,,,,,,,,,,,-125.521660,-83.826096,422.573608,-40.271763,-60.766037,418.004761
399,0,75.065773,-210.271851,349.605194,80.265961,-271.971222,354.479065,135.975159,-267.377106,329.841095,130.104233,-205.014282,338.414520,183.686798,-214.903427,201.561783,165.750900,-270.858978,176.257004,183.013077,-251.179810,95.799721,190.107742,-194.598068,123.780525,177.500519,-124.271881,80.603058,210.853958,-131.601715,29.668278,192.532608,-33.375751,27.549999,165.488266,-59.395039,82.426620,147.021713,48.673790,84.816772,195.559509,36.371712,72.190582,197.514435,62.527290,61.859497,170.714767,68.103821,98.083138,147.960403,175.422440,51.133419,-143.408142,-222.704865,351.933777,-150.203537,-279.304901,352.039642,-207.366577,-283.129761,326.029694,-200.477676,-212.096115,333.628876,-221.084229,-149.209930,246.919205,-225.549805,-201.860138,205.916138,-226.425797,-141.466827,157.471817,-221.917084,-88.009476,193.020813,-206.901443,-63.713730,209.141357,-198.049835,-5.865386,212.334854,-161.444031,-10.394096,287.527649,-161.516769,-72.270470,279.507751,-125.576553,-85.106773,376.724213,-154.140396,-47.840546,364.695618,-155.338593,-30.970785,391.864471,-164.146347,-72.204353,394.584198,-120.247513,-31.757210,485.935852,-36.117447,-170.996933,323.417053,,,,,,,,,,,,,,,,145.981049,92.801231,71.181068,88.029167,109.375595,49.824413,,,,,,,,,,,,,,,,-125.568924,-83.398315,422.212891,-40.445847,-60.509445,417.690155
400,0,75.014481,-210.201965,349.622681,80.308372,-271.990326,354.446899,135.963943,-267.358521,329.836029,130.078598,-205.004944,338.423279,183.635712,-214.824738,201.559174,165.688782,-270.874298,176.244568,182.946930,-251.178085,95.819336,190.035690,-194.594742,123.780861,177.436188,-124.283401,80.626328,210.802917,-131.595749,29.705030,192.463684,-33.360031,27.591553,165.437256,-59.415989,82.436752,147.008255,48.662140,84.802094,195.561508,36.351913,72.214691,197.397263,62.447201,61.800888,170.670776,68.099571,98.146439,147.927551,175.385651,51.094978,-143.485443,-222.669739,351.896729,-150.545532,-278.662140,352.402740,-207.396591,-283.189789,326.066223,-199.718246,-213.109924,332.737091,-221.003174,-149.409836,246.597107,-225.538712,-202.043716,205.788498,-226.524918,-141.669571,157.283875,-222.019287,-88.126663,192.737656,-207.025284,-63.953011,208.759827,-198.223175,-6.005604,212.004028,-161.536880,-10.526729,287.087921,-161.620407,-72.446182,279.110901,-125.845566,-85.104736,376.521637,-154.353149,-47.793556,364.216583,-155.483276,-30.839273,391.238892,-164.269897,-72.035416,394.133850,-120.515495,-31.068684,485.334656,-36.098072,-170.993835,323.344879,,,,,,,,,,,,,,,,145.972641,92.824615,71.170258,87.953323,109.366898,49.844955,,,,,,,,,,,,,,,,-125.890854,-83.134354,421.987518,-40.645615,-60.344315,417.445251
401,0,75.089775,-210.101013,349.705109,80.251442,-271.900696,354.437653,135.965424,-267.266937,329.901184,130.108658,-204.900955,338.439301,183.682098,-214.807053,201.587540,165.706711,-270.813934,176.317703,182.981537,-251.107193,95.872253,190.095627,-194.528625,123.843857,177.456329,-124.254967,80.567726,210.871750,-131.569427,29.734461,192.566132,-33.329300,27.588066,165.462952,-59.403976,82.407646,147.008484,48.673592,84.823174,195.533508,36.405205,72.225281,197.499710,62.486626,61.826786,170.733215,68.117096,98.122322,147.978043,175.437439,51.108936,-143.466019,-222.641617,351.830231,-150.568893,-278.539246,352.487244,-207.370529,-283.138672,326.107300,-199.775253,-213.062912,332.708588,-221.011276,-149.518204,246.374954,-225.572037,-202.147812,205.753769,-226.564087,-141.961868,157.087982,-222.129715,-88.322113,192.361526,-206.983627,-64.245110,208.335220,-198.100845,-6.327392,211.422287,-161.663025,-10.614614,286.611786,-161.854263,-72.591095,278.726105,-126.038033,-84.925499,376.261017,-154.636536,-47.697979,363.833466,-155.799911,-30.544670,390.738220,-164.504303,-71.769875,393.805817,-120.808304,-30.195883,484.800354,-36.098949,-170.895935,323.274658,,,,,,,,,,,,,,,,145.974640,92.834679,71.161087,88.003937,109.396637,49.815502,,,,,,,,,,,,,,,,-126.097488,-82.661339,421.826538,-40.905399,-60.128090,417.133087
402,0,75.210098,-210.056137,349.822601,80.194038,-271.808228,354.575470,135.995880,-267.148376,329.987579,130.184174,-204.853943,338.440521,183.679840,-214.774734,201.662415,165.692307,-270.759888,176.415298,182.973297,-251.084305,95.957985,190.105682,-194.383423,123.962769,177.411697,-124.263573,80.570374,210.866257,-131.554169,29.802999,192.629227,-33.346157,27.627472,165.430862,-59.421158,82.383125,146.995361,48.684063,84.891579,195.481995,36.363857,72.263947,197.567078,62.517330,61.852100,170.783432,68.086182,98.128021,147.955887,175.422348,51.114815,-143.436584,-222.626328,351.731506,-150.579285,-278.450775,352.515442,-207.381119,-283.115601,326.181488,-200.404465,-212.203400,333.254883,-220.955353,-149.640045,246.118118,-225.643768,-202.317169,205.793610,-226.678146,-142.168457,157.039169,-222.614227,-87.935913,192.474030,-206.858032,-64.517830,207.739792,-198.165741,-6.523900,210.925858,-161.767075,-10.674973,286.147461,-161.993713,-72.742645,278.343933,-126.405449,-84.840874,376.289429,-154.931198,-47.563160,363.437012,-155.991730,-30.261749,390.113251,-164.562195,-71.532547,393.276703,-121.195129,-29.287445,484.245941,-36.109097,-170.834610,323.245361,,,,,,,,,,,,,,,,145.960968,92.846802,71.187363,87.971893,109.431450,49.916023,,,,,,,,,,,,,,,,-126.466125,-82.183075,421.770111,-41.168320,-59.877110,416.889618
403,0,75.205147,-210.055145,349.772766,80.156822,-271.818573,354.666534,135.961929,-267.125641,329.979340,130.139557,-204.795898,338.432098,183.658600,-214.720886,201.737808,165.845184,-270.735565,176.359406,182.948135,-251.055450,96.010712,190.118912,-194.324554,123.971245,177.403229,-124.256081,80.586899,210.860733,-131.522079,29.891315,192.661057,-33.382729,27.768143,165.441879,-59.409668,82.405838,146.946899,48.772530,84.895027,195.615173,36.352680,72.263878,197.513870,62.494892,61.896519,170.829254,68.085167,98.081184,148.008469,175.417908,51.110386,-143.452515,-222.581772,351.691132,-150.828232,-278.200256,352.718231,-207.435471,-283.057953,326.248383,-199.881439,-212.965637,332.599548,-220.978104,-149.771591,245.868851,-225.691071,-202.551498,205.738907,-226.897095,-141.890411,157.167419,-222.881393,-87.994781,192.286499,-206.970352,-64.693344,207.299835,-198.358185,-6.823846,210.170029,-161.912933,-10.733465,285.536621,-162.108261,-72.818298,277.915436,-126.855019,-84.793358,376.174561,-155.252640,-47.392616,362.938232,-156.294434,-29.918575,389.547241,-165.024719,-71.155975,392.984985,-121.606972,-28.271250,483.637268,-36.124268,-170.786743,323.197571,,,,,,,,,,,,,,,,145.979767,92.845566,71.178856,88.018257,109.402588,49.836658,,,,,,,,,,,,,,,,-126.828911,-81.711525,421.539795,-41.445530,-59.556404,416.660461
404,0,75.167145,-210.017700,349.823975,80.111931,-271.759186,354.671021,135.940659,-267.123474,329.985626,130.112640,-204.786163,338.462555,183.621460,-214.722427,201.681747,165.839661,-270.738251,176.352692,182.909393,-251.088562,95.987389,190.055710,-194.367172,123.939453,177.364746,-124.246605,80.579193,210.807480,-131.524780,29.862366,192.649109,-33.434711,27.772171,165.444351,-59.442524,82.402206,146.978668,48.726433,84.894249,195.597031,36.396664,72.239815,197.415726,62.480255,61.776253,170.760254,68.128876,98.185524,147.976685,175.429718,51.100372,-143.458939,-222.528061,351.702576,-150.753220,-278.234406,352.724487,-207.433380,-283.053741,326.211731,-200.400650,-212.173065,333.149384,-221.074402,-149.739578,245.717682,-225.633621,-202.772217,205.508774,-226.743668,-142.838943,156.489502,-223.079987,-88.124695,192.170624,-207.066254,-64.928352,206.741913,-198.536270,-7.153169,209.440491,-162.244888,-10.688118,284.966125,-162.271591,-72.842438,277.477264,-127.105934,-84.337532,375.846100,-155.461624,-47.176697,362.388885,-156.488770,-29.492477,388.915070,-165.564407,-70.597076,392.759888,-121.944611,-27.224815,483.082855,-36.120117,-170.748886,323.162903,,,,,,,,,,,,,,,,146.005600,92.819305,71.174194,88.011490,109.413864,49.847431,,,,,,,,,,,,,,,,-127.070679,-80.954025,421.097137,-41.747910,-59.160492,416.373688
405,0,75.068459,-209.969147,349.701599,80.204514,-271.767334,354.570984,135.945007,-267.111969,329.970825,130.093124,-204.750656,338.385071,183.590942,-214.738541,201.529388,165.631683,-270.740875,176.315842,182.871506,-251.074875,95.840546,190.023102,-194.440262,123.787849,177.397049,-124.279457,80.531082,210.806595,-131.577911,29.710093,192.513992,-33.340412,27.558216,165.435394,-59.437363,82.348999,147.063416,48.633873,84.787300,195.535629,36.359520,72.212952,197.532440,62.498039,61.804169,170.798279,68.107689,98.102692,148.000015,175.405426,51.080742,-143.477859,-222.470352,351.760193,-150.607712,-278.371155,352.519745,-207.370392,-283.048431,326.052979,-200.342010,-212.247818,332.982910,-221.235062,-149.508835,245.685181,-225.614624,-203.008667,205.193390,-226.719940,-143.050171,156.117432,-223.019882,-88.238861,191.743637,-207.294617,-65.146645,206.250122,-198.808273,-7.346968,208.748596,-162.623856,-10.637289,284.372375,-162.437378,-72.812737,277.023834,-127.379341,-83.780228,375.391846,-155.742783,-46.854546,361.822327,-156.906708,-28.949137,388.287842,-165.940536,-70.035866,392.389069,-122.390671,-26.001995,482.365112,-36.130695,-170.676346,323.138916,,,,,,,,,,,,,,,,145.974808,92.839088,71.204163,88.011795,109.385284,49.827068,,,,,,,,,,,,,,,,-127.283737,-80.059509,420.627960,-42.076412,-58.557045,416.058838
406,0,75.046204,-209.998276,349.549011,80.269684,-271.749359,354.508179,135.962952,-267.087952,329.934753,130.089828,-204.709625,338.334961,183.589111,-214.754181,201.451294,165.642029,-270.760986,176.252213,182.884552,-251.074249,95.755478,190.039734,-194.492767,123.697121,177.380035,-124.271782,80.530876,210.774261,-131.614578,29.629984,192.529236,-33.326385,27.540548,165.419876,-59.422394,82.386246,147.056686,48.699085,84.810669,195.500229,36.317123,72.225441,197.533386,62.492970,61.851627,170.758240,68.100769,98.115479,147.995346,175.418106,51.084564,-143.461777,-222.410278,351.752350,-150.223709,-278.963623,352.132446,-207.286148,-283.049133,325.951111,-200.343292,-212.208023,332.959106,-221.313904,-149.590271,245.425537,-225.502823,-203.256317,204.838089,-226.580734,-143.572021,155.527557,-223.213165,-88.436356,191.361969,-207.396423,-65.416817,205.675415,-199.140015,-7.431454,208.197357,-162.903519,-10.551064,283.663300,-162.740036,-72.788635,276.582916,-127.556320,-83.134529,374.899078,-156.188126,-46.340229,361.049469,-157.280273,-28.359241,387.579529,-166.279831,-69.431946,391.920959,-122.722275,-24.749016,481.569580,-36.092358,-170.731262,323.048431,,,,,,,,,,,,,,,,145.988480,92.848618,71.173561,87.993187,109.422401,49.876957,,,,,,,,,,,,,,,,-127.520966,-79.044075,420.028748,-42.545414,-57.776268,415.629974
407,0,75.005638,-210.016251,349.541840,80.198631,-271.674133,354.540771,135.966995,-267.138000,329.876343,130.078125,-204.785919,338.341614,183.572876,-214.764206,201.500977,165.628693,-270.800598,176.219879,182.834412,-251.090759,95.741272,189.978195,-194.537460,123.689766,177.333847,-124.271782,80.596390,210.711029,-131.629089,29.621136,192.481857,-33.352043,27.562571,165.391785,-59.415504,82.414764,147.012695,48.689423,84.825844,195.554642,36.362919,72.175591,197.476074,62.424976,61.827770,170.720184,68.100273,98.110947,147.990036,175.424057,51.124130,-143.497849,-222.392883,351.791290,-150.313065,-278.989471,352.237762,-207.300507,-283.042023,325.948303,-200.329910,-212.222046,332.850098,-221.419449,-149.765900,244.995438,-225.504196,-203.460800,204.593277,-226.567368,-144.031052,155.087463,-223.246658,-88.899536,190.577499,-207.526794,-65.707359,205.000488,-199.099915,-7.780306,207.177795,-163.241928,-10.459037,282.909637,-163.012009,-72.667107,276.041138,-127.821175,-82.463905,374.483215,-156.455231,-45.841106,360.378662,-157.582306,-27.607260,386.704529,-167.555466,-67.707466,392.255524,-123.178741,-23.230190,480.729584,-36.070118,-170.647842,323.042725,,,,,,,,,,,,,,,,145.978622,92.816528,71.181419,87.992104,109.340851,49.845055,,,,,,,,,,,,,,,,-127.890617,-78.156990,419.599457,-42.848873,-56.918415,415.222961
