Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
199,0,59.692081,-199.891876,345.288300,84.713814,-256.459473,348.435394,136.816391,-232.406982,327.984100,109.898643,-175.535095,337.794281,113.391441,-92.174973,256.179779,124.844772,-116.785637,198.799500,99.715744,-49.871616,154.049088,80.240753,-33.773289,211.615112,-16.682350,100.993507,158.485748,29.877180,98.881523,118.741631,-29.903280,167.288315,76.202888,-57.096592,146.713638,133.411072,-121.502007,222.394012,98.181335,-75.059570,242.650497,87.549919,-88.861198,260.946106,71.162270,-117.929817,255.015610,105.702713,-195.636154,313.736694,49.452282,-158.503723,-227.651047,346.697968,-162.597046,-285.357941,340.456451,-216.573364,-288.158081,308.783020,-212.714157,-219.179367,323.204315,-247.826874,-208.513626,179.697128,-240.202759,-273.923767,180.376526,-245.836075,-256.750275,105.391243,-252.743637,-194.112457,99.075981,-239.117462,-132.783722,71.674355,-269.947723,-115.363792,25.421638,-255.568359,-34.237560,39.915447,-214.803879,-52.943146,82.633972,-189.628586,61.221039,82.924484,-236.905701,57.553928,78.688644,-244.357117,83.349419,60.580223,-221.325516,90.615372,95.375214,-182.410568,174.791245,52.895226,-45.985298,-178.711411,321.915680,,,,,,,,,,,,,,,,-149.229874,252.543594,76.741539,-193.986237,233.006363,46.618839,,,,,,,,,,,,,,,,-183.852707,101.498817,70.701714,-140.327087,105.973473,49.233562
200,0,59.718166,-199.870911,345.278046,84.774948,-256.431671,348.415710,136.837814,-232.410858,327.992401,109.973755,-175.576691,337.816284,113.509468,-92.093819,256.272064,124.834328,-116.784668,198.782700,99.665527,-49.813763,154.068710,80.276886,-33.741417,211.650620,-16.669582,100.991074,158.568787,29.902153,98.976654,118.811974,-29.865351,167.307831,76.297234,-57.164860,146.714767,133.527634,-121.502327,222.443085,98.261261,-75.065910,242.715485,87.669746,-88.882240,260.955963,71.221581,-117.913734,255.028702,105.776161,-195.687210,313.753632,49.488350,-158.352158,-228.064545,346.548279,-162.518845,-285.363190,340.448608,-216.568802,-288.093109,308.794586,-212.673157,-219.140564,323.260040,-247.870026,-208.465805,179.737518,-240.222366,-273.896057,180.409409,-245.819626,-256.732758,105.437065,-252.713623,-194.086395,99.122345,-239.092957,-132.763458,71.707291,-269.964508,-115.361961,25.448557,-255.575500,-34.231285,39.921574,-214.826462,-52.938396,82.625656,-189.608231,61.223343,82.919411,-236.895813,57.560745,78.677292,-244.354172,83.341721,60.579380,-221.318390,90.621872,95.387131,-182.395187,174.799438,52.887672,-45.941463,-178.684082,321.947144,,,,,,,,,,,,,,,,-149.201401,252.584457,76.801865,-193.976593,233.012329,46.613148,,,,,,,,,,,,,,,,-183.850327,101.499084,70.700386,-140.351471,105.994331,49.255474
201,0,59.774780,-199.868011,345.279205,84.806534,-256.436218,348.415955,136.872345,-232.412292,328.005859,110.014610,-175.585297,337.830048,113.446304,-92.146393,256.215454,124.868446,-116.774788,198.798615,99.717018,-49.778656,154.097595,80.299042,-33.733433,211.712280,-16.648329,101.006676,158.559219,29.887783,99.019325,118.915459,-29.891968,167.364868,76.421638,-57.120861,146.726883,133.521713,-121.501656,222.497864,98.329971,-75.068062,242.781143,87.719765,-88.878967,260.956146,71.250008,-117.964127,255.067520,105.820648,-195.663132,313.759949,49.442982,-158.358063,-227.813782,346.649292,-162.559479,-285.409058,340.445343,-216.543289,-288.068329,308.800690,-212.643860,-219.103683,323.307678,-247.863388,-208.444916,179.780731,-240.201889,-273.906158,180.453827,-245.832123,-256.760315,105.450081,-252.719696,-194.090714,99.133507,-239.133545,-132.741119,71.725449,-269.956329,-115.353966,25.438120,-255.569702,-34.223122,39.911419,-214.819778,-52.932373,82.634651,-189.604202,61.238136,82.924004,-236.893799,57.565479,78.676811,-244.338913,83.346741,60.567860,-221.323013,90.609268,95.376373,-182.392365,174.808197,52.877308,-45.898628,-178.662750,321.968048,,,,,,,,,,,,,,,,-149.240097,252.636734,76.875351,-193.990936,233.000259,46.614697,,,,,,,,,,,,,,,,-183.847763,101.512558,70.754929,-140.331741,105.996292,49.265453
202,0,59.816257,-199.933655,345.267212,84.854980,-256.461395,348.372559,136.890106,-232.411041,327.984802,110.066917,-175.581863,337.855286,113.535988,-92.091087,256.316040,124.921104,-116.759476,198.811523,99.738792,-49.746906,154.129089,80.320503,-33.734367,211.753128,-16.912565,100.829071,158.739975,29.898823,99.045563,119.042313,-29.898443,167.374084,76.468559,-57.056343,146.905228,133.654358,-121.571098,222.503021,98.388847,-75.121246,242.721893,87.736145,-88.888588,260.950775,71.260628,-117.993469,255.080017,105.857803,-195.698441,313.801605,49.435394,-158.333511,-227.823669,346.643555,-163.036316,-286.273315,340.851563,-216.486328,-288.090454,308.824677,-212.614838,-219.102280,323.293945,-247.836945,-208.473587,179.807190,-240.177643,-273.908752,180.439835,-245.808029,-256.730835,105.473221,-252.729446,-194.092255,99.142891,-239.132309,-132.736847,71.727097,-269.955322,-115.361252,25.445007,-255.558487,-34.232368,39.899143,-214.828537,-52.941776,82.618111,-189.601776,61.218037,82.915436,-236.894943,57.561714,78.683388,-244.337357,83.358322,60.562347,-221.317322,90.617813,95.374199,-182.401703,174.794128,52.887375,-45.879868,-178.648285,321.981415,,,,,,,,,,,,,,,,-149.259933,252.646088,76.914833,-194.007690,232.987000,46.632591,,,,,,,,,,,,,,,,-183.836319,101.524826,70.731346,-140.359970,106.012207,49.244999
203,0,59.866928,-199.914627,345.301819,84.809479,-256.477081,348.394440,136.936401,-232.458450,327.980560,110.135040,-175.627258,337.880920,113.556931,-92.090256,256.350098,124.951035,-116.740211,198.859833,99.697441,-49.712963,154.162399,80.321960,-33.721622,211.786148,-17.001976,100.817093,158.823944,29.892868,99.076584,119.146614,-29.927450,167.354141,76.544342,-57.164162,146.963501,133.808548,-121.586632,222.513107,98.395531,-75.154427,242.764542,87.720390,-88.942497,260.993439,71.319572,-118.023048,255.112671,105.872673,-195.723633,313.806427,49.485546,-158.301773,-227.793365,346.622253,-162.960983,-286.219177,340.821930,-216.489746,-288.027344,308.829620,-212.568710,-219.060593,323.322998,-247.843658,-208.444992,179.797409,-240.165573,-273.897583,180.452057,-245.767685,-256.764740,105.462814,-252.722916,-194.093323,99.131554,-239.122391,-132.732376,71.720413,-269.967438,-115.373634,25.436071,-255.572952,-34.227104,39.902325,-214.818237,-52.941544,82.624962,-189.605362,61.234520,82.919601,-236.896835,57.560173,78.681488,-244.339081,83.353195,60.572155,-221.316452,90.621391,95.376045,-182.396637,174.806137,52.873734,-45.828358,-178.624878,322.001770,,,,,,,,,,,,,,,,-149.249329,252.642517,76.924088,-194.001694,232.991486,46.625637,,,,,,,,,,,,,,,,-183.834564,101.512466,70.674568,-140.323441,105.976761,49.206512
204,0,59.945221,-199.907593,345.335266,84.879967,-256.450226,348.383575,136.963654,-232.454437,327.964905,110.163849,-175.619675,337.907013,113.583969,-92.082329,256.383698,124.944069,-116.715744,198.873932,99.705360,-49.707069,154.199570,80.289848,-33.736427,211.852890,-17.032635,100.796967,158.883652,29.880207,99.074722,119.235771,-29.904289,167.390839,76.638260,-57.175953,146.960281,133.890732,-121.603973,222.547440,98.405273,-75.111420,242.801529,87.791969,-88.958862,260.984497,71.334908,-118.038895,255.102402,105.873726,-195.709442,313.808105,49.425949,-158.254898,-227.862717,346.596954,-162.662613,-285.746124,340.653015,-216.460587,-288.002258,308.841400,-212.560272,-219.043777,323.341492,-247.812424,-208.490616,179.790710,-240.098618,-273.886810,180.447311,-245.760300,-256.749908,105.479004,-252.717728,-194.100800,99.153336,-239.086777,-132.761734,71.718285,-269.953094,-115.371239,25.423401,-255.582535,-34.241219,39.898262,-214.815491,-52.940022,82.621758,-189.601715,61.232098,82.919655,-236.893127,57.565781,78.689377,-244.341660,83.352638,60.571980,-221.315018,90.612778,95.363640,-182.399048,174.799118,52.876114,-45.781799,-178.603409,322.026520,,,,,,,,,,,,,,,,-149.285980,252.634399,76.935722,-194.012482,232.988602,46.622646,,,,,,,,,,,,,,,,-183.843414,101.506149,70.697548,-140.338715,105.986916,49.228142
205,0,59.960434,-199.913361,345.315491,84.932663,-256.469299,348.384521,137.001678,-232.428879,327.965729,110.200134,-175.604507,337.901001,113.577164,-92.065369,256.460907,125.004845,-116.691635,198.906570,99.719551,-49.681873,154.250778,80.260811,-33.701077,211.883728,-16.955278,100.885063,158.846054,29.869310,99.140739,119.272888,-29.965971,167.431702,76.657600,-57.154984,146.916962,133.823914,-121.681824,222.557297,98.504578,-75.133324,242.825989,87.850143,-88.992905,260.969727,71.324677,-118.037514,255.124146,105.883080,-195.721970,313.796661,49.445801,-158.217743,-227.872131,346.592560,-162.649277,-285.739746,340.630646,-216.422180,-288.006165,308.853058,-212.540619,-219.021164,323.366669,-247.807297,-208.482880,179.800522,-240.047836,-273.918884,180.468628,-245.716660,-256.767792,105.486977,-252.736633,-194.110413,99.168709,-239.087524,-132.760513,71.719894,-269.965546,-115.379066,25.443256,-255.588715,-34.231865,39.922070,-214.812988,-52.920498,82.628799,-189.600952,61.233715,82.896385,-236.896637,57.566746,78.676727,-244.340454,83.360298,60.562405,-221.316040,90.604225,95.370850,-182.388367,174.810471,52.873375,-45.781193,-178.516998,322.062012,,,,,,,,,,,,,,,,-149.280075,252.619415,76.927780,-194.030914,232.958725,46.579044,,,,,,,,,,,,,,,,-183.849304,101.512299,70.701340,-140.352127,106.004684,49.225666
206,0,60.026840,-199.890457,345.353851,84.944519,-256.462463,348.390289,137.043304,-232.427628,327.978424,110.258263,-175.614349,337.928925,113.510902,-92.116806,256.398804,125.064270,-116.680809,199.003311,99.714409,-49.664551,154.325974,80.237206,-33.700222,211.943466,-17.079668,100.815613,158.973267,29.859110,99.127609,119.308693,-29.967234,167.422623,76.714661,-57.187256,146.895935,133.850708,-121.702278,222.554474,98.461037,-75.227654,242.727203,87.758507,-89.005692,260.955078,71.319633,-118.086525,255.145493,105.888885,-195.735367,313.800323,49.448837,-158.174545,-227.913986,346.599121,-162.802994,-286.065247,340.852081,-216.406067,-287.943848,308.886566,-212.489227,-218.990738,323.400696,-247.795227,-208.482086,179.814758,-240.007080,-273.897125,180.512192,-245.670822,-256.770508,105.523514,-252.723099,-194.111816,99.173538,-239.067947,-132.755539,71.718903,-269.946289,-115.354927,25.503738,-255.552567,-34.242947,39.899422,-214.803467,-52.913559,82.634789,-189.591782,61.234188,82.899803,-236.892960,57.561794,78.674072,-244.329361,83.360069,60.563225,-221.308502,90.612816,95.371910,-182.395813,174.806595,52.880917,-45.704517,-178.565338,322.066925,,,,,,,,,,,,,,,,-149.292740,252.617859,76.926964,-194.042252,232.952881,46.584347,,,,,,,,,,,,,,,,-183.831284,101.504021,70.683716,-140.339935,106.015419,49.249546
207,0,60.067898,-199.879517,345.419159,84.966431,-256.484009,348.395935,137.093872,-232.453766,327.986267,110.294441,-175.595718,337.935883,113.608559,-92.056992,256.519196,125.091660,-116.650093,199.044342,99.722076,-49.589611,154.374084,80.225990,-33.705074,211.967331,-17.090385,100.806763,158.984253,29.843437,99.129364,119.349907,-29.991173,167.424011,76.709602,-57.219105,146.926834,133.932648,-121.714920,222.541885,98.465538,-75.225800,242.752319,87.829590,-89.025169,260.884613,71.279961,-118.193344,255.112259,105.872375,-195.755753,313.795685,49.454037,-158.154526,-227.887451,346.639954,-162.611313,-285.754303,340.747223,-216.396057,-287.925385,308.924896,-212.471024,-218.962952,323.451355,-247.785995,-208.472260,179.873856,-239.992813,-273.889954,180.544098,-245.624527,-256.767792,105.578171,-252.671844,-194.163422,99.164917,-239.046555,-132.708755,71.765434,-269.953613,-115.352745,25.530142,-255.583084,-34.231655,39.917435,-214.803223,-52.904877,82.641144,-189.581696,61.224388,82.903053,-236.893768,57.564407,78.686501,-244.333237,83.359375,60.567783,-221.310211,90.611816,95.371040,-182.396927,174.804474,52.869740,-45.648781,-178.548431,322.087433,,,,,,,,,,,,,,,,-149.292313,252.608566,76.910889,-194.064423,232.941559,46.575481,,,,,,,,,,,,,,,,-183.836288,101.505692,70.688606,-140.297256,105.988037,49.208065
208,0,60.090672,-199.857727,345.387665,85.018036,-256.461670,348.390350,137.112228,-232.450272,327.987854,110.343002,-175.601379,337.952484,113.531021,-92.091827,256.472107,125.113205,-116.580292,199.057465,99.737953,-49.566666,154.397415,80.232529,-33.689651,211.987747,-17.086441,100.802925,158.993683,29.844843,99.114937,119.350548,-29.968292,167.350998,76.715446,-57.224003,146.923630,133.947189,-121.724564,222.543640,98.457565,-75.235413,242.757614,87.825241,-89.026108,260.880096,71.283440,-118.111450,255.113327,105.897820,-195.759674,313.785461,49.464302,-158.137955,-227.878540,346.667297,-162.462189,-285.523651,340.699707,-216.346786,-287.922485,308.948486,-212.454163,-218.939636,323.471161,-247.762360,-208.469818,179.879303,-239.938110,-273.918274,180.587067,-245.561340,-256.791443,105.613281,-252.650833,-194.150284,99.223640,-239.048904,-132.744171,71.795944,-269.926361,-115.348587,25.541304,-255.557358,-34.232716,39.916973,-214.778763,-52.881504,82.647255,-189.567352,61.223660,82.905594,-236.858719,57.576023,78.716469,-244.333130,83.361511,60.564064,-221.310715,90.621689,95.368233,-182.385513,174.813004,52.873608,-45.653088,-178.478714,322.122894,,,,,,,,,,,,,,,,-149.316116,252.599182,76.917755,-194.073242,232.936172,46.582626,,,,,,,,,,,,,,,,-183.810638,101.528145,70.720222,-140.291473,105.975464,49.217667
209,0,60.157852,-199.896393,345.384644,85.047562,-256.454529,348.384888,137.136124,-232.438721,327.965607,110.401436,-175.607574,337.979279,113.615578,-92.040611,256.570740,125.156326,-116.560333,199.049728,99.777367,-49.559181,154.408890,80.250389,-33.691986,211.985214,-17.088095,100.805016,158.983292,29.869516,99.146950,119.347389,-30.003998,167.399582,76.727043,-57.235680,146.919830,133.933594,-121.787170,222.440704,98.434494,-75.217232,242.763870,87.772591,-89.059364,260.854095,71.267220,-118.227097,255.024399,105.809410,-195.752884,313.779266,49.456253,-158.060257,-227.928223,346.666718,-162.419312,-285.427917,340.744537,-216.330276,-287.878235,308.975525,-212.394302,-218.913055,323.480591,-247.746689,-208.453857,179.922165,-239.917755,-273.905701,180.608780,-245.534668,-256.777618,105.656906,-252.656250,-194.151733,99.241257,-239.012222,-132.726013,71.777428,-269.894348,-115.410339,25.530849,-255.548294,-34.242611,39.906067,-214.780594,-52.868713,82.658073,-189.571976,61.235271,82.899757,-236.807800,57.559677,78.704659,-244.321457,83.357903,60.572338,-221.302856,90.617561,95.375122,-182.395447,174.811600,52.882236,-45.617241,-178.456573,322.141693,,,,,,,,,,,,,,,,-149.342102,252.552780,76.876007,-194.087097,232.930420,46.576118,,,,,,,,,,,,,,,,-183.815857,101.530807,70.731049,-140.310440,106.024643,49.253700
210,0,60.231216,-199.886063,345.380798,85.105011,-256.460083,348.372345,137.153214,-232.427765,327.964691,110.448761,-175.602249,337.952118,113.581871,-92.080322,256.443726,125.143188,-116.557327,198.998230,99.806961,-49.542023,154.410141,80.269272,-33.686161,211.977432,-17.095026,100.798843,158.984970,29.891260,99.147026,119.333481,-29.995146,167.397568,76.719231,-57.239441,146.906357,133.924698,-121.804619,222.416519,98.394325,-75.227905,242.710876,87.769569,-89.075920,260.836365,71.241753,-118.121193,255.067383,105.812599,-195.758896,313.768402,49.458561,-158.027771,-227.947906,346.653961,-162.337982,-285.308258,340.683105,-216.286255,-287.897369,309.005615,-212.365051,-218.896133,323.539093,-247.738235,-208.450882,179.945419,-239.880600,-273.898438,180.628189,-245.500488,-256.797272,105.657631,-252.631836,-194.135895,99.296844,-238.999649,-132.712326,71.845459,-269.901642,-115.403854,25.525251,-255.514465,-34.256542,39.929489,-214.779755,-52.875202,82.648529,-189.548492,61.229580,82.896873,-236.848831,57.583763,78.720886,-244.327438,83.353691,60.570339,-221.303238,90.615334,95.365936,-182.390182,174.812424,52.869640,-45.599018,-178.439148,322.148499,,,,,,,,,,,,,,,,-149.354828,252.513580,76.837273,-194.105530,232.885406,46.542164,,,,,,,,,,,,,,,,-183.815048,101.536018,70.716438,-140.294907,105.996170,49.190857
211,0,60.286560,-199.876022,345.398407,85.112297,-256.444458,348.356567,137.212570,-232.416489,327.942535,110.466965,-175.601089,337.972656,113.602936,-92.073158,256.405609,125.151085,-116.536110,198.984085,99.826935,-49.523144,154.342911,80.288338,-33.677429,211.961075,-17.099060,100.802086,158.971405,29.901491,99.150436,119.344505,-29.955158,167.418228,76.700279,-57.271427,146.882248,133.866287,-121.699173,222.461761,98.337074,-75.258926,242.680618,87.692818,-89.086990,260.812408,71.174370,-118.156860,255.027466,105.749344,-195.758621,313.715576,49.430756,-157.952499,-227.994919,346.634277,-162.263458,-285.261322,340.679779,-216.256149,-287.895905,309.006378,-212.359299,-218.860901,323.568115,-247.729858,-208.440948,179.960495,-239.876892,-273.906036,180.667603,-245.497070,-256.814667,105.683960,-252.631073,-194.142670,99.310715,-239.012985,-132.692184,71.857323,-269.912415,-115.415001,25.544498,-255.529312,-34.266064,39.903648,-214.774765,-52.872040,82.640831,-189.553116,61.232285,82.895943,-236.829453,57.538353,78.666130,-244.331497,83.353027,60.574093,-221.303299,90.609863,95.377983,-182.388077,174.812607,52.862331,-45.582294,-178.420090,322.149445,,,,,,,,,,,,,,,,-149.360245,252.505981,76.806145,-194.104538,232.884705,46.530933,,,,,,,,,,,,,,,,-183.820297,101.513359,70.681671,-140.315063,106.008354,49.208961
212,0,60.315178,-199.861588,345.406769,85.107101,-256.450256,348.363586,137.194870,-232.411331,327.929504,110.508728,-175.557190,337.958832,113.642883,-92.059196,256.369049,125.188393,-116.518318,198.928543,99.867065,-49.511738,154.295197,80.343719,-33.661861,211.918274,-17.087116,100.797165,158.896301,29.915733,99.159019,119.332985,-29.930822,167.368088,76.638664,-57.264854,146.886200,133.844482,-121.802925,222.408325,98.272499,-75.256905,242.644516,87.666016,-89.090134,260.814148,71.156364,-118.133743,255.022919,105.719757,-195.763275,313.751648,49.457043,-157.937515,-228.024887,346.617981,-162.228683,-285.195618,340.714447,-216.256058,-287.842712,309.007751,-212.352295,-218.846771,323.585144,-247.714630,-208.414642,180.003006,-239.873489,-273.897461,180.703827,-245.503784,-256.793518,105.712769,-252.622879,-194.134140,99.303352,-238.996368,-132.708969,71.847900,-269.904114,-115.404228,25.546892,-255.571838,-34.225979,39.930073,-214.779892,-52.802135,82.689476,-189.553360,61.214016,82.879799,-236.828156,57.539017,78.660927,-244.326935,83.356453,60.573357,-221.289795,90.618835,95.352104,-182.383652,174.811554,52.869564,-45.559410,-178.399689,322.156921,,,,,,,,,,,,,,,,-149.346710,252.453201,76.755783,-194.132629,232.872116,46.546867,,,,,,,,,,,,,,,,-183.804352,101.535637,70.717247,-140.295731,106.004059,49.214558
213,0,60.329800,-199.805664,345.389404,85.147629,-256.416412,348.366394,137.241577,-232.373505,327.940186,110.560097,-175.566803,337.941711,113.674881,-92.038063,256.363922,125.247673,-116.578735,198.913223,99.897530,-49.520813,154.281860,80.406174,-33.633068,211.876343,-17.052687,100.784706,158.879288,29.958385,99.174011,119.310493,-29.918795,167.343002,76.571533,-57.221600,146.830582,133.755844,-121.655800,222.381882,98.201447,-75.239349,242.650482,87.593872,-88.872925,260.932007,71.237686,-118.173050,255.012985,105.619301,-195.757339,313.690918,49.417835,-157.901779,-228.027298,346.612610,-162.191422,-285.139526,340.673523,-216.233948,-287.839752,309.043243,-212.290131,-218.832932,323.569763,-247.710205,-208.410858,180.012299,-239.902069,-273.835754,180.730469,-245.509430,-256.775543,105.749657,-252.615219,-194.132919,99.311317,-239.012527,-132.685577,71.859070,-269.886871,-115.399200,25.574766,-255.572586,-34.229641,39.921318,-214.767639,-52.856880,82.659515,-189.541245,61.232056,82.896881,-236.831573,57.535805,78.657814,-244.325134,83.354660,60.569443,-221.289551,90.615456,95.374016,-182.379257,174.820633,52.862698,-45.504692,-178.391922,322.122162,,,,,,,,,,,,,,,,-149.318756,252.453690,76.700958,-194.118256,232.877411,46.541336,,,,,,,,,,,,,,,,-183.813736,101.523727,70.666191,-140.270950,105.990768,49.203259
