Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
214,0,68.160606,-228.910370,340.439911,90.439507,-286.735168,337.540558,142.067963,-263.547699,314.560028,118.991570,-206.804459,330.300690,165.254669,-124.318764,255.407639,165.362122,-146.809769,195.383347,169.389023,-71.645660,156.951035,158.692505,-54.047691,216.647766,147.186600,113.221817,165.305878,180.848236,82.129944,124.629326,172.028854,170.708420,79.137367,141.122284,173.171356,138.115189,135.137268,272.084290,95.920868,183.492798,254.350037,88.618370,185.810974,275.474701,69.863403,160.125381,294.241821,102.409981,141.922073,386.283966,48.799023,-152.103806,-249.693771,342.202911,-155.754608,-305.729126,338.778931,-209.498657,-311.409058,306.613739,-206.416489,-241.831436,318.064514,-241.270996,-224.746414,179.657333,-234.027664,-289.978760,174.131989,-239.255051,-265.583466,100.942413,-245.722488,-202.714874,100.656349,-232.044174,-133.836960,72.218483,-259.043640,-117.318871,23.287073,-242.422256,-36.141151,35.504208,-205.597488,-54.563332,81.845146,-179.382660,63.345573,82.875481,-225.818924,51.021500,78.468742,-238.029694,75.227974,60.735474,-216.198883,86.173355,94.900459,-184.850098,176.464890,52.398731,-38.584297,-200.252731,318.252472,,,,,,,,,,,,,,,,136.309128,310.070862,69.831581,91.023788,325.885437,46.078434,,,,,,,,,,,,,,,,-180.359726,103.461807,70.033173,-131.620483,111.120728,50.249065
215,0,68.176208,-228.904724,340.439056,90.451591,-286.735168,337.523041,142.085220,-263.546814,314.550781,119.004257,-206.766724,330.288513,165.248016,-124.265427,255.426407,165.356262,-146.741089,195.395508,169.393143,-71.534904,157.033554,158.709824,-54.012356,216.683945,147.242035,113.246376,165.322372,180.836670,82.116501,124.616905,172.014145,170.755966,79.142601,141.127502,173.199600,138.120850,135.213730,272.136353,95.999542,183.542099,254.389282,88.661537,185.836380,275.491669,69.826660,160.152115,294.271698,102.397568,141.970520,386.272369,48.797279,-152.089157,-249.720795,342.167664,-155.737106,-305.770935,338.752228,-209.499969,-311.411926,306.602081,-206.412354,-241.845520,318.013092,-241.254745,-224.734512,179.655243,-234.046890,-289.966400,174.123810,-239.256058,-265.611633,100.916817,-245.719055,-202.713333,100.639519,-232.101395,-133.871002,72.215904,-259.002533,-117.361328,23.253071,-242.432648,-36.129509,35.528610,-205.633652,-54.551754,81.854805,-179.378250,63.350914,82.885338,-225.755112,50.995113,78.444695,-238.001404,75.227722,60.727314,-216.212128,86.171013,94.900833,-184.851776,176.462189,52.402733,-38.558289,-200.315811,318.223236,,,,,,,,,,,,,,,,136.341492,310.080383,69.828262,91.041557,325.893951,46.079720,,,,,,,,,,,,,,,,-180.345734,103.462914,70.034096,-131.611771,111.116829,50.254807
216,0,68.183945,-228.919479,340.444611,90.444885,-286.734253,337.512756,142.101685,-263.543793,314.540527,119.010521,-206.810150,330.294983,165.284775,-124.229919,255.466492,165.398209,-146.707962,195.424347,169.382507,-71.531677,157.042221,158.663910,-53.986298,216.681747,147.297211,113.210464,165.298691,180.907104,82.100563,124.599251,172.039017,170.706436,79.105934,141.159637,173.184799,138.104813,135.258438,272.089111,95.956032,183.600418,254.376175,88.574326,185.856812,275.472046,69.726006,160.266983,294.262512,102.354141,141.981537,386.272980,48.767010,-152.087204,-249.711914,342.183594,-155.722336,-305.766174,338.725006,-209.458313,-311.447113,306.576508,-206.319580,-241.860992,317.895844,-241.263138,-224.740570,179.604675,-234.028488,-290.000854,174.072479,-239.258820,-265.626007,100.878235,-245.720749,-202.704224,100.638214,-232.086548,-133.856293,72.168228,-259.022919,-117.318939,23.254560,-242.426300,-36.147793,35.474968,-205.617447,-54.590927,81.838623,-179.421051,63.358673,82.859924,-225.753830,51.016830,78.446220,-238.032135,75.216751,60.738033,-216.161057,86.156372,94.906960,-184.804367,176.445251,52.360935,-38.545437,-200.312836,318.224792,,,,,,,,,,,,,,,,136.356216,310.088165,69.837624,91.040535,325.895660,46.080387,,,,,,,,,,,,,,,,-180.360474,103.464363,70.029976,-131.614502,111.125908,50.256927
217,0,68.187721,-228.921097,340.442383,90.454315,-286.745300,337.515564,142.104675,-263.572906,314.547729,119.020622,-206.808411,330.296143,165.289490,-124.212318,255.471375,165.442871,-146.699524,195.448044,169.374390,-71.572113,156.976883,158.649780,-53.960712,216.685394,147.320114,113.198814,165.204590,180.770630,82.022964,124.452446,171.983643,170.671707,78.998680,141.252335,173.177856,138.057510,135.346222,272.033051,95.896118,183.658157,254.321838,88.467369,185.917862,275.422821,69.624992,160.310883,294.252411,102.292465,142.022324,386.251251,48.779743,-152.078979,-249.732864,342.154633,-155.722565,-305.766205,338.721497,-209.447784,-311.438873,306.564087,-206.322372,-241.860809,317.910126,-241.260208,-224.768082,179.541855,-234.023148,-289.984894,174.056229,-239.256210,-265.591858,100.872437,-245.714066,-202.697586,100.618904,-232.087173,-133.861862,72.169014,-259.017517,-117.360657,23.245424,-242.443893,-36.129883,35.526806,-205.648376,-54.554516,81.848938,-179.431564,63.330917,82.855713,-225.712250,50.986076,78.392387,-238.028656,75.212006,60.694046,-216.210739,86.165184,94.894264,-184.832352,176.472977,52.356758,-38.539024,-200.308777,318.225037,,,,,,,,,,,,,,,,136.447678,310.044434,69.789673,91.080673,325.873108,46.069122,,,,,,,,,,,,,,,,-180.365753,103.457909,70.033974,-131.642044,111.131554,50.306950
218,0,68.180809,-228.922195,340.456116,90.446991,-286.749634,337.511169,142.099304,-263.586395,314.547455,119.066124,-206.830093,330.299774,165.293900,-124.204033,255.480377,165.488937,-146.746216,195.470551,169.376572,-71.564835,156.980560,158.615494,-53.990356,216.660004,147.408569,113.149612,165.134155,180.864838,81.927658,124.367630,171.938446,170.561859,78.825356,141.322174,173.129395,137.959961,135.404999,272.001587,95.858810,183.791412,254.233963,88.283363,186.003128,275.359650,69.513596,160.408096,294.182098,102.205162,142.052032,386.212982,48.785431,-152.109375,-249.727692,342.186127,-155.731277,-305.765137,338.740936,-209.448883,-311.452209,306.568756,-206.378006,-241.833908,317.976868,-241.240005,-224.759003,179.537994,-234.019104,-289.985596,174.059875,-239.250351,-265.598083,100.855598,-245.701660,-202.693298,100.613701,-232.078232,-133.861526,72.166176,-259.005981,-117.357117,23.242714,-242.454010,-36.123100,35.540722,-205.601974,-54.574364,81.827934,-179.416809,63.339329,82.857788,-225.725739,50.996544,78.406448,-238.010666,75.219200,60.724144,-216.196533,86.122932,94.893379,-184.831207,176.470764,52.364288,-38.525990,-200.307617,318.220886,,,,,,,,,,,,,,,,136.488174,310.020905,69.769257,90.922905,325.857880,46.165966,,,,,,,,,,,,,,,,-180.364716,103.451393,70.030914,-131.609360,111.119888,50.247314
219,0,68.183662,-228.940247,340.445862,90.456238,-286.738708,337.512360,142.129364,-263.567078,314.529022,119.077583,-206.821121,330.281921,165.316437,-124.183517,255.467468,165.512039,-146.737152,195.434738,169.360764,-71.653282,156.946228,158.581650,-54.003521,216.615128,147.460632,113.099678,165.033646,180.810425,81.913490,124.203033,171.911057,170.491852,78.680260,141.387268,173.072052,137.846237,135.486343,271.916504,95.739548,183.872040,254.149551,88.034271,185.957474,275.252228,69.267624,160.473022,294.145874,102.078247,142.096634,386.215637,48.793304,-152.087021,-249.792038,342.176270,-155.696396,-305.819824,338.715881,-209.452911,-311.457947,306.559448,-206.361633,-241.882095,317.980652,-241.201782,-224.776627,179.585648,-234.017776,-289.956451,174.054657,-239.234726,-265.598267,100.879997,-245.695190,-202.694290,100.617851,-232.068604,-133.859116,72.170601,-259.004456,-117.369453,23.241348,-242.440323,-36.138474,35.536964,-205.603516,-54.619110,81.804337,-179.399155,63.343204,82.863411,-225.753983,50.999046,78.429466,-238.017426,75.214409,60.724449,-216.200806,86.163673,94.901810,-184.802567,176.450562,52.351578,-38.522095,-200.304092,318.222015,,,,,,,,,,,,,,,,136.513260,309.967773,69.675934,90.937996,325.874268,46.185768,,,,,,,,,,,,,,,,-180.349808,103.460953,70.036194,-131.604141,111.117203,50.256374
220,0,68.201241,-228.920868,340.445435,90.461273,-286.745087,337.510925,142.116028,-263.580963,314.509338,119.079834,-206.829102,330.272827,165.323151,-124.188225,255.405014,165.495621,-146.840973,195.344513,169.345551,-71.660255,156.892456,158.615311,-54.053177,216.502563,147.520782,113.025505,164.853973,180.806000,81.820686,124.059464,171.853165,170.388260,78.447182,141.418091,173.037537,137.707535,135.522522,271.834015,95.557770,183.861328,254.053391,87.818855,186.004257,275.111755,69.085510,160.477203,294.048065,101.916595,142.132965,386.145081,48.769787,-152.114090,-249.800995,342.198578,-155.706192,-305.784668,338.724457,-209.442459,-311.447449,306.545715,-206.359528,-241.901993,317.961914,-241.196045,-224.789612,179.569885,-233.991119,-289.970825,174.046097,-239.182281,-265.597900,100.852036,-245.657639,-202.746399,100.593765,-232.043854,-133.883057,72.162971,-258.994263,-117.373695,23.254799,-242.437119,-36.140507,35.511192,-205.604721,-54.613186,81.807404,-179.397842,63.343605,82.861374,-225.778992,50.995758,78.442825,-238.030014,75.205696,60.703636,-216.198532,86.131828,94.912743,-184.830307,176.437485,52.387390,-38.529636,-200.310104,318.219269,,,,,,,,,,,,,,,,136.529190,309.889130,69.564133,90.907600,325.867706,46.176670,,,,,,,,,,,,,,,,-180.353012,103.451889,70.045029,-131.618134,111.119324,50.255287
221,0,68.194939,-228.936035,340.449921,90.459923,-286.742096,337.506531,142.131180,-263.590973,314.499115,119.099800,-206.867462,330.265900,165.376007,-124.204315,255.326035,165.440811,-146.876953,195.260635,169.312744,-71.798004,156.776794,158.604355,-54.072464,216.387131,147.547073,112.938522,164.693176,180.608994,81.716415,123.752487,171.783890,170.271591,78.250374,141.447937,172.988480,137.521652,135.545074,271.755676,95.462677,183.942825,253.928482,87.643417,185.951477,275.064301,68.858429,160.517349,293.924377,101.778717,142.140305,386.079254,48.782703,-152.130035,-249.814392,342.199982,-155.714310,-305.814514,338.713898,-209.463608,-311.465546,306.547180,-206.356720,-241.891586,317.967438,-241.196548,-224.795441,179.577911,-233.945160,-290.027191,174.033005,-239.157211,-265.612579,100.845551,-245.633301,-202.742706,100.590332,-232.017593,-133.919464,72.162575,-258.980011,-117.362289,23.269028,-242.443832,-36.162518,35.483788,-205.576706,-54.608585,81.794319,-179.403366,63.329674,82.847847,-225.735992,50.975117,78.412071,-238.026001,75.208473,60.710487,-216.220551,86.107201,94.900543,-184.825546,176.434875,52.358547,-38.542965,-200.314255,318.204315,,,,,,,,,,,,,,,,136.509964,309.845856,69.488258,90.879433,325.849579,46.148632,,,,,,,,,,,,,,,,-180.363373,103.438683,70.046196,-131.619461,111.121002,50.254898
222,0,68.231476,-228.975037,340.461029,90.462021,-286.773682,337.500885,142.120514,-263.591217,314.490387,119.074112,-206.838684,330.267395,165.360046,-124.215698,255.267441,165.378372,-146.918198,195.179276,169.262268,-71.852646,156.646591,158.619522,-54.134495,216.260223,147.555069,112.856117,164.507645,180.604996,81.619217,123.590576,171.755157,170.184448,78.021530,141.472855,172.925690,137.323624,135.529602,271.644104,95.286591,183.890564,253.825043,87.389198,185.931793,274.985535,68.620773,160.459061,293.786499,101.630028,142.161331,386.043396,48.785461,-152.129517,-249.805161,342.213623,-155.760208,-305.783173,338.747162,-209.459045,-311.504486,306.545074,-206.309952,-241.920273,317.886108,-241.175461,-224.847275,179.577148,-233.914856,-290.036560,174.008575,-239.134995,-265.615051,100.835327,-245.639481,-202.751404,100.597397,-232.005127,-133.912689,72.154068,-258.955383,-117.388206,23.264040,-242.457016,-36.161968,35.482925,-205.586243,-54.597698,81.826561,-179.392487,63.335030,82.863747,-225.719482,50.983002,78.384941,-238.020950,75.187828,60.690773,-216.228516,86.106178,94.917221,-184.858047,176.455566,52.362114,-38.534355,-200.326523,318.210968,,,,,,,,,,,,,,,,136.488663,309.775604,69.374283,90.857155,325.823578,46.143475,,,,,,,,,,,,,,,,-180.362488,103.429955,70.038612,-131.606659,111.118149,50.257687
223,0,68.235237,-228.989120,340.436737,90.460014,-286.780151,337.490906,142.100647,-263.580383,314.444489,119.059502,-206.883270,330.231903,165.363052,-124.221153,255.177612,165.304199,-146.944778,195.049576,169.253708,-71.936684,156.521591,158.631165,-54.142109,216.143494,147.511215,112.826065,164.335983,180.544266,81.535103,123.399170,171.690338,170.083511,77.807938,141.501236,172.849365,137.120712,135.464859,271.522552,95.103127,183.847366,253.718460,87.180641,185.982498,274.928131,68.472748,160.459854,293.687195,101.499733,142.174088,385.991638,48.771847,-152.115326,-249.786148,342.193207,-155.723831,-305.824860,338.715424,-209.439697,-311.509735,306.532349,-206.299774,-241.927063,317.862579,-241.126907,-224.895645,179.466736,-233.862656,-290.083771,173.981796,-239.075119,-265.651947,100.822548,-245.633530,-202.756836,100.597221,-231.991211,-133.907089,72.158234,-258.932678,-117.405960,23.235268,-242.450714,-36.167553,35.487385,-205.579071,-54.584797,81.839302,-179.422607,63.336460,82.875778,-225.702713,50.973274,78.405571,-238.025620,75.187546,60.698215,-216.233398,86.106995,94.880341,-184.855988,176.453659,52.370224,-38.532078,-200.314819,318.213501,,,,,,,,,,,,,,,,136.481247,309.690826,69.223839,90.853653,325.834625,46.125744,,,,,,,,,,,,,,,,-180.372375,103.441528,70.040115,-131.630783,111.110847,50.304989
224,0,68.201103,-228.961945,340.410339,90.493843,-286.756195,337.455566,142.122421,-263.584747,314.446655,119.065056,-206.890427,330.195740,165.379517,-124.276207,255.052628,165.268524,-147.038467,194.883087,169.165665,-71.966263,156.386978,158.645447,-54.223961,215.978104,147.520447,112.780975,164.146103,180.623535,81.433556,123.225227,171.588776,169.996170,77.550552,141.492218,172.757721,136.875809,135.468292,271.415283,94.957626,183.840576,253.635681,86.948738,185.912048,274.825256,68.236259,160.460571,293.543213,101.343269,142.190033,385.970642,48.776318,-152.130310,-249.812820,342.162445,-155.759399,-305.790466,338.737366,-209.452637,-311.532257,306.524597,-206.313782,-241.932129,317.865265,-241.140961,-224.902878,179.412476,-233.871277,-290.075348,173.985413,-239.046219,-265.651672,100.803436,-245.611572,-202.827728,100.522133,-231.991241,-133.911453,72.160210,-258.904388,-117.430969,23.221048,-242.433990,-36.211990,35.478355,-205.539108,-54.615372,81.756050,-179.416473,63.334888,82.870346,-225.753723,50.970379,78.414162,-238.038193,75.210678,60.722088,-216.236725,86.096893,94.890839,-184.857498,176.416351,52.391075,-38.542088,-200.339035,318.201996,,,,,,,,,,,,,,,,136.438538,309.609222,69.082550,90.824989,325.817383,46.128254,,,,,,,,,,,,,,,,-180.404358,103.433594,70.023819,-131.643951,111.109627,50.299690
225,0,68.237411,-228.987640,340.362732,90.502457,-286.755127,337.441772,142.141388,-263.596222,314.418091,119.084961,-206.865051,330.198944,165.562225,-124.317665,254.760681,165.241348,-147.060410,194.765289,169.173645,-72.019310,156.242203,158.667770,-54.229031,215.832077,147.508240,112.716850,164.010910,180.600098,81.339760,123.042526,171.631180,169.938263,77.377258,141.504868,172.689743,136.686020,135.487061,271.161285,94.785858,183.833466,253.552673,86.718803,185.902756,274.754425,68.059601,160.437622,293.492310,101.294640,142.190414,385.883972,48.804527,-152.116913,-249.829193,342.158813,-155.728256,-305.845886,338.709717,-209.448059,-311.538391,306.525848,-206.306076,-241.921249,317.862823,-241.176178,-224.878922,179.501266,-233.848450,-290.082642,173.960785,-238.994858,-265.711731,100.759712,-245.610825,-202.835526,100.526779,-231.927826,-133.927048,72.124481,-258.888031,-117.428596,23.235527,-242.449646,-36.190693,35.471813,-205.553772,-54.603630,81.816307,-179.411423,63.335255,82.877457,-225.775513,50.956665,78.440414,-238.048126,75.184921,60.717640,-216.245117,86.106300,94.904099,-184.851318,176.450974,52.378517,-38.516705,-200.334229,318.164063,,,,,,,,,,,,,,,,136.434921,309.518097,68.945236,90.776184,325.791840,46.126411,,,,,,,,,,,,,,,,-180.373306,103.592453,70.225189,-131.640228,111.121323,50.298763
226,0,68.274994,-228.976028,340.383667,90.513931,-286.744598,337.441376,142.135498,-263.552490,314.374695,119.106049,-206.833069,330.167419,165.604248,-124.378265,254.642456,165.153625,-147.091354,194.614700,169.207016,-72.068939,156.105621,158.676834,-54.285686,215.684433,147.503860,112.700157,163.821945,180.617859,81.257813,122.784019,171.716003,169.863403,77.201942,141.507156,172.637146,136.494003,135.519211,271.026459,94.592979,183.834290,253.471588,86.471619,185.913345,274.675781,67.869331,160.490128,293.353912,101.105453,142.206192,385.885529,48.817303,-152.078537,-249.775116,342.184509,-155.746262,-305.862762,338.723389,-209.446045,-311.533203,306.529480,-206.301254,-241.931976,317.862305,-241.141495,-224.919540,179.425644,-233.819901,-290.119202,173.958511,-238.989258,-265.706421,100.762741,-245.606247,-202.835205,100.519203,-231.917435,-133.930084,72.118507,-258.857452,-117.487206,23.226076,-242.423065,-36.208889,35.464878,-205.570541,-54.613499,81.810593,-179.415146,63.327915,82.863991,-225.778625,50.965836,78.428993,-238.041565,75.177895,60.709766,-216.215256,86.107002,94.883553,-184.893036,176.439072,52.403675,-38.506805,-200.338135,318.176544,,,,,,,,,,,,,,,,136.427475,309.420868,68.794357,90.726707,325.815613,46.124157,,,,,,,,,,,,,,,,-180.383591,103.533394,70.148926,-131.654785,111.104935,50.290878
227,0,68.265343,-228.973587,340.375183,90.520927,-286.744293,337.435974,142.170486,-263.549744,314.360931,119.113258,-206.842285,330.156616,165.650360,-124.362617,254.563278,165.167770,-147.157547,194.524261,169.154099,-72.132065,155.958725,158.680222,-54.303558,215.562836,147.545715,112.645042,163.618851,180.514496,81.166176,122.598747,171.726685,169.780090,77.033989,141.554321,172.575912,136.274231,135.555588,270.921631,94.369972,183.854187,253.400864,86.226295,185.955414,274.609619,67.646309,160.525742,293.223663,100.874832,142.222153,385.837494,48.811584,-152.138290,-249.816177,342.192444,-155.750534,-305.853027,338.719604,-209.452057,-311.540161,306.542908,-206.336517,-241.956589,317.845764,-241.148621,-224.937347,179.481354,-233.813690,-290.129761,173.959839,-238.994690,-265.723877,100.774506,-245.563034,-202.875427,100.502647,-231.913879,-133.928162,72.112305,-258.865570,-117.462036,23.235144,-242.404755,-36.229076,35.455368,-205.527771,-54.621250,81.765587,-179.397034,63.338810,82.880150,-225.804535,50.970901,78.450676,-238.042648,75.195244,60.713753,-216.230072,86.095039,94.892334,-184.884872,176.443207,52.405830,-38.501965,-200.388596,318.137909,,,,,,,,,,,,,,,,136.433395,309.372406,68.645134,90.736336,325.809021,46.095276,,,,,,,,,,,,,,,,-180.391281,103.579025,70.207733,-131.655609,111.114998,50.304768
228,0,68.284515,-228.956406,340.326263,90.547005,-286.723633,337.399902,142.181076,-263.543823,314.340363,119.136215,-206.857971,330.077515,165.669678,-124.363411,254.499756,165.179489,-147.181732,194.443741,169.214340,-72.167046,155.926620,158.724030,-54.315319,215.429428,147.603500,112.597672,163.435791,180.527267,81.090652,122.390007,171.566208,169.738373,76.678535,141.611877,172.551620,136.102493,135.580917,270.848663,94.204422,183.860947,253.367447,86.030045,185.952118,274.542419,67.450340,160.602173,293.109406,100.739288,142.242386,385.803711,48.814735,-152.121170,-249.844360,342.150085,-155.723450,-305.879608,338.731537,-209.449448,-311.542816,306.551544,-206.323502,-241.967529,317.851624,-241.155487,-224.943710,179.490097,-233.820114,-290.121887,173.960938,-238.997162,-265.688934,100.802490,-245.600708,-202.835983,100.527710,-231.916061,-133.927612,72.118134,-258.867859,-117.490501,23.249498,-242.397156,-36.213573,35.447304,-205.522324,-54.624504,81.745926,-179.422592,63.332104,82.863251,-225.799637,50.976673,78.447388,-238.037659,75.179047,60.717804,-216.224838,86.091446,94.890892,-184.854538,176.420532,52.400433,-38.480713,-200.384094,318.129822,,,,,,,,,,,,,,,,136.472198,309.300171,68.517067,90.724777,325.789612,46.068626,,,,,,,,,,,,,,,,-180.385315,103.565704,70.203392,-131.623947,111.110298,50.248371
