Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
515,0,76.902084,-222.137817,348.315033,81.696945,-283.998993,351.102661,136.905670,-278.868256,325.557648,131.503540,-216.749146,336.020935,183.760452,-222.109741,198.478500,164.782089,-276.718414,171.030807,181.477676,-253.944489,91.309380,189.659363,-198.630844,121.558350,177.038040,-124.732811,79.409470,210.194321,-131.656845,28.298088,192.281540,-33.289440,27.368509,165.290726,-59.940315,81.941330,147.561859,48.688087,85.288216,195.871002,36.166733,72.190987,197.976929,62.269028,61.751423,171.829437,68.175888,98.422943,148.252686,175.411026,51.026794,-146.146362,-230.877304,352.874023,-152.749481,-286.924561,352.257294,-207.933365,-291.615448,322.806763,-201.130325,-221.792252,330.537720,-233.523315,-180.144104,211.660858,-230.885742,-242.080933,189.225998,-236.635681,-199.707352,124.602135,-239.769043,-138.386368,141.615891,-242.394302,-42.424999,104.112999,-251.941360,-33.397484,47.112122,-235.583084,48.574780,52.274380,-215.713181,37.078560,109.937042,-210.016068,137.970978,121.717491,-236.344101,128.188400,83.913376,-242.335648,158.285873,71.050140,-252.547714,150.214767,112.027161,-239.609100,254.337967,100.146873,-34.606201,-181.729614,323.519440,,,,,,,,,,,,,,,,146.577576,92.895081,71.787148,88.374420,109.426659,49.975788,,,,,,,,,,,,,,,,-217.800385,179.736603,128.604080,-137.213074,200.888550,98.639900
516,0,76.935516,-222.131058,348.282074,81.767838,-283.959839,351.133789,136.950241,-278.856140,325.549866,131.541153,-216.730804,336.001587,183.831619,-222.137619,198.478012,164.803528,-276.709595,171.007736,181.495728,-253.931976,91.298210,189.699783,-198.609787,121.522461,177.068375,-124.755516,79.420113,210.180664,-131.654846,28.275595,192.327240,-33.298569,27.419348,165.292343,-59.941956,81.946632,147.581696,48.687149,85.282448,195.806946,36.132614,72.165039,198.001694,62.268101,61.753334,171.849564,68.192467,98.430962,148.263245,175.429642,51.055546,-146.075729,-230.848633,352.827240,-152.694290,-286.863312,352.256531,-207.911011,-291.514221,322.852905,-201.052475,-221.672363,330.593994,-233.443649,-180.099548,211.636948,-230.770554,-242.050705,189.197845,-236.479599,-199.741974,124.562454,-239.629059,-138.323837,141.574768,-242.334106,-42.225971,103.778214,-251.745163,-33.471649,46.723721,-235.364807,48.590042,51.522137,-215.725769,37.288906,109.391296,-210.061020,138.259735,120.675423,-236.373566,128.335159,82.898483,-242.207428,158.396759,70.016632,-252.526199,150.578812,110.896622,-239.812119,254.463501,98.837517,-34.547733,-181.696732,323.547424,,,,,,,,,,,,,,,,146.581528,92.896759,71.796059,88.373688,109.434074,49.962059,,,,,,,,,,,,,,,,-217.952469,180.028763,127.501442,-137.321945,201.036896,97.644463
517,0,76.964172,-222.108673,348.234192,81.815498,-283.982727,351.121796,136.998718,-278.853271,325.509674,131.563934,-216.725922,335.993866,183.835709,-222.090744,198.416672,164.840729,-276.691315,170.989212,181.518097,-253.924423,91.271271,189.697159,-198.613495,121.489983,177.054901,-124.774757,79.407860,210.198700,-131.638046,28.251989,192.310425,-33.277992,27.387960,165.264771,-59.960255,81.932106,147.609543,48.700577,85.249184,195.867111,36.153572,72.187897,198.009369,62.265720,61.754200,171.851639,68.181915,98.397346,148.254547,175.418091,51.039234,-146.037109,-230.742310,352.941742,-152.390045,-287.293488,352.206055,-207.835602,-291.457611,322.867828,-201.021881,-221.630798,330.589050,-233.426559,-180.071548,211.640411,-230.695541,-242.005310,189.188324,-236.349762,-199.787720,124.499802,-239.519699,-138.334671,141.518219,-242.300400,-42.129402,103.412842,-251.566559,-33.589905,46.322075,-235.246017,48.564743,50.909962,-215.748886,37.492737,108.871590,-210.244949,138.433136,119.694794,-236.394333,128.436218,81.811661,-242.128098,158.522095,68.906792,-252.691513,150.688004,109.853622,-239.971848,254.579987,97.427818,-34.444157,-181.592346,323.609467,,,,,,,,,,,,,,,,146.572800,92.886986,71.793007,88.377190,109.437874,49.979195,,,,,,,,,,,,,,,,-218.089706,180.278000,126.465408,-137.415909,201.199493,96.599525
518,0,77.007675,-222.095673,348.227051,81.826241,-283.975739,351.125977,137.039658,-278.851196,325.487732,131.628540,-216.754562,335.966187,183.892960,-222.103424,198.418076,164.870407,-276.687103,170.984314,181.534012,-253.918289,91.245720,189.697586,-198.594788,121.445038,177.071091,-124.760445,79.388351,210.207428,-131.639633,28.239002,192.335556,-33.312046,27.442455,165.283051,-59.947765,81.943039,147.576218,48.742504,85.261124,195.844360,36.147720,72.181450,197.984146,62.264515,61.746510,171.839523,68.195671,98.436722,148.249802,175.415192,51.044327,-145.944916,-230.724655,352.817780,-152.630157,-286.746979,352.298584,-207.828506,-291.347351,322.887604,-200.966095,-221.473938,330.585297,-233.299576,-180.000381,211.575592,-230.590576,-241.979965,189.171982,-236.192673,-199.797470,124.482300,-239.340790,-138.366058,141.418381,-242.251511,-41.992260,103.106697,-251.400208,-33.670052,45.954575,-235.295120,48.427464,50.357780,-215.726288,37.626274,108.325951,-210.378647,138.615952,118.863754,-236.402802,128.502762,80.788330,-242.141083,158.609436,67.802002,-252.832031,150.812897,108.742744,-239.931931,254.732315,95.957802,-34.367092,-181.411484,323.695740,,,,,,,,,,,,,,,,146.582916,92.897964,71.795929,88.369904,109.430885,49.963020,,,,,,,,,,,,,,,,-218.105255,180.427887,125.308174,-137.293411,201.262085,95.541954
519,0,77.066490,-222.090271,348.273193,81.833252,-283.989746,351.116821,137.033585,-278.877899,325.484253,131.672546,-216.788681,335.967743,183.936462,-222.079269,198.423599,164.908875,-276.669159,170.970917,181.559052,-253.920135,91.227791,189.736115,-198.592560,121.442764,177.091156,-124.782829,79.355629,210.230835,-131.638550,28.233917,192.299225,-33.256393,27.324556,165.278214,-59.952301,81.947891,147.564972,48.732296,85.254936,195.885040,36.162258,72.151695,197.937332,62.246319,61.739662,171.855148,68.191643,98.423660,148.259537,175.409775,51.028839,-145.972473,-230.582962,352.927429,-152.565613,-286.675232,352.360657,-207.814285,-291.228210,322.903107,-200.918976,-221.360291,330.605316,-233.192978,-179.895569,211.576691,-230.475143,-241.921341,189.127808,-236.051727,-199.819870,124.385658,-239.187912,-138.342087,141.300476,-241.970383,-41.874596,103.215919,-251.319290,-33.851933,46.038620,-235.306732,48.265285,49.998760,-215.483749,37.784821,107.897690,-210.748032,138.603729,117.947952,-236.431808,128.590424,79.526108,-241.892807,158.778503,66.464699,-253.065292,150.966415,107.405914,-240.198441,254.663437,94.806229,-34.327106,-181.441498,323.702209,,,,,,,,,,,,,,,,146.578720,92.893333,71.789169,88.380318,109.431625,49.971397,,,,,,,,,,,,,,,,-218.502869,180.467224,124.184761,-137.401031,201.391449,95.541794
520,0,77.073448,-222.077896,348.245605,81.843605,-283.969391,351.109009,137.050064,-278.901031,325.477112,131.692627,-216.777954,335.969025,183.952911,-222.074219,198.420532,164.951263,-276.695953,170.953293,181.581589,-253.894836,91.233398,189.740570,-198.566406,121.449005,177.075516,-124.771553,79.357780,210.207306,-131.635117,28.195551,192.361069,-33.303188,27.424736,165.289337,-59.953693,81.938622,147.580460,48.739849,85.247620,195.870285,36.163033,72.147789,198.072845,62.230301,61.753273,171.829880,68.170723,98.457794,148.259857,175.423218,51.039696,-146.097992,-229.840332,353.302399,-152.572433,-286.708069,352.273865,-207.839020,-291.128510,322.919983,-200.901917,-221.218216,330.567993,-233.110855,-179.903397,211.338531,-230.387161,-241.842499,189.095215,-235.942490,-199.827713,124.325890,-239.037247,-138.326309,141.171387,-241.498871,-41.877827,103.313232,-251.226730,-33.945164,46.182640,-235.312256,48.230129,49.816769,-215.167725,37.892857,107.635910,-211.238266,138.679611,117.022011,-236.343201,128.692474,78.188522,-241.653488,158.935913,65.213486,-253.421219,150.954056,105.954712,-240.409103,254.693634,93.728882,-34.248318,-181.300964,323.760651,,,,,,,,,,,,,,,,146.589401,92.896935,71.796570,88.368546,109.428864,49.976635,,,,,,,,,,,,,,,,-218.887924,180.532608,123.185455,-137.547470,201.397461,95.431511
521,0,77.134605,-222.066849,348.285553,81.858009,-283.965240,351.104980,137.063980,-278.921143,325.492889,131.754288,-216.800949,335.968231,183.966965,-222.082916,198.413788,164.974915,-276.708435,170.951736,181.646896,-253.878296,91.226158,189.748871,-198.576202,121.445557,177.126541,-124.772713,79.357742,210.211487,-131.648148,28.209249,192.322357,-33.331219,27.417366,165.313965,-59.958630,81.954018,147.584808,48.740307,85.259865,195.886200,36.165257,72.152191,198.098801,62.221905,61.766056,171.859512,68.175911,98.404053,148.269867,175.419220,51.044579,-145.888062,-230.442108,352.945007,-152.582748,-286.483612,352.393951,-207.826904,-291.020477,322.930695,-200.873795,-221.097565,330.538086,-233.010498,-179.901733,211.271469,-230.312286,-241.775818,189.049942,-235.855148,-199.810760,124.279625,-238.915207,-138.330612,141.071503,-241.023148,-41.921478,103.356407,-251.196121,-33.984619,46.307060,-235.296371,48.150650,49.768398,-214.747360,37.882881,107.441254,-211.821808,138.838852,116.176743,-236.573029,128.805069,77.061417,-241.461029,159.038391,63.928932,-253.642136,151.461166,104.427094,-240.814865,254.746552,92.353348,-34.202839,-181.188110,323.760712,,,,,,,,,,,,,,,,146.594009,92.894646,71.798538,88.431488,109.390968,49.953213,,,,,,,,,,,,,,,,-219.724045,180.823471,122.391541,-137.738693,201.496979,95.330055
522,0,77.154160,-222.034302,348.291748,81.859207,-283.953369,351.102478,137.072708,-278.915527,325.490753,131.779602,-216.815002,335.972382,183.954025,-222.086884,198.425720,164.996582,-276.702118,170.956467,181.654922,-253.929291,91.250862,189.740723,-198.563736,121.459435,177.127914,-124.779800,79.349319,210.211563,-131.643417,28.201126,192.300110,-33.324833,27.436447,165.335205,-59.989147,81.950623,147.590561,48.739723,85.256920,195.889633,36.159916,72.158066,198.120346,62.239071,61.741798,171.841690,68.196831,98.418900,148.276611,175.388931,51.035679,-146.001434,-229.745804,353.317810,-152.561188,-286.415344,352.396210,-207.840027,-290.965546,322.913208,-200.854980,-221.036224,330.512329,-232.944702,-179.840195,211.217590,-230.255020,-241.745316,189.030182,-235.788162,-199.775574,124.237190,-238.806473,-138.248215,140.981949,-240.693771,-41.876705,103.432564,-251.151505,-34.016354,46.432716,-235.230270,48.134548,49.705006,-214.366364,37.928204,107.269081,-212.115738,138.963303,115.377159,-236.603745,128.892639,76.047310,-241.321762,159.146942,62.907711,-253.909882,151.613846,103.311066,-240.852844,254.665131,91.171127,-34.158386,-181.130539,323.776489,,,,,,,,,,,,,,,,146.592850,92.895523,71.795731,88.370483,109.421463,49.973053,,,,,,,,,,,,,,,,-219.897034,180.857910,121.446281,-137.894058,201.695496,95.338020
523,0,77.225716,-222.000839,348.335480,81.882317,-283.934387,351.113373,137.082092,-278.895905,325.479340,131.820389,-216.804108,336.005524,183.974121,-222.095490,198.450211,165.038345,-276.753113,170.949478,181.682587,-253.920502,91.254059,189.766220,-198.585953,121.482376,177.134201,-124.776421,79.349297,210.241180,-131.632172,28.224182,192.306946,-33.277988,27.374512,165.351471,-59.996006,81.953773,147.598862,48.749477,85.249146,195.898193,36.167675,72.182831,198.047409,62.210827,61.771969,171.854095,68.167809,98.381279,148.263733,175.408356,51.028893,-145.983505,-229.683929,353.364777,-152.622101,-286.300232,352.382019,-207.800674,-290.937256,322.897675,-200.798691,-221.017807,330.472565,-232.889160,-179.790085,211.187683,-230.227203,-241.688492,188.989075,-235.714005,-199.728622,124.208458,-238.645966,-138.207626,140.963867,-240.399582,-41.823662,103.517151,-251.124054,-33.996861,46.533154,-235.162811,48.171741,49.681206,-214.053223,38.016907,107.129082,-212.327438,138.941162,114.817398,-236.538574,128.910919,75.257927,-241.313324,159.250793,62.251453,-254.202850,151.372574,102.670715,-240.996689,254.695389,90.991211,-34.109192,-181.054062,323.852875,,,,,,,,,,,,,,,,146.592667,92.890671,71.797554,88.412209,109.399109,49.975945,,,,,,,,,,,,,,,,-220.049667,180.819473,121.089096,-137.932907,201.770096,95.130287
524,0,77.236938,-221.996292,348.328888,81.926552,-283.900482,351.144684,137.162323,-278.865082,325.520233,131.784592,-216.730438,336.009033,183.973450,-222.087402,198.448914,165.028488,-276.756348,170.960007,181.690765,-253.937775,91.274315,189.753601,-198.603912,121.497093,177.129990,-124.770355,79.350525,210.247360,-131.634537,28.224529,192.306046,-33.296658,27.405367,165.329697,-59.947189,81.953285,147.574997,48.732147,85.261749,195.885666,36.152069,72.158005,198.047852,62.225105,61.758751,171.870117,68.220505,98.410095,148.255035,175.398972,51.013351,-146.012299,-229.661377,353.273285,-152.538330,-286.346558,352.380463,-207.788132,-290.902832,322.860901,-200.786896,-220.971100,330.475342,-232.809540,-179.729080,211.196259,-230.188141,-241.646271,188.944977,-235.636475,-199.699020,124.165726,-238.563812,-138.141006,140.941162,-240.170609,-41.737789,103.551682,-251.082275,-33.986942,46.613129,-235.123535,48.152485,49.604469,-213.825378,38.103661,106.978424,-212.272186,138.883026,114.597595,-236.671280,128.934082,75.047577,-241.386658,159.330551,62.129570,-254.080139,151.498932,102.503716,-241.114349,254.828690,91.556107,-34.044022,-180.927689,323.872711,,,,,,,,,,,,,,,,146.574493,92.883484,71.799896,88.404556,109.390434,49.955811,,,,,,,,,,,,,,,,-219.854355,180.736725,120.960785,-137.832123,201.820557,94.526405
525,0,77.267204,-221.970505,348.350739,81.938850,-283.904114,351.139984,137.136688,-278.795197,325.527618,131.875244,-216.743484,336.039398,183.985641,-222.079590,198.447601,165.034897,-276.734741,171.006943,181.680527,-253.951218,91.273972,189.790359,-198.574585,121.525925,177.141357,-124.755226,79.373032,210.240417,-131.645172,28.234510,192.431763,-33.401936,27.557491,165.323608,-59.961262,81.953529,147.596375,48.741882,85.229477,195.886292,36.169147,72.191841,198.064743,62.212120,61.770351,171.815094,68.187050,98.472443,148.250931,175.395477,51.022934,-145.965973,-229.661636,353.261780,-152.508606,-286.298553,352.367401,-207.753433,-290.859253,322.838440,-200.761108,-220.903946,330.475159,-232.736252,-179.695770,211.149323,-230.164230,-241.586258,188.887924,-235.596848,-199.580658,124.108780,-238.415344,-138.017242,140.923981,-239.973892,-41.637783,103.579910,-251.047577,-33.964947,46.701553,-235.224472,48.166256,49.544910,-213.714005,38.169506,106.873131,-211.936371,138.958313,114.615211,-236.660721,129.017029,75.218300,-241.441483,159.459869,62.401299,-253.862350,151.571915,102.903816,-241.078888,254.959167,91.940018,-33.983570,-180.861893,323.914276,,,,,,,,,,,,,,,,146.571655,92.885277,71.789894,88.385803,109.403847,49.940765,,,,,,,,,,,,,,,,-219.650406,180.814285,121.116760,-137.630203,201.818222,94.059845
526,0,77.306519,-221.958496,348.356964,81.998260,-283.860504,351.154907,137.184631,-278.793976,325.551025,131.866333,-216.711029,336.042633,184.017700,-222.066101,198.472336,165.017120,-276.708496,171.038940,181.665588,-253.950424,91.297684,189.822174,-198.649155,121.528656,177.166107,-124.758194,79.382675,210.278275,-131.636673,28.254066,192.304932,-33.291817,27.404675,165.329926,-59.942474,81.964119,147.570160,48.733776,85.250191,195.887070,36.161060,72.198486,198.006119,62.262035,61.745235,171.828171,68.179375,98.438339,148.246689,175.398819,51.029438,-146.017151,-229.532898,353.416779,-152.539337,-286.270721,352.312256,-207.707169,-290.852295,322.807678,-200.746948,-220.895615,330.451843,-232.686676,-179.648666,211.193680,-230.126801,-241.555817,188.860107,-235.574493,-199.539658,124.147141,-238.390869,-137.971527,140.984589,-239.882477,-41.633018,103.596809,-250.982910,-34.017403,46.702026,-235.248703,48.164318,49.548946,-213.736786,38.232883,106.820503,-211.608871,138.979050,114.806824,-236.672379,129.166000,75.490295,-241.414948,159.673508,62.808208,-253.584534,151.806351,103.290405,-240.963821,255.078461,92.066277,-33.967155,-180.851181,323.940582,,,,,,,,,,,,,,,,146.541519,92.861732,71.759064,88.385559,109.378197,49.945110,,,,,,,,,,,,,,,,-219.413315,180.940735,121.165604,-137.548889,201.838409,93.879471
527,0,77.315666,-221.949051,348.369202,81.998352,-283.860291,351.152252,137.182480,-278.783447,325.551483,131.881500,-216.700531,336.049744,184.058990,-222.050507,198.514374,165.048508,-276.690430,171.065674,181.688736,-253.940826,91.320694,189.848373,-198.614731,121.515923,177.185516,-124.781525,79.400948,210.273941,-131.620636,28.244734,192.316910,-33.285671,27.376301,165.340790,-59.930866,81.975121,147.562119,48.734894,85.256378,195.875595,36.172192,72.168167,198.059418,62.220943,61.760620,171.834961,68.205956,98.447769,148.253464,175.405701,51.032131,-145.977432,-229.516724,353.409210,-152.479050,-286.236389,352.383820,-207.684875,-290.827850,322.829224,-200.739365,-220.872803,330.472321,-232.640808,-179.610153,211.189346,-230.094788,-241.444443,188.882065,-235.555878,-199.396072,124.174942,-238.365189,-137.848083,141.044144,-239.873123,-41.628761,103.590080,-250.979401,-34.004894,46.696072,-235.235321,48.193905,49.504272,-213.788345,38.258636,106.824532,-211.499100,139.136276,114.862602,-236.707642,129.346329,75.609947,-241.405182,159.893326,63.023277,-253.453903,152.026062,103.522469,-240.801208,255.232834,92.090103,-33.915825,-180.805313,323.969360,,,,,,,,,,,,,,,,146.575195,92.891678,71.791435,88.354408,109.408936,49.949802,,,,,,,,,,,,,,,,-219.283966,181.057083,121.173080,-137.429321,201.830307,93.714020
528,0,77.361374,-221.939102,348.421600,82.045891,-283.886566,351.147491,137.260513,-278.809143,325.547607,131.898788,-216.701889,336.056244,184.142639,-222.022278,198.532700,165.072372,-276.642456,171.080597,181.731384,-253.922485,91.344482,189.893616,-198.615036,121.530991,177.213150,-124.731857,79.400467,210.346191,-131.616730,28.269854,192.301010,-33.272911,27.381060,165.379395,-59.930798,81.975784,147.576401,48.741856,85.263069,195.849152,36.194523,72.157211,198.078781,62.221943,61.755745,171.830185,68.192856,98.425034,148.256393,175.407959,51.038967,-145.978500,-229.502441,353.446320,-152.417297,-286.264069,352.417236,-207.661316,-290.817078,322.846130,-200.698120,-220.897491,330.502045,-232.632751,-179.536682,211.251297,-230.067139,-241.404892,188.879990,-235.552444,-199.259140,124.259758,-238.368958,-137.763321,141.122772,-239.985687,-41.588356,103.593597,-251.008545,-33.950016,46.694653,-235.281967,48.189175,49.445694,-213.876633,38.328308,106.840164,-211.595779,139.290680,114.859200,-236.729279,129.500244,75.483467,-241.344223,160.087067,62.918537,-253.466583,152.245514,103.359802,-240.697266,255.429901,92.145111,-33.946167,-180.854263,323.993805,,,,,,,,,,,,,,,,146.544525,92.868332,71.765686,88.350365,109.407661,49.948551,,,,,,,,,,,,,,,,-219.278046,181.202301,121.189194,-137.336533,201.912201,93.548996
529,0,77.344246,-221.951828,348.388031,82.059433,-283.877808,351.154297,137.264252,-278.814117,325.527557,131.953659,-216.741928,336.064941,184.182236,-221.987823,198.507690,165.088760,-276.637665,171.076874,181.750824,-253.897018,91.340401,189.924454,-198.586151,121.542648,177.285278,-124.738533,79.412613,210.357407,-131.592224,28.232164,192.347961,-33.308800,27.429415,165.405380,-59.967312,81.984657,147.593506,48.746197,85.255875,195.903259,36.190411,72.189255,197.989182,62.255398,61.752190,171.849625,68.217346,98.438377,148.236771,175.409943,51.039776,-145.835831,-229.654510,353.316895,-152.463791,-286.183655,352.423920,-207.641281,-290.809540,322.863861,-200.696289,-220.856506,330.550446,-232.650131,-179.497147,211.370026,-230.043564,-241.318176,188.923828,-235.534882,-199.132172,124.308350,-238.335281,-137.606461,141.237579,-240.129547,-41.439930,103.645004,-250.989853,-33.901180,46.649460,-235.277710,48.245403,49.424828,-213.983612,38.459183,106.819695,-211.714584,139.457916,114.710609,-236.712173,129.660446,75.216995,-241.287231,160.304703,62.680870,-253.642593,152.309204,103.234283,-240.581436,255.580002,92.096115,-33.861351,-180.773926,324.031189,,,,,,,,,,,,,,,,146.585037,92.898178,71.788399,88.366264,109.425812,49.971333,,,,,,,,,,,,,,,,-219.262756,181.341339,121.078949,-137.292557,201.955444,93.462257
