Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
167,0,79.496346,-248.731308,338.937256,83.134636,-310.758270,339.038849,137.470978,-305.675629,311.240784,133.698318,-243.890900,324.522522,179.109573,-240.748657,183.786392,157.911957,-292.019379,151.852783,168.841583,-260.122559,74.210739,179.684769,-208.615921,110.112572,170.494080,-126.997231,68.420563,194.241409,-131.420563,12.089413,179.512100,-33.675186,20.224426,161.258682,-62.227303,76.616844,144.288208,47.322941,86.319931,191.966629,33.695107,70.070862,194.165955,59.857861,60.338520,170.022278,65.359978,98.945534,150.845032,175.208771,50.767597,-140.105316,-227.347702,341.975891,-164.356705,-277.855957,334.855194,-218.119263,-261.391937,307.633972,-189.730927,-198.577072,323.664246,-219.710861,-116.912704,242.687561,-232.182358,-164.927948,199.000885,-228.222168,-100.766045,155.102386,-215.917801,-51.320454,193.654572,-192.411087,86.302605,157.023270,-226.579620,80.383774,109.908310,-212.215332,158.711304,84.001465,-168.502823,161.239029,127.935547,-152.745850,266.355957,90.138786,-198.857086,254.742767,88.039375,-211.258606,277.857422,68.532051,-188.591599,291.370880,100.595993,-161.486801,376.521027,50.504139,-29.537130,-204.438004,314.759644,,,,,,,,,,,,,,,,144.790131,92.982994,74.596359,94.172462,116.418655,48.733425,,,,,,,,,,,,,,,,-153.404938,306.032135,74.451637,-111.973045,314.016937,51.437950
168,0,79.512932,-248.689697,338.926941,83.168739,-310.669128,339.091888,137.583923,-305.606537,311.365356,133.689423,-243.755234,324.531433,179.211060,-240.472977,183.851761,158.121277,-291.839600,151.910919,168.950577,-259.976105,74.269386,179.674149,-208.385391,110.112396,170.511566,-126.992805,68.422226,194.250351,-131.440353,12.133421,179.550995,-33.671909,20.224285,161.334045,-62.262520,76.599274,144.328674,47.294800,86.271599,191.915833,33.661064,70.045570,194.181915,59.865547,60.355068,170.013367,65.357346,98.945267,150.884186,175.209503,50.783127,-140.047028,-227.282761,341.761353,-164.319443,-277.836975,334.685608,-218.079117,-261.179596,307.334778,-189.611954,-198.440872,323.363922,-219.283478,-116.786934,242.446579,-232.020401,-164.718506,198.732574,-227.997772,-100.496483,154.948242,-215.319901,-51.161606,193.552002,-191.575790,86.643517,156.921585,-225.658066,80.655426,109.854256,-211.329422,158.857025,83.635422,-167.536026,161.481674,127.620087,-152.177124,266.577026,89.832108,-198.127472,254.768524,87.329712,-210.958405,277.955444,68.309067,-188.094818,291.321594,100.210480,-161.274475,376.865448,50.437042,-29.470903,-204.484467,314.712769,,,,,,,,,,,,,,,,144.774017,92.969368,74.578247,94.182701,116.430229,48.725887,,,,,,,,,,,,,,,,-153.016205,306.400757,74.240402,-111.211472,314.526978,51.750385
169,0,79.482674,-248.694519,338.910675,83.331360,-310.702454,339.097046,137.667221,-305.525269,311.389709,133.678040,-243.689758,324.535461,179.295883,-240.179779,183.882935,158.421326,-291.671509,151.999939,169.140427,-259.851044,74.303833,179.631195,-208.202728,110.101677,170.536621,-126.994087,68.422890,194.245209,-131.427292,12.082954,179.522171,-33.679916,20.206871,161.267532,-62.257710,76.596382,144.295853,47.278595,86.285416,191.952698,33.654533,70.027328,194.164383,59.873703,60.390064,169.998795,65.351387,98.932167,150.867172,175.198624,50.768013,-140.048721,-227.182449,341.594574,-164.350540,-277.735840,334.461487,-218.067749,-261.092865,306.996796,-189.535049,-198.299820,323.056061,-218.931412,-116.747032,242.152817,-231.783813,-164.626923,198.386017,-227.384384,-100.645668,154.390213,-214.793213,-51.051826,193.356689,-190.894531,86.973701,156.791748,-224.947937,80.817757,109.712135,-210.542862,159.020798,83.296989,-166.820129,161.677444,127.381844,-151.648544,266.716675,89.492722,-197.514923,254.667404,86.652916,-210.640274,278.011078,68.001877,-187.803345,291.222382,99.838722,-161.107071,377.094971,50.393162,-29.399172,-204.527390,314.676605,,,,,,,,,,,,,,,,144.749207,92.945549,74.562233,94.147163,116.419601,48.723022,,,,,,,,,,,,,,,,-152.792435,306.575989,73.914169,-110.590149,314.983795,52.038605
170,0,79.459244,-248.726807,338.847961,83.386497,-310.739380,339.072876,137.728256,-305.499207,311.443451,133.655228,-243.666626,324.540100,179.430344,-239.851089,183.907959,158.805511,-291.496490,152.055801,169.416397,-259.733856,74.348366,179.629211,-207.961472,110.063286,170.602219,-127.033394,68.408615,194.301682,-131.413422,12.069917,179.468628,-33.677021,20.185671,161.289474,-62.260391,76.600685,144.275391,47.241814,86.271225,191.935410,33.650875,70.046318,194.154449,59.854736,60.367752,169.984467,65.335114,98.929832,150.831543,175.187866,50.747910,-140.053741,-227.197205,341.417236,-164.504044,-277.461670,334.455505,-218.026611,-261.045868,306.727295,-189.423126,-198.237808,322.723663,-218.624847,-116.661903,241.830963,-231.531097,-164.480652,197.952286,-226.771149,-100.572067,153.840134,-214.301361,-50.813629,193.219711,-190.333038,87.255875,156.674026,-224.262711,80.892647,109.479134,-209.787521,159.088943,82.865311,-166.228989,161.863815,127.107544,-151.284348,266.856506,89.115654,-197.044388,254.471420,85.937340,-209.678986,277.501831,66.907257,-187.597443,291.118256,99.372025,-161.128098,377.264954,50.339813,-29.382425,-204.549469,314.658447,,,,,,,,,,,,,,,,144.740677,92.926117,74.542206,94.143166,116.411934,48.720177,,,,,,,,,,,,,,,,-152.502045,306.739166,73.657219,-110.125565,315.437073,52.319881
171,0,79.443138,-248.796036,338.830566,83.425407,-310.803345,339.041534,137.760071,-305.500977,311.404755,133.681610,-243.694077,324.565338,179.545593,-239.556351,183.923111,159.211304,-291.381927,152.113907,169.722824,-259.637848,74.378197,179.687851,-207.802307,110.057961,170.685654,-127.016617,68.398430,194.392029,-131.429169,12.038338,179.469498,-33.669289,20.130610,161.389450,-62.335361,76.566299,144.286209,47.174892,86.239326,191.901428,33.659107,70.046265,194.141769,59.857216,60.414860,169.967972,65.335060,98.921692,150.808136,175.165253,50.803707,-140.047394,-227.249802,341.249512,-164.430084,-277.644043,334.107086,-218.031128,-261.006073,306.399750,-189.366150,-198.189011,322.468689,-218.358292,-116.597633,241.544205,-231.137436,-164.363434,197.490692,-226.415741,-100.152649,153.758972,-213.829803,-50.791908,193.011169,-189.907089,87.546303,156.528992,-223.618088,80.927498,109.187431,-209.142487,159.055405,82.323090,-165.844193,162.096085,126.843605,-151.030731,266.989258,88.745674,-196.775452,254.334991,85.324547,-209.104431,276.619598,65.155998,-187.564987,290.970428,98.828590,-161.032242,377.492889,50.308792,-29.352625,-204.621353,314.645050,,,,,,,,,,,,,,,,144.728958,92.910469,74.531754,94.121773,116.402092,48.717785,,,,,,,,,,,,,,,,-152.276703,306.883911,73.468597,-109.753433,315.850677,52.635029
172,0,79.465103,-248.921219,338.816132,83.458427,-310.909027,338.973236,137.865311,-305.600159,311.392517,133.706345,-243.780670,324.583374,179.668503,-239.417511,183.972778,159.570465,-291.319000,152.167801,170.079300,-259.625671,74.443390,179.788834,-207.668533,110.068054,170.828857,-127.046791,68.404503,194.456436,-131.400818,12.056458,179.465149,-33.671467,20.122450,161.412537,-62.296875,76.623795,144.345474,47.071888,86.243210,191.868423,33.621754,69.986183,194.098999,59.834805,60.363804,169.940872,65.294556,98.892670,150.761810,175.152771,50.787632,-140.036652,-227.264587,341.144409,-164.588104,-277.540985,333.978088,-217.996399,-260.974915,306.159302,-189.281097,-198.160141,322.275085,-218.185638,-116.575134,241.323181,-230.713547,-164.265152,197.054550,-225.946442,-99.633156,153.707336,-213.440689,-50.791531,192.815475,-189.606323,87.796577,156.456818,-223.030121,80.923691,108.878326,-208.573822,158.953064,81.799675,-165.525406,162.299774,126.507637,-150.952072,267.117554,88.379272,-196.632629,254.137970,84.656654,-208.945511,276.448517,64.412582,-187.650772,290.756561,98.276360,-161.201752,377.650940,50.268623,-29.286507,-204.721481,314.586212,,,,,,,,,,,,,,,,144.683029,92.883522,74.522644,94.126961,116.308586,48.663658,,,,,,,,,,,,,,,,-152.290634,306.972931,73.196213,-109.536339,316.261414,52.913940
173,0,79.458778,-249.052628,338.814972,83.517426,-311.081451,338.975098,137.901093,-305.702728,311.406860,133.694519,-243.899841,324.586151,179.823044,-239.315872,184.050613,159.924866,-291.343292,152.205917,170.418549,-259.539612,74.505745,179.889908,-207.612778,110.112717,170.988022,-127.031715,68.415062,194.642471,-131.369949,12.074726,179.525818,-33.658279,20.133560,161.471664,-62.291275,76.634453,144.306503,47.085732,86.219032,191.898804,33.648495,70.029800,194.112198,59.830559,60.333843,169.922333,65.291901,98.899796,150.753784,175.112900,50.783058,-140.012161,-227.302536,341.058563,-164.576599,-277.551483,333.965302,-217.959351,-260.927277,305.946747,-189.213104,-198.146530,322.053894,-217.997482,-116.526207,241.148209,-230.282089,-164.192932,196.811920,-225.150803,-99.556458,153.472229,-213.001755,-50.753933,192.636780,-189.351425,88.031586,156.309814,-222.487122,80.904510,108.580299,-209.072815,159.847473,82.715561,-165.314194,162.513809,126.201866,-150.966614,267.259583,88.026375,-196.621445,253.976501,84.036407,-208.962845,276.399261,63.965687,-187.942413,290.551178,97.763832,-161.177307,377.788940,50.214977,-29.217669,-204.864807,314.569824,,,,,,,,,,,,,,,,144.650940,92.863503,74.557564,94.120911,116.296112,48.666515,,,,,,,,,,,,,,,,-152.375854,307.016235,72.857262,-109.493111,316.674072,53.065369
174,0,79.477921,-249.243774,338.834686,83.518379,-311.286499,338.959442,137.914246,-305.915131,311.373901,133.732346,-244.094131,324.653809,179.917007,-239.367432,184.154587,160.209351,-291.424530,152.222534,170.722107,-259.562775,74.568451,179.982010,-207.662262,110.202278,171.157547,-126.999680,68.422821,194.719696,-131.324127,12.061470,179.506424,-33.676060,20.114662,161.596786,-62.314365,76.648026,144.327881,47.034557,86.221077,191.882736,33.628365,70.037483,194.136734,59.842201,60.368797,169.932846,65.289749,98.900749,150.752472,175.079178,50.785881,-139.959396,-227.353592,340.954987,-164.638199,-277.552185,333.817444,-217.908875,-260.850067,305.774170,-189.089630,-198.133820,321.895935,-217.888031,-116.422676,241.054947,-229.802902,-164.095413,196.667969,-224.486694,-99.462852,153.316101,-212.688919,-50.529800,192.629822,-189.153137,88.269615,156.222488,-222.043015,80.974998,108.393150,-207.771683,158.769623,80.900650,-165.096619,162.692490,125.903847,-151.105713,267.416992,87.625587,-196.476288,253.802063,83.264725,-208.821854,276.190857,63.166054,-188.325638,290.370209,97.170334,-161.259262,377.917603,50.176201,-29.135149,-205.038635,314.584991,,,,,,,,,,,,,,,,144.684830,92.861275,74.506187,94.122902,116.295334,48.669830,,,,,,,,,,,,,,,,-152.491058,307.045380,72.544121,-109.532600,317.051971,53.074974
175,0,79.550117,-249.467361,338.854767,83.530945,-311.530273,338.924042,137.939911,-306.208557,311.411102,133.760117,-244.337936,324.657532,180.004013,-239.532303,184.238602,160.373886,-291.521973,152.216019,170.973694,-259.575531,74.597694,180.109436,-207.669739,110.289978,171.376465,-127.002594,68.454971,194.856537,-131.262054,12.082415,179.558228,-33.663097,20.152969,161.734879,-62.332626,76.674141,144.378372,46.989246,86.199051,191.936539,33.656185,70.036247,194.095169,59.824455,60.309818,169.941528,65.295090,98.899406,150.752228,175.117172,50.801556,-139.895996,-227.396484,340.872955,-164.612457,-277.569611,333.786377,-217.866577,-260.781097,305.647675,-188.978104,-198.092789,321.768311,-217.797882,-116.332947,240.980438,-229.409851,-163.951569,196.557175,-223.714279,-99.712723,153.072479,-212.318375,-50.319420,192.626846,-188.923798,88.544800,156.136963,-221.728500,81.030197,108.258652,-207.493591,158.753372,80.655159,-164.917496,162.862762,125.576195,-151.195877,267.485443,87.251556,-196.372604,253.653198,82.521179,-209.076218,276.373535,62.819935,-188.495255,290.250061,96.598206,-161.311188,378.064636,50.101566,-29.058302,-205.225357,314.564758,,,,,,,,,,,,,,,,144.669739,92.854774,74.497787,94.108330,116.279732,48.675915,,,,,,,,,,,,,,,,-152.628494,307.069763,72.059692,-109.636856,317.349792,52.959282
176,0,79.580063,-249.773163,338.879486,83.533974,-311.816681,338.880432,137.975601,-306.507355,311.381073,133.818253,-244.638565,324.701172,180.054596,-239.739227,184.314529,160.493423,-291.681091,152.230621,171.150024,-259.678955,74.615715,180.260849,-207.789703,110.397461,171.585480,-126.991005,68.485207,194.970245,-131.282120,12.081366,179.537643,-33.664932,20.147083,161.850739,-62.306282,76.725502,144.372864,47.002186,86.220238,191.918152,33.676109,70.037033,194.106293,59.848610,60.370701,169.905533,65.296616,98.923454,150.736557,175.102921,50.793152,-139.846359,-227.376617,340.833160,-164.624756,-277.562653,333.737518,-217.822220,-260.610687,305.507599,-188.848953,-198.034027,321.675598,-217.663559,-116.185844,240.941971,-229.025497,-163.769745,196.458008,-223.194061,-99.648888,152.983673,-212.055649,-49.914795,192.795700,-188.663849,88.824486,156.059860,-221.462860,81.155342,108.263016,-207.339828,158.765366,80.393723,-164.734558,163.022919,125.277473,-151.320175,267.520508,86.828125,-196.367432,253.523682,81.817001,-209.268921,276.493256,62.425697,-188.637421,290.195160,96.003265,-161.260544,378.175629,50.120251,-28.995502,-205.362015,314.564423,,,,,,,,,,,,,,,,144.662369,92.858505,74.509277,94.112831,116.280251,48.672073,,,,,,,,,,,,,,,,-152.753052,307.006775,71.630913,-109.751038,317.566620,52.729351
177,0,79.620010,-250.016449,338.896606,83.520210,-312.126251,338.825073,137.944916,-306.845703,311.345032,133.881180,-245.017731,324.730225,180.149323,-240.024857,184.368546,160.497971,-291.860107,152.192307,171.298523,-259.796539,74.633652,180.422714,-207.966080,110.531181,171.780487,-126.982201,68.523521,195.052856,-131.218826,12.095228,179.544739,-33.653095,20.141739,161.985458,-62.316551,76.781570,144.363068,46.996834,86.220856,191.964020,33.682182,70.047272,194.104172,59.818832,60.293125,169.930817,65.291351,98.909355,150.728226,175.115097,50.804688,-139.766068,-227.415405,340.806946,-164.607819,-277.594971,333.639221,-217.740616,-260.449280,305.354401,-188.705490,-197.965057,321.619873,-217.506363,-116.046783,240.941238,-228.785995,-163.569580,196.379425,-222.843262,-99.401169,153.022430,-211.688660,-50.081627,192.613113,-188.458557,89.109871,156.042313,-221.238159,81.252327,108.291359,-207.221848,158.759888,80.137413,-164.553238,163.193939,125.015762,-151.413773,267.530670,86.279984,-196.429184,253.421432,81.219421,-208.604340,275.632660,60.989693,-188.716660,290.140778,95.486153,-161.252411,378.284607,50.060951,-28.880526,-205.520111,314.576355,,,,,,,,,,,,,,,,144.673401,92.857948,74.504883,94.108658,116.277359,48.673443,,,,,,,,,,,,,,,,-152.887619,307.022186,71.163002,-109.903389,317.774902,52.349796
178,0,79.662277,-250.368301,338.898987,83.498711,-312.409363,338.774994,137.945694,-307.184662,311.335693,133.946228,-245.390335,324.767273,180.245941,-240.394333,184.418045,160.454056,-292.107788,152.176010,171.378815,-259.963959,74.642899,180.612335,-208.125793,110.627968,171.956192,-126.990723,68.582397,195.148987,-131.174988,12.110330,179.536346,-33.641983,20.145355,162.098312,-62.270809,76.825806,144.343369,47.041096,86.203659,191.953995,33.690609,70.045372,194.130905,59.862423,60.384407,169.934830,65.289047,98.893044,150.673767,175.100983,50.823303,-139.680481,-227.446564,340.782257,-164.607056,-277.600739,333.613495,-217.688080,-260.338013,305.253296,-188.556747,-197.895691,321.608124,-217.394012,-115.957016,240.998764,-228.600952,-163.493179,196.322083,-222.558411,-99.359993,152.965622,-211.541122,-49.602848,192.965469,-188.216858,89.458015,155.996567,-221.000427,81.353371,108.309105,-207.103668,158.789917,79.910950,-164.395035,163.442429,124.695877,-151.469498,267.579926,85.764603,-196.499191,253.322128,80.793846,-209.522720,276.396301,61.651245,-188.842133,290.111206,95.050980,-161.262390,378.435516,50.070366,-28.774546,-205.706909,314.573059,,,,,,,,,,,,,,,,144.625290,92.839401,74.529755,94.103607,116.277000,48.674095,,,,,,,,,,,,,,,,-152.854904,306.991760,70.860626,-110.072220,317.937866,51.988873
179,0,79.716690,-250.683014,338.919678,83.403801,-312.723602,338.697937,137.926834,-307.505280,311.281281,134.029205,-245.817627,324.766418,180.338089,-240.726273,184.436096,160.451797,-292.412476,152.172073,171.323746,-260.120758,74.638206,180.803177,-208.479752,110.676285,172.096268,-126.961708,68.620171,195.212769,-131.142975,12.140174,179.558914,-33.648750,20.151369,162.163086,-62.260525,76.836395,144.331467,47.040863,86.203705,191.950882,33.679737,70.037445,194.155823,59.860252,60.392319,169.933960,65.296585,98.888924,150.663483,175.090973,50.826214,-139.670044,-227.438690,340.786041,-164.664093,-277.574829,333.395752,-217.616226,-260.191772,305.208191,-188.369858,-197.824158,321.590790,-217.183685,-115.880348,241.039642,-228.547424,-163.342834,196.347504,-222.485214,-99.106697,153.112061,-211.317200,-49.516445,193.051376,-187.973206,89.743141,155.959229,-220.861526,81.461670,108.321899,-206.983887,158.807098,79.645103,-164.239075,163.685883,124.384926,-151.409088,267.643616,85.335274,-196.587982,253.266251,80.485291,-209.011414,275.637299,60.668869,-188.930618,290.006348,94.796051,-161.278519,378.535919,50.017933,-28.678522,-205.897690,314.640289,,,,,,,,,,,,,,,,144.623291,92.848938,74.529732,94.095467,116.269440,48.677010,,,,,,,,,,,,,,,,-153.072693,307.046112,70.431030,-110.271011,318.118286,51.575691
180,0,79.732918,-250.976685,338.901672,83.365257,-313.011292,338.653076,137.938126,-307.878479,311.244812,134.111481,-246.150681,324.801208,180.453033,-241.112640,184.472748,160.329727,-292.592651,152.125580,171.344040,-260.289490,74.659012,180.968231,-208.762573,110.693604,172.184280,-126.940208,68.664940,195.274643,-131.108337,12.159866,179.514801,-33.579342,20.156366,162.220291,-62.225548,76.861542,144.377533,46.991486,86.221870,191.961502,33.677849,70.031479,194.150711,59.875332,60.409370,169.936920,65.296982,98.883110,150.662308,175.100952,50.828964,-139.528549,-227.445129,340.813843,-164.564163,-277.540222,333.562897,-217.546280,-260.095032,305.187836,-188.197510,-197.728012,321.608521,-216.998962,-115.649193,241.148636,-228.523605,-163.167252,196.500336,-222.455978,-98.808403,153.280624,-211.101074,-49.349663,193.131256,-187.774109,90.024574,155.951324,-220.647446,81.557884,108.340805,-206.864243,158.848679,79.431694,-164.109894,163.881577,124.154587,-151.280792,267.677704,84.959663,-196.544601,253.181870,80.276543,-209.003540,275.485687,60.399170,-188.915985,289.908173,94.584061,-161.296692,378.721497,50.060467,-28.548344,-206.062454,314.675873,,,,,,,,,,,,,,,,144.605698,92.851547,74.528748,94.092972,116.262329,48.679081,,,,,,,,,,,,,,,,-153.028671,307.066193,70.221413,-110.389565,318.353180,51.234272
181,0,79.827774,-251.253845,338.917114,83.355850,-313.310486,338.617554,137.941162,-308.200256,311.220642,134.196777,-246.483871,324.824829,180.564484,-241.474777,184.458115,160.246506,-292.861847,152.074554,171.277847,-260.454102,74.650124,181.108521,-209.018860,110.715546,172.324509,-126.959663,68.656029,195.334763,-131.084427,12.155126,179.500931,-33.582802,20.155903,162.297852,-62.205128,76.913368,144.376984,46.994572,86.213120,191.984695,33.723244,70.066826,194.156113,59.866684,60.357811,169.941711,65.313293,98.947128,150.662201,175.103729,50.837482,-139.480270,-227.450562,340.851990,-164.597000,-277.492920,333.367126,-217.468231,-259.936584,305.182709,-188.033493,-197.635513,321.636719,-216.707016,-115.399612,241.290222,-228.539261,-162.952469,196.642807,-222.499252,-98.465981,153.577225,-210.846985,-49.122322,193.283401,-187.558624,90.260460,156.005371,-220.496445,81.679642,108.422783,-206.785141,158.935791,79.351967,-163.973083,164.122223,124.022591,-151.216003,267.750153,84.652802,-196.480484,253.144318,80.108078,-209.099854,275.484161,60.393494,-188.887619,289.834167,94.497780,-161.353729,378.853607,50.008949,-28.409679,-206.228409,314.712769,,,,,,,,,,,,,,,,144.608307,92.846703,74.533485,94.094475,116.265182,48.677071,,,,,,,,,,,,,,,,-153.200241,307.174896,69.979881,-110.536827,318.545990,51.001003
