Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
438,0,75.834351,-214.516495,348.951385,81.105843,-276.176056,353.966522,136.736237,-271.544678,329.062408,130.719940,-209.234985,337.421783,184.271484,-217.554245,200.937988,166.439484,-273.153870,174.812042,183.748291,-252.230042,94.656586,190.630127,-196.089523,123.462151,178.018250,-124.531715,80.317184,211.421722,-131.395279,29.351036,192.460419,-33.247276,27.532490,165.737091,-59.707397,82.384575,146.586090,49.011856,84.936211,195.566208,36.532440,72.429535,197.410797,62.542908,61.985268,170.416779,68.160881,98.244453,147.630600,175.096741,51.220177,-146.392761,-223.259628,349.755127,-153.915344,-279.826202,349.911255,-209.136993,-283.158356,320.075073,-201.162735,-213.122742,326.805817,-234.746597,-171.207214,216.104218,-231.960602,-231.798584,190.321091,-239.808441,-186.458496,128.006241,-244.285721,-123.998367,149.774002,-231.494263,-88.382149,157.044403,-230.012009,-33.911591,135.729340,-192.775696,-2.634854,204.275650,-185.208649,-62.283287,222.081329,-141.600983,-20.264753,314.819824,-176.669128,2.002838,290.515137,-175.931046,31.840582,302.899323,-179.236649,-0.373735,330.828094,-123.255486,85.829712,380.045135,-35.128597,-174.672852,322.323944,,,,,,,,,,,,,,,,145.777084,92.690712,71.069481,87.927635,109.105499,49.817062,,,,,,,,,,,,,,,,-134.987610,8.035724,349.122589,-52.446358,11.560536,326.770355
439,0,75.772453,-214.540726,348.951111,81.060402,-276.271790,353.941986,136.713226,-271.563568,329.037262,130.681473,-209.275864,337.410492,184.197525,-217.722260,200.914948,166.332779,-273.310822,174.733047,183.622894,-252.314835,94.636467,190.560333,-196.164612,123.475960,177.954987,-124.541901,80.316841,211.372040,-131.406891,29.407696,192.565445,-33.343948,27.610998,165.666199,-59.717918,82.359222,146.603790,49.032383,84.959595,195.585388,36.482491,72.431969,197.447632,62.555550,61.978333,170.426270,68.168556,98.229706,147.635422,175.091522,51.207439,-146.574188,-223.120300,349.778259,-154.194305,-279.660919,349.902649,-209.388824,-282.879700,319.957703,-201.288010,-212.917450,326.726868,-234.999649,-172.009872,214.834793,-232.006516,-233.068130,189.758759,-239.781876,-188.509872,126.919624,-244.982391,-125.660080,148.063568,-231.953018,-89.582115,154.696823,-230.798965,-35.557114,132.478714,-194.164017,-2.426745,200.684067,-186.042114,-61.985535,219.401367,-143.182861,-17.929043,311.635468,-178.111267,3.675674,286.667572,-177.943466,33.690006,298.743805,-180.896194,2.110799,327.321228,-125.139984,89.535805,374.826080,-35.149250,-174.760208,322.247009,,,,,,,,,,,,,,,,145.774536,92.694359,71.070160,87.880104,109.095566,49.797535,,,,,,,,,,,,,,,,-136.673218,11.019934,345.374756,-54.224880,14.601304,322.929352
440,0,75.744110,-214.639145,348.943542,81.108894,-276.361725,353.887543,136.713028,-271.632538,329.016724,130.641571,-209.345444,337.363037,184.148453,-217.840195,200.902954,166.188217,-273.434357,174.686707,183.506516,-252.377426,94.565529,190.531937,-196.262970,123.441277,177.835861,-124.505676,80.298454,211.330444,-131.420959,29.417650,192.566788,-33.301205,27.577438,165.611465,-59.752312,82.318695,146.949448,48.480232,84.765961,195.533875,36.470436,72.424095,197.384857,62.548862,62.008911,170.390762,68.145943,98.212585,147.617874,175.087463,51.218842,-146.701675,-223.019760,349.702301,-154.456741,-279.540466,349.827545,-209.524429,-282.653564,319.734406,-201.455322,-212.699402,326.614777,-235.208817,-172.910492,213.559860,-231.973160,-234.175262,189.191345,-239.761292,-190.478363,125.960785,-244.880661,-127.515526,145.985397,-232.403748,-90.698616,152.428085,-231.511551,-37.110958,129.260178,-195.487183,-2.173651,197.192444,-187.135483,-61.815151,216.951981,-145.058487,-15.671078,308.770874,-179.585663,5.377720,282.719330,-180.293655,35.666985,294.903015,-182.680511,4.665268,323.312408,-127.157867,93.274368,369.622650,-35.198727,-174.814682,322.218536,,,,,,,,,,,,,,,,145.752655,92.683647,71.067741,87.873993,109.100876,49.808117,,,,,,,,,,,,,,,,-138.545624,14.072528,341.592621,-55.903164,17.923630,319.097870
441,0,75.513031,-214.951126,348.880768,81.086388,-276.417236,353.932953,136.682007,-271.701355,328.986053,130.586502,-209.388321,337.286346,184.053848,-217.913971,200.848251,166.064621,-273.504974,174.622604,183.405899,-252.445633,94.494980,190.462982,-196.315384,123.388901,177.753403,-124.547722,80.298439,211.253632,-131.386398,29.405865,192.475388,-33.257870,27.564936,165.536179,-59.695778,82.299400,146.602127,48.898155,84.924454,195.513809,36.516426,72.428711,197.378143,62.551594,62.016354,170.346924,68.178482,98.221291,147.627258,175.090881,51.214657,-147.013031,-222.899979,349.794342,-155.052185,-278.655090,350.058075,-209.727966,-282.489716,319.544739,-201.562561,-212.567062,326.430145,-235.323273,-173.796326,212.254227,-231.921127,-235.357742,188.603165,-239.638809,-192.351669,124.882072,-243.273041,-131.014236,142.852631,-232.794876,-91.770615,150.147461,-232.178436,-38.704838,125.973999,-196.358047,-3.069507,193.086060,-188.012405,-61.397568,214.295349,-146.743179,-13.250035,305.398712,-181.259918,7.172428,278.970276,-181.642822,37.695965,289.980865,-184.552048,7.070669,319.434204,-129.412354,96.922318,364.267242,-35.236324,-174.912964,322.231476,,,,,,,,,,,,,,,,145.662369,92.676979,71.066330,87.835152,109.060356,49.787830,,,,,,,,,,,,,,,,-140.510651,17.178354,337.759277,-57.729240,21.013435,315.250153
442,0,75.598572,-214.957794,348.781616,81.062309,-276.542114,353.899597,136.606491,-271.825409,328.959747,130.526077,-209.519882,337.283386,184.025803,-217.978714,200.784332,165.985977,-273.515411,174.558517,183.333923,-252.481781,94.464554,190.386749,-196.360535,123.313614,177.692200,-124.495399,80.287773,211.223602,-131.420746,29.397245,192.473206,-33.305744,27.576672,165.503586,-59.701416,82.331757,146.869476,48.540211,84.799423,195.538651,36.497833,72.430191,197.379730,62.551781,62.017258,170.341858,68.197845,98.227249,147.618439,175.080643,51.215382,-147.291580,-222.816315,349.738251,-154.764557,-279.431335,349.449829,-209.828552,-282.422333,319.277954,-201.748734,-212.532303,326.234985,-235.495163,-174.664917,211.035751,-231.962814,-236.440979,188.025925,-239.386688,-194.054276,123.863747,-243.415176,-132.500031,141.437759,-233.183380,-92.926575,147.893616,-232.770294,-40.212605,122.638664,-197.566971,-3.132819,189.298615,-188.776215,-60.904362,211.579956,-148.423584,-10.830353,302.038696,-182.828583,8.982911,274.953644,-183.135666,39.710621,285.329895,-186.333496,9.641704,315.387512,-131.579025,100.532791,358.927887,-35.259613,-174.944382,322.230774,,,,,,,,,,,,,,,,145.664078,92.678726,71.070213,87.836609,109.048279,49.759167,,,,,,,,,,,,,,,,-142.333954,20.127954,333.837982,-59.502518,24.286953,311.302002
443,0,75.609962,-215.050446,348.675446,80.889320,-276.659332,353.788116,136.542099,-272.004425,328.932800,130.510498,-209.647202,337.274445,184.010788,-217.991501,200.720917,165.965164,-273.535767,174.502136,183.231995,-252.525604,94.394524,190.328827,-196.370560,123.263733,177.689651,-124.504181,80.291763,211.184509,-131.437195,29.395235,192.488403,-33.307411,27.555269,165.501770,-59.718418,82.321274,146.862274,48.550297,84.848206,195.544083,36.504528,72.419975,197.382507,62.543728,62.008289,170.352020,68.166573,98.254173,147.627731,175.080566,51.222546,-147.524521,-222.754562,349.601746,-154.919342,-279.288208,349.315399,-209.905319,-282.387085,318.976166,-201.780289,-212.550491,325.827759,-235.505310,-175.514160,209.872086,-231.947296,-237.512695,187.660858,-239.230286,-195.772583,122.893570,-245.250793,-131.982498,141.300919,-233.573181,-94.035774,145.675308,-233.307556,-41.778297,119.416031,-198.746078,-3.131255,185.539886,-189.768799,-60.509125,208.995483,-150.012512,-8.312201,298.655823,-184.431747,10.750815,270.922089,-186.219925,42.583958,281.740601,-188.187546,12.223303,311.333038,-133.878922,104.053436,353.652161,-35.257889,-175.019958,322.193359,,,,,,,,,,,,,,,,145.733521,92.713730,71.079819,87.823463,109.041893,49.788372,,,,,,,,,,,,,,,,-144.235535,23.121357,329.783051,-61.308430,27.496201,307.378448
444,0,75.588409,-215.182602,348.687561,80.828285,-276.788330,353.780121,136.467468,-272.206421,328.917908,130.479019,-209.815384,337.284485,184.005554,-217.996796,200.695145,165.941010,-273.543427,174.465164,183.188690,-252.537094,94.372414,190.282028,-196.383987,123.241829,177.672195,-124.517029,80.279976,211.119125,-131.464676,29.368649,192.498047,-33.335335,27.609262,165.486710,-59.724319,82.309944,146.810013,48.624596,84.916611,195.535324,36.489071,72.402802,197.366028,62.538639,61.990452,170.414032,68.149452,98.256615,147.624344,175.086777,51.211269,-147.744797,-222.705612,349.465942,-155.053223,-279.236755,349.170746,-209.945038,-282.405304,318.709625,-201.821533,-212.524216,325.548370,-235.435852,-176.220261,208.725800,-231.772522,-238.484711,187.044846,-239.035355,-197.357330,122.015434,-244.802994,-133.565567,139.837158,-233.841461,-95.075348,143.499786,-233.774841,-43.345650,116.199875,-199.851868,-3.213158,181.864441,-190.558731,-60.001328,206.389465,-151.596313,-5.759220,295.254456,-185.816559,12.470915,266.912140,-187.791565,44.419392,277.374298,-189.889664,14.714893,307.453613,-136.428055,107.537781,348.285767,-35.298237,-175.051163,322.165619,,,,,,,,,,,,,,,,145.741135,92.671173,71.108109,87.886406,109.113937,49.831955,,,,,,,,,,,,,,,,-146.102448,26.109865,325.858093,-63.157818,30.820822,303.330017
445,0,75.554962,-215.302353,348.680084,80.733093,-276.925598,353.763885,136.394440,-272.347778,328.906921,130.472733,-209.981430,337.302338,183.986877,-218.029724,200.717133,165.926254,-273.598328,174.471603,183.094238,-252.504913,94.355202,190.203842,-196.415192,123.273392,177.669434,-124.516045,80.298882,211.073685,-131.460785,29.383896,192.551712,-33.334305,27.613239,165.514236,-59.706097,82.318420,146.860703,48.634434,84.905556,195.580505,36.475304,72.414284,197.413132,62.540211,62.008621,170.480927,68.165085,98.251709,147.650101,175.091888,51.214363,-147.917419,-222.641006,349.353882,-155.182983,-279.220337,349.047913,-209.998169,-282.400055,318.463165,-201.950439,-212.513702,325.338379,-235.626892,-177.170837,207.727753,-231.630356,-239.496796,186.505234,-238.709412,-199.131989,120.987633,-244.942001,-135.119400,138.579117,-234.061340,-96.234909,141.316086,-234.406891,-44.961315,113.344284,-200.924240,-3.473372,178.105164,-191.395187,-59.574306,203.720291,-153.074783,-3.376072,291.850037,-187.394714,14.085511,263.028900,-188.199677,45.313580,271.512817,-191.734634,17.025171,303.381592,-138.881165,110.931099,342.893921,-35.296726,-175.075760,322.089874,,,,,,,,,,,,,,,,145.757248,92.675720,71.110207,87.878365,109.037102,49.811520,,,,,,,,,,,,,,,,-147.994202,29.117619,321.897675,-64.961082,34.089909,299.320862
446,0,75.539406,-215.349640,348.689514,80.619545,-276.988953,353.745850,136.316360,-272.478638,328.904175,130.444733,-210.096146,337.316467,183.919693,-218.154053,200.748627,165.852707,-273.705139,174.472092,183.041290,-252.537521,94.353401,190.163483,-196.438705,123.312660,177.699707,-124.629601,80.387589,211.049713,-131.470444,29.393044,192.510864,-33.350346,27.623285,165.513031,-59.702629,82.319946,146.964874,48.569172,84.856392,195.605789,36.483150,72.433578,197.380829,62.539085,61.991505,170.479950,68.146996,98.281120,147.676849,175.101227,51.224281,-148.072098,-222.600143,349.240845,-155.307846,-279.210968,348.937225,-210.079468,-282.352600,318.267334,-202.074356,-212.483215,325.138062,-235.616318,-177.967072,206.585297,-231.413101,-240.538605,185.944595,-238.418076,-200.701645,120.072037,-243.790710,-137.403503,136.494415,-234.240860,-97.287422,139.385178,-234.683105,-46.552711,110.237885,-201.977142,-3.639362,174.484406,-192.189285,-59.132576,201.351501,-154.724319,-1.113467,288.524628,-188.944824,15.633050,259.197021,-190.304749,47.043633,267.488464,-193.401459,19.311092,299.476990,-141.401291,114.261589,337.616577,-35.343571,-175.104935,322.084259,,,,,,,,,,,,,,,,145.770111,92.684074,71.112022,87.952003,109.122238,49.851158,,,,,,,,,,,,,,,,-149.792023,31.953621,317.993927,-66.699677,37.459789,295.339996
447,0,75.505104,-215.451080,348.726746,80.581535,-277.046936,353.760742,136.266251,-272.561401,328.912170,130.449539,-210.191284,337.341370,183.885605,-218.299164,200.804214,165.810150,-273.808655,174.450806,183.023819,-252.610596,94.365692,190.160385,-196.521667,123.391434,177.527313,-124.551064,80.211884,211.031387,-131.483841,29.412901,192.503220,-33.335384,27.610975,165.501816,-59.708000,82.326317,146.989883,48.579399,84.819717,195.571655,36.450165,72.417053,197.369583,62.476692,61.935658,170.514496,68.145966,98.268112,147.690826,175.079758,51.219147,-148.191254,-222.555328,349.151398,-155.472717,-279.169067,348.842712,-210.150986,-282.358490,318.091827,-202.156876,-212.472382,324.947205,-235.625320,-178.879272,205.453674,-231.140121,-241.713760,185.451553,-238.080551,-202.278976,119.333290,-243.758835,-138.825073,134.953506,-234.355652,-98.213181,137.436005,-235.247925,-48.074722,107.482185,-203.045700,-3.748892,171.062729,-192.838745,-58.696503,198.839447,-156.143417,1.187214,285.217834,-190.319229,17.112930,255.475098,-193.132278,49.666363,264.296082,-195.126877,21.547701,295.633636,-143.991089,117.458252,332.388824,-35.358353,-175.186615,322.023407,,,,,,,,,,,,,,,,145.771332,92.678802,71.122322,87.863976,109.016647,49.833973,,,,,,,,,,,,,,,,-151.675812,34.775970,314.177856,-68.624252,40.845375,291.273651
448,0,75.491356,-215.496399,348.703827,80.581306,-277.105347,353.823517,136.269821,-272.641724,328.937347,130.406647,-210.227112,337.360291,183.810196,-218.459106,200.815170,165.694016,-273.917877,174.437347,182.953796,-252.665039,94.352921,190.169205,-196.611008,123.430130,177.479034,-124.551498,80.241180,211.000870,-131.499100,29.440763,192.491592,-33.321465,27.598215,165.472168,-59.721134,82.316978,146.875458,48.666019,84.918175,195.578354,36.456871,72.425674,197.409653,62.551170,61.979462,170.486420,68.132622,98.277954,147.669327,175.091476,51.213596,-148.319565,-222.521927,349.093872,-155.575348,-279.176788,348.739227,-210.249985,-282.333710,317.902008,-202.328873,-212.433212,324.828857,-235.808594,-179.930862,204.633728,-230.839767,-242.760376,185.036102,-237.538849,-203.964966,118.441566,-243.338409,-140.589447,133.365387,-234.724152,-99.204819,135.703827,-235.715332,-49.518070,104.839348,-204.086136,-3.911172,167.760178,-193.496735,-58.205631,196.484299,-157.630936,3.472829,281.934631,-191.798904,18.597614,251.741623,-193.730209,50.245220,258.864441,-196.837662,23.685373,291.830170,-146.524155,120.600754,327.271301,-35.400333,-175.218277,322.010071,,,,,,,,,,,,,,,,145.795242,92.699112,71.156113,87.964012,109.098320,49.808819,,,,,,,,,,,,,,,,-153.430801,37.473190,310.316284,-70.471062,44.100777,287.233765
449,0,75.482124,-215.582169,348.695526,80.522606,-277.154968,353.743896,136.245605,-272.676056,328.932220,130.412811,-210.309784,337.373993,183.765564,-218.572037,200.798889,165.648544,-274.044769,174.380112,182.896149,-252.730011,94.333717,190.170990,-196.706635,123.450165,177.397919,-124.536598,80.216919,210.984360,-131.500763,29.456463,192.502548,-33.370155,27.621485,165.497772,-59.703400,82.344070,146.996628,48.556751,84.807854,195.579544,36.463474,72.429451,197.359863,62.518276,61.963825,170.480835,68.137245,98.255455,147.681412,175.075165,51.228561,-148.428360,-222.478210,349.033356,-155.706711,-279.200104,348.628754,-210.297318,-282.316132,317.718109,-202.381989,-212.430283,324.639404,-235.794586,-180.766113,203.688156,-230.499908,-243.766663,184.545151,-237.094772,-205.626053,117.581955,-242.350342,-143.230408,130.948853,-234.529327,-100.087006,133.790665,-236.015137,-50.996990,102.137833,-205.107025,-4.005736,164.408508,-194.234741,-57.801956,194.126419,-158.998016,5.767414,278.582764,-192.948563,20.225906,247.791611,-195.274490,51.816654,254.602493,-198.410568,25.733799,287.967163,-149.196167,123.490875,322.328461,-35.399704,-175.319443,321.986237,,,,,,,,,,,,,,,,145.762390,92.674629,71.114525,87.903519,109.049728,49.806492,,,,,,,,,,,,,,,,-155.233490,40.135799,306.516418,-72.417313,47.312042,283.177246
450,0,75.465591,-215.643021,348.669067,80.580963,-277.200745,353.835236,136.240219,-272.690125,328.936951,130.375626,-210.339081,337.356873,183.741989,-218.689407,200.794296,165.564789,-274.072449,174.352600,182.898712,-252.816055,94.339409,190.149918,-196.841248,123.440163,177.447891,-124.588699,80.257294,210.974823,-131.510315,29.450916,192.447113,-33.351643,27.588196,165.452988,-59.637928,82.320511,146.995178,48.572742,84.819794,195.577576,36.457344,72.408829,197.436417,62.575577,62.012497,170.481445,68.172050,98.253372,147.675629,175.079651,51.208710,-148.520996,-222.424927,348.981720,-155.800781,-279.199188,348.529602,-210.361191,-282.282104,317.574219,-202.492523,-212.412628,324.524536,-235.819397,-181.616776,202.589645,-230.138229,-244.705780,184.201996,-236.557434,-207.260696,116.839996,-242.212875,-144.753052,129.590607,-234.802017,-100.921761,132.160553,-236.403397,-52.383144,99.569168,-206.144592,-4.125083,161.268631,-194.812988,-57.191288,191.869354,-160.518112,7.975533,275.393921,-194.667297,21.539345,244.482620,-199.869415,50.361172,252.604507,-200.076111,27.860304,284.181274,-151.708420,126.376289,317.588593,-35.424583,-175.360733,321.995850,,,,,,,,,,,,,,,,145.746048,92.663712,71.111900,87.926285,109.059891,49.775513,,,,,,,,,,,,,,,,-157.155670,42.757561,302.764526,-74.216080,50.549435,279.296326
451,0,75.471283,-215.730042,348.713348,80.552742,-277.296722,353.695282,136.237961,-272.785767,328.963531,130.368378,-210.359314,337.390747,183.768173,-218.716492,200.809570,165.519058,-274.134644,174.382660,182.840881,-252.858582,94.339249,190.167465,-196.856064,123.443932,177.473160,-124.531265,80.291046,210.993515,-131.505630,29.453230,192.462311,-33.322140,27.550966,165.435272,-59.643063,82.325439,146.943726,48.563721,84.837212,195.584793,36.449650,72.403748,197.406937,62.539234,61.981415,170.441238,68.133675,98.215057,147.663406,175.081619,51.211311,-148.578827,-222.385101,348.953064,-155.889923,-279.121796,348.577637,-210.444611,-282.243652,317.464844,-202.551392,-212.470123,324.336823,-235.976974,-182.343658,201.795746,-229.772308,-245.615189,183.837326,-235.991104,-208.710815,116.153648,-241.934006,-146.252869,128.247055,-234.997955,-101.629837,130.658936,-237.103958,-53.679340,97.338860,-207.152374,-4.165223,158.100449,-195.479660,-56.626976,189.552628,-161.897675,10.245447,272.027954,-195.644119,23.199005,240.418503,-198.768326,54.894089,246.511139,-201.675522,29.907579,280.483887,-154.282455,129.084091,313.038910,-35.434853,-175.446121,322.035248,,,,,,,,,,,,,,,,145.779434,92.685349,71.078644,87.920990,109.066658,49.809586,,,,,,,,,,,,,,,,-158.868683,45.195862,299.050110,-76.031181,53.803669,275.408997
452,0,75.435791,-215.767166,348.706848,80.523331,-277.333740,353.809998,136.242630,-272.793671,328.971802,130.368790,-210.401810,337.429901,183.836258,-218.733810,200.827011,165.542603,-274.111023,174.407669,182.860840,-252.844864,94.362274,190.205521,-196.841751,123.458199,177.575287,-124.504234,80.343231,211.040405,-131.491318,29.464937,192.462036,-33.330887,27.586412,165.501343,-59.690895,82.346611,146.960114,48.549107,84.857582,195.596176,36.466743,72.423782,197.447708,62.509224,62.007767,170.460831,68.143280,98.233498,147.657913,175.078735,51.209927,-148.636047,-222.342712,348.903809,-155.978348,-279.099457,348.533203,-210.464539,-282.232300,317.362183,-202.601471,-212.435059,324.239899,-236.194748,-183.230682,201.064163,-229.356461,-246.539749,183.516739,-235.469162,-210.074066,115.575951,-241.906662,-147.560501,127.130852,-234.982437,-102.257446,128.996704,-237.516708,-54.917625,95.009697,-208.077835,-4.060339,154.859726,-196.290100,-55.948463,187.458145,-163.443970,12.432963,268.895874,-197.482498,24.622866,237.203705,-201.053574,55.557743,242.804550,-203.429428,31.991306,276.789490,-156.850815,131.769318,308.782013,-35.422867,-175.470337,322.037750,,,,,,,,,,,,,,,,145.787552,92.686226,71.082817,87.911545,109.058716,49.809666,,,,,,,,,,,,,,,,-160.746063,47.765446,295.287170,-77.978661,56.914619,271.679688
