Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
176,0,77.968025,-140.766418,334.910461,113.977097,-188.349106,349.757538,161.954361,-154.248535,339.814117,121.359512,-104.941261,336.930328,139.155090,-17.126717,255.390045,173.690857,-25.966051,199.313782,144.960083,35.234329,153.794449,114.038254,40.256516,210.210938,38.731873,158.174789,130.865189,89.404556,158.151367,96.210037,32.917824,225.367554,47.968655,0.081179,203.247894,101.786247,-61.921516,281.997864,59.120049,-12.639691,295.807312,52.290398,-22.650150,316.456482,35.493584,-54.450737,310.861450,69.602821,-116.170639,381.615295,19.654234,-90.524254,-166.693420,353.575653,-110.007332,-220.454666,360.149933,-170.702316,-209.876572,345.601593,-145.479568,-144.186325,343.483307,-225.482285,-134.804138,222.582214,-241.427048,-195.986938,232.140427,-256.500946,-192.332870,153.130646,-253.015396,-129.814407,142.624054,-235.911972,-48.415874,79.784180,-263.773743,-39.788807,29.050421,-233.381271,37.896584,20.015511,-195.231827,24.110971,66.923241,-171.399155,105.367188,53.756725,-216.576157,96.158928,40.920315,-225.134109,123.758873,26.300402,-209.682236,127.304550,64.755508,-159.844940,223.130554,20.933962,-8.192349,-107.869148,298.791412,,,,,,,,,,,,,,,,-85.926315,318.052094,36.229286,-128.058594,298.930969,17.964081,,,,,,,,,,,,,,,,-168.211975,152.598495,44.663517,-114.605492,160.829422,18.699619
177,0,77.998978,-140.759109,334.915771,113.987190,-188.370865,349.717041,162.038483,-154.253052,339.864319,121.386139,-104.923546,336.953735,139.147766,-17.108721,255.438919,173.714020,-25.862917,199.395569,144.984634,35.277512,153.839996,114.015953,40.308678,210.256775,38.720604,158.202850,130.923462,89.438812,158.177658,96.284775,32.911770,225.373505,48.043701,0.032232,203.252502,101.852142,-61.831333,282.025543,59.112682,-12.625286,295.816895,52.324928,-22.662949,316.470917,35.516464,-54.509571,310.924927,69.625267,-116.184952,381.604004,19.647253,-90.499527,-166.632751,353.578705,-110.005142,-220.438782,360.134247,-170.706589,-209.804916,345.633942,-145.478867,-144.154678,343.479736,-225.464951,-134.796600,222.585953,-241.389664,-195.985565,232.143524,-256.397095,-192.357483,153.118225,-252.980530,-129.812561,142.626038,-235.900620,-48.411274,79.795113,-263.778992,-39.784363,29.067953,-233.318115,37.881931,19.941107,-195.204102,24.080191,66.918808,-171.384827,105.247871,53.738220,-216.602264,96.211533,40.957027,-225.176819,123.815865,26.339859,-209.653427,127.362221,64.791573,-159.854034,223.132034,20.945816,-8.166759,-107.834221,298.816650,,,,,,,,,,,,,,,,-85.936470,318.066376,36.243069,-128.102188,298.935974,17.971191,,,,,,,,,,,,,,,,-168.233521,152.619095,44.691368,-114.511108,160.814606,18.728045
178,0,77.999733,-140.793198,334.925568,113.993462,-188.349731,349.728577,162.017319,-154.269470,339.885620,121.422264,-104.892815,336.980835,139.129349,-17.048838,255.476151,173.763947,-25.832754,199.428619,145.016449,35.343300,153.924454,113.991875,40.315922,210.321747,38.741837,158.205154,130.953873,89.417366,158.231949,96.357582,32.930206,225.441010,48.105530,0.022718,203.268112,101.919891,-61.847122,282.034790,59.197063,-12.632323,295.822052,52.335461,-22.669365,316.484741,35.544022,-54.480927,310.954559,69.638008,-116.194878,381.610229,19.645353,-90.478210,-166.614120,353.580383,-109.972839,-220.425018,360.142761,-170.687042,-209.792465,345.615936,-145.445404,-144.135742,343.483643,-225.453674,-134.787567,222.591644,-241.378723,-195.978790,232.133774,-256.435913,-192.325638,153.130646,-252.960236,-129.824493,142.613281,-235.882614,-48.407757,79.785461,-263.798615,-39.784046,29.083046,-233.353226,37.885864,19.959251,-195.210342,24.085014,66.913879,-171.410507,105.360535,53.778885,-216.558365,96.166138,40.919754,-225.154099,123.823479,26.336241,-209.722534,127.309326,64.761139,-159.850662,223.136078,20.932564,-8.133745,-107.803391,298.832428,,,,,,,,,,,,,,,,-85.927277,318.050659,36.258541,-128.105911,298.925415,17.915501,,,,,,,,,,,,,,,,-168.239929,152.621078,44.684261,-114.574600,160.815338,18.710293
179,0,78.047050,-140.757538,334.931488,114.051224,-188.302826,349.770416,162.080688,-154.265640,339.908264,121.438141,-104.871635,336.994171,139.142838,-17.030888,255.514053,173.783768,-25.799940,199.476685,145.015900,35.367695,153.942368,114.009109,40.327629,210.330826,38.736137,158.254242,131.002213,89.421318,158.246902,96.361336,32.917759,225.430313,48.123444,0.033919,203.285904,101.918755,-61.983276,282.072723,59.177639,-12.671246,295.877899,52.388435,-22.657560,316.488312,35.558437,-54.507092,310.978973,69.659660,-116.209801,381.615173,19.638498,-90.474449,-166.587021,353.573029,-109.974518,-220.381760,360.126312,-170.633789,-209.800339,345.535156,-145.464981,-144.074905,343.469788,-225.458832,-134.789886,222.572998,-241.353622,-195.976639,232.097824,-256.401062,-192.329742,153.113235,-252.955826,-129.825912,142.615738,-235.896042,-48.418446,79.797165,-263.791534,-39.795197,29.067072,-233.301804,37.843929,20.002325,-195.200623,24.068838,66.916641,-171.414154,105.365768,53.753551,-216.579773,96.164604,40.920818,-225.191803,123.810570,26.335901,-209.675705,127.344444,64.789162,-159.865952,223.133926,20.940874,-8.098675,-107.788231,298.840698,,,,,,,,,,,,,,,,-85.933884,318.041901,36.251270,-128.197510,298.905182,17.976740,,,,,,,,,,,,,,,,-168.247009,152.612686,44.669834,-114.564774,160.817642,18.713221
180,0,78.084442,-140.709198,334.945679,114.028496,-188.385498,349.736694,162.071625,-154.262650,339.925873,121.472008,-104.818703,337.004181,139.158173,-17.000954,255.553635,173.811050,-25.755175,199.520844,145.051132,35.395355,153.990311,114.018402,40.342285,210.345428,38.744389,158.269562,131.028793,89.432007,158.295486,96.419846,32.940308,225.478271,48.175690,0.020666,203.303986,101.974167,-61.885578,282.087433,59.188232,-12.667810,295.881134,52.417809,-22.678587,316.528839,35.589455,-54.494545,310.990112,69.682159,-116.219849,381.616699,19.632818,-90.434311,-166.539810,353.568878,-109.945770,-220.354782,360.143646,-170.632767,-209.755051,345.584656,-145.393433,-144.102890,343.451447,-225.458267,-134.784409,222.561981,-241.336929,-195.976593,232.105515,-256.400848,-192.352371,153.120865,-252.940063,-129.822433,142.578522,-235.887634,-48.410988,79.804359,-263.761261,-39.786289,29.056427,-233.294052,37.861416,20.036053,-195.167801,24.089125,66.910156,-171.424805,105.352684,53.768387,-216.569321,96.168526,40.924088,-225.134628,123.784889,26.313377,-209.730499,127.314377,64.737083,-159.865234,223.117432,20.921227,-8.069531,-107.767464,298.854797,,,,,,,,,,,,,,,,-85.928658,318.042633,36.259209,-128.178909,298.916077,17.956224,,,,,,,,,,,,,,,,-168.245865,152.580597,44.667286,-114.582367,160.805878,18.729048
181,0,78.023834,-140.883469,334.813721,114.081223,-188.265549,349.845734,162.067200,-154.165909,339.936981,121.502228,-104.822388,337.030914,139.197906,-16.992319,255.556732,173.850235,-25.732094,199.549240,145.086487,35.420441,154.016922,114.046097,40.376972,210.391617,38.753796,158.287460,131.074539,89.465797,158.287964,96.445168,32.928268,225.463287,48.202370,0.020405,203.324203,102.024277,-61.918339,282.090454,59.212559,-12.693325,295.862946,52.435913,-22.655947,316.594635,35.627766,-54.549847,311.009216,69.702026,-116.238579,381.635284,19.664070,-90.441238,-166.531372,353.592529,-109.946625,-220.340286,360.159698,-170.611145,-209.751984,345.563354,-145.380142,-144.103699,343.443726,-225.451477,-134.817291,222.570496,-241.282974,-196.007950,232.082535,-256.350647,-192.379364,153.113663,-252.955856,-129.834915,142.613083,-235.837585,-48.440891,79.798248,-263.763336,-39.787323,29.072615,-233.295166,37.842472,20.061464,-195.167114,24.062948,66.914650,-171.394272,105.376274,53.763462,-216.573044,96.173744,40.930286,-225.169708,123.819496,26.343082,-209.733124,127.366081,64.836395,-159.849579,223.146637,20.940962,-8.028536,-107.743477,298.861542,,,,,,,,,,,,,,,,-85.936325,318.060547,36.270370,-128.189651,298.896179,17.956091,,,,,,,,,,,,,,,,-168.237793,152.624649,44.688629,-114.587845,160.809082,18.722916
182,0,78.058716,-140.833099,334.849152,114.110413,-188.259338,349.835327,162.103943,-154.164948,339.957672,121.514259,-104.814735,337.056641,139.207520,-16.974874,255.599228,173.897507,-25.701538,199.551285,145.110031,35.436386,154.047180,114.073082,40.392178,210.391068,38.747486,158.285065,131.095566,89.472237,158.316269,96.470634,32.924416,225.465271,48.190926,0.038877,203.284576,101.986099,-61.894470,282.087433,59.243690,-12.697235,295.852020,52.427399,-22.695831,316.526093,35.624119,-54.550598,310.991364,69.706451,-116.240807,381.642273,19.655886,-90.413315,-166.534729,353.588379,-109.909119,-220.321762,360.148285,-170.595123,-209.746811,345.587219,-145.381378,-144.107452,343.448059,-225.437775,-134.824265,222.560135,-241.266571,-196.015854,232.095718,-256.348450,-192.341537,153.122574,-252.938095,-129.835724,142.592484,-235.822250,-48.450970,79.789009,-263.751221,-39.793789,29.090588,-233.283493,37.851574,20.044756,-195.168167,24.068714,66.915108,-171.409058,105.365608,53.779881,-216.542236,96.119812,40.933308,-225.172852,123.799164,26.346634,-209.688339,127.328323,64.777924,-159.851456,223.133820,20.942940,-8.048277,-107.735115,298.892212,,,,,,,,,,,,,,,,-85.938583,318.065765,36.261490,-128.217239,298.902222,18.002653,,,,,,,,,,,,,,,,-168.256714,152.618240,44.694878,-114.545029,160.827774,18.736004
183,0,78.108566,-140.729935,334.953857,114.136726,-188.301636,349.805389,162.158875,-154.131439,339.996735,121.549141,-104.766403,337.076050,139.236038,-16.963285,255.596603,173.914398,-25.684029,199.585907,145.131989,35.484051,154.048813,114.103821,40.414738,210.424606,38.762688,158.290451,131.083908,89.468658,158.343277,96.479156,32.947086,225.474518,48.187580,0.003665,203.297012,102.014061,-61.920872,282.084747,59.183220,-12.697515,295.864044,52.438774,-22.680742,316.527832,35.602016,-54.534298,311.010254,69.693840,-116.255638,381.620758,19.652149,-90.402878,-166.527023,353.599823,-109.893806,-220.332230,360.133698,-170.595261,-209.745041,345.559113,-145.407043,-144.073410,343.470551,-225.426712,-134.841797,222.552078,-241.234512,-196.054810,232.073471,-256.282623,-192.395355,153.091553,-252.911209,-129.865753,142.570908,-235.811310,-48.458763,79.789070,-263.738831,-39.793751,29.073748,-233.377106,37.930367,20.007505,-195.156693,24.076298,66.907921,-171.420975,105.363220,53.775738,-216.529083,96.107498,40.907314,-225.147858,123.762772,26.323059,-209.761917,127.310707,64.794533,-159.866196,223.136337,20.953777,-8.023951,-107.697342,298.917480,,,,,,,,,,,,,,,,-85.946053,318.045929,36.259781,-128.217148,298.904816,17.949986,,,,,,,,,,,,,,,,-168.248276,152.604843,44.681114,-114.528549,160.822388,18.737654
184,0,78.126656,-140.719299,334.983032,114.124016,-188.249557,349.846161,162.141068,-154.137115,340.018829,121.558983,-104.761024,337.105438,139.269989,-16.929592,255.594223,173.945694,-25.638685,199.613831,145.137421,35.474854,154.050217,114.128975,40.434174,210.428070,38.751141,158.323944,131.095505,89.464508,158.366196,96.511673,32.948696,225.490280,48.208397,0.013592,203.338623,102.010971,-61.876568,282.087616,59.185219,-12.660337,295.833466,52.373558,-22.633560,316.558136,35.602108,-54.509655,310.985382,69.667412,-116.236717,381.628021,19.668131,-90.366074,-166.536285,353.580322,-109.874428,-220.377960,360.130585,-170.579697,-209.737122,345.562286,-145.357956,-144.094986,343.462677,-225.415833,-134.840607,222.560074,-241.224045,-196.054825,232.062393,-256.282684,-192.393234,153.077438,-252.929657,-129.878906,142.581635,-235.811920,-48.454998,79.774345,-263.760101,-39.770195,29.117277,-233.303589,37.848122,20.079988,-195.152603,24.072231,66.905983,-171.398666,105.247986,53.754482,-216.596115,96.202454,40.959778,-225.134933,123.766083,26.322483,-209.723572,127.349434,64.773254,-159.843018,223.129227,20.948877,-7.964051,-107.704025,298.931793,,,,,,,,,,,,,,,,-85.924423,318.047638,36.251141,-128.237854,298.891907,17.986689,,,,,,,,,,,,,,,,-168.264053,152.595688,44.697475,-114.535889,160.808624,18.744152
185,0,78.181717,-140.660721,334.987122,114.176003,-188.221069,349.892059,162.131058,-154.106064,340.029694,121.553558,-104.746315,337.126831,139.273941,-16.925644,255.633743,173.975037,-25.638100,199.638428,145.160965,35.492146,154.087097,114.125633,40.468910,210.461319,38.755104,158.325989,131.078384,89.495247,158.366211,96.496239,32.963329,225.475067,48.147945,0.008840,203.287857,101.988678,-61.856777,282.029327,59.118164,-12.662426,295.892273,52.366367,-22.670042,316.483704,35.546501,-54.517220,310.914825,69.591553,-116.239998,381.600098,19.665199,-90.389313,-166.530365,353.583679,-109.847870,-220.365356,360.122284,-170.535278,-209.789459,345.536285,-145.378006,-144.077286,343.431091,-225.398102,-134.848831,222.547867,-241.201630,-196.055878,232.044495,-256.282166,-192.380554,153.095642,-252.912369,-129.890472,142.581314,-235.817001,-48.468678,79.793098,-263.721313,-39.839024,29.060068,-233.281372,37.840534,20.069767,-195.160095,24.061600,66.904930,-171.427765,105.350372,53.769894,-216.535370,96.115555,40.934380,-225.120956,123.766525,26.297596,-209.765533,127.319931,64.779198,-159.854797,223.130844,20.934370,-7.957078,-107.698677,298.947876,,,,,,,,,,,,,,,,-85.895203,318.010651,36.208939,-128.215347,298.889923,17.946682,,,,,,,,,,,,,,,,-168.241577,152.601746,44.669022,-114.541710,160.820663,18.724346
186,0,78.152817,-140.740646,334.921570,114.197998,-188.183777,349.911591,162.135773,-154.107178,340.029480,121.603889,-104.727394,337.141113,139.269028,-16.915401,255.651566,173.973480,-25.557020,199.677551,145.137711,35.563049,154.130798,114.128036,40.465450,210.482803,38.761246,158.332077,131.076691,89.496071,158.368530,96.500618,32.970047,225.459610,48.121658,0.026015,203.314758,101.930641,-61.917744,282.012299,59.073792,-12.615257,295.799866,52.266479,-22.638121,316.402649,35.435055,-54.495514,310.941864,69.550385,-116.245743,381.575165,19.653660,-90.375916,-166.542145,353.590240,-109.840439,-220.378571,360.119720,-170.513916,-209.780823,345.505035,-145.368393,-144.068481,343.468170,-225.387222,-134.856491,222.540909,-241.146622,-196.106064,232.022415,-256.268005,-192.368317,153.100601,-252.888626,-129.888763,142.570297,-235.774139,-48.489677,79.768654,-263.721161,-39.835644,29.071232,-233.288757,37.848896,20.076645,-195.154266,24.068726,66.911484,-171.417358,105.357368,53.769817,-216.521759,96.128738,40.908180,-225.127747,123.771469,26.311022,-209.729599,127.353508,64.798225,-159.857193,223.127579,20.948034,-7.926268,-107.698029,298.976410,,,,,,,,,,,,,,,,-85.907967,318.017944,36.169266,-128.219940,298.841156,17.893881,,,,,,,,,,,,,,,,-168.221939,152.590988,44.673195,-114.517265,160.824478,18.716362
187,0,78.193619,-140.728470,334.948578,114.206108,-188.239502,349.880951,162.216736,-154.082367,340.094818,121.632645,-104.714966,337.162048,139.249802,-16.856850,255.691437,173.964294,-25.541231,199.703125,145.148132,35.590088,154.158386,114.097237,40.507526,210.526978,38.726467,158.363037,131.082748,89.450836,158.367783,96.509140,32.983891,225.494141,48.125504,0.033051,203.325760,101.913414,-61.946438,281.994446,58.943489,-12.627768,295.831848,52.288170,-22.669725,316.477631,35.454395,-54.513470,310.922791,69.504623,-116.235756,381.576355,19.632217,-90.334320,-166.556610,353.572266,-109.801041,-220.380844,360.119812,-170.492706,-209.790054,345.509338,-145.377625,-144.065903,343.473663,-225.334503,-134.870316,222.509552,-241.125793,-196.115402,232.014923,-256.231293,-192.425171,153.062744,-252.886261,-129.899765,142.535446,-235.781250,-48.494473,79.775970,-263.715057,-39.834202,29.061283,-233.282471,37.843624,20.074364,-195.130463,24.068039,66.903862,-171.419891,105.365036,53.765686,-216.528259,96.121445,40.909218,-225.141312,123.787216,26.300991,-209.632874,127.261536,64.739494,-159.851578,223.136887,20.938988,-7.920358,-107.700821,298.998810,,,,,,,,,,,,,,,,-85.910919,318.003998,36.147514,-128.212875,298.831635,17.881771,,,,,,,,,,,,,,,,-168.247528,152.603745,44.674335,-114.519775,160.820404,18.724709
188,0,78.233444,-140.623154,335.050598,114.244217,-188.134613,349.986328,162.256699,-154.102631,340.148376,121.643311,-104.709686,337.201172,139.215775,-16.847126,255.727356,173.965836,-25.523565,199.779068,145.117126,35.559715,154.220642,114.065781,40.497692,210.577820,38.686775,158.357315,131.078873,89.451538,158.369217,96.539169,32.974812,225.454346,48.122356,-0.010547,203.311127,101.873749,-61.940140,281.991547,58.876911,-12.655328,295.793335,52.241817,-22.673000,316.462555,35.419201,-54.535992,310.903534,69.477036,-116.264061,381.586823,19.671213,-90.347862,-166.543106,353.565247,-109.784973,-220.380295,360.113007,-170.501556,-209.783875,345.493958,-145.350037,-144.084167,343.449951,-225.347824,-134.880585,222.521835,-241.143051,-196.112411,232.021255,-256.226593,-192.435928,153.069183,-252.839569,-129.920700,142.537994,-235.766418,-48.495453,79.769463,-263.740784,-39.841419,29.079958,-233.351410,37.875343,20.090643,-195.111038,24.045204,66.882782,-171.408829,105.224144,53.768814,-216.612671,96.206841,40.949356,-225.141037,123.784554,26.305477,-209.773438,127.315742,64.776001,-159.870834,223.132767,20.936762,-7.937597,-107.712158,299.040894,,,,,,,,,,,,,,,,-85.901009,317.963745,36.064396,-128.284653,298.846100,17.927700,,,,,,,,,,,,,,,,-168.225449,152.594070,44.673241,-114.534203,160.820358,18.722099
189,0,78.236336,-140.615311,335.073090,114.282280,-188.109085,350.063080,162.231216,-154.083313,340.172180,121.659935,-104.716812,337.214050,139.209412,-16.841892,255.759979,173.980118,-25.529781,199.817932,145.089523,35.614525,154.237473,114.006561,40.499516,210.597702,38.658752,158.325394,131.069519,89.425468,158.368164,96.569473,32.972473,225.437592,48.110550,-0.030445,203.275101,101.874542,-61.856667,281.942841,59.080254,-12.671195,295.773193,52.205959,-22.665922,316.400421,35.349438,-54.661068,310.925842,69.220734,-116.262772,381.564087,19.647240,-90.319054,-166.551697,353.582245,-109.800629,-220.376953,360.125122,-170.497147,-209.788116,345.502228,-145.276443,-144.137131,343.428070,-225.334045,-134.882050,222.522186,-241.132645,-196.098129,232.017029,-256.238831,-192.409836,153.098236,-252.836548,-129.931793,142.540192,-235.759689,-48.498905,79.771370,-263.714722,-39.838707,29.050438,-233.285858,37.816761,20.059864,-195.127686,24.025539,66.904846,-171.413071,105.211586,53.743999,-216.609192,96.205101,40.943905,-225.139496,123.784683,26.300791,-209.607483,127.285378,64.744118,-159.855835,223.114532,20.908812,-7.899291,-107.698723,299.025940,,,,,,,,,,,,,,,,-85.908188,317.971588,36.043140,-128.253799,298.827209,17.880329,,,,,,,,,,,,,,,,-168.247543,152.605270,44.669445,-114.531898,160.816986,18.724253
190,0,78.246902,-140.596695,335.087341,114.291031,-188.092514,350.070862,162.305984,-154.073547,340.235535,121.659271,-104.696754,337.274353,139.189636,-16.794333,255.820541,173.994522,-25.429062,199.880234,145.060944,35.619873,154.319351,113.980202,40.528000,210.648087,38.639191,158.328232,131.073364,89.407761,158.359848,96.582520,32.947144,225.444458,48.110039,-0.053736,203.311798,101.863983,-61.847191,281.907440,58.888428,-12.671613,295.782654,52.186657,-22.665100,316.392548,35.326801,-54.590839,310.934479,69.282455,-116.272629,381.561066,19.644186,-90.333534,-166.548187,353.608368,-109.780594,-220.412460,360.125122,-170.444870,-209.812485,345.495117,-145.278397,-144.113968,343.441864,-225.312241,-134.885956,222.519974,-241.128784,-196.096100,232.033997,-256.216553,-192.429672,153.074570,-252.814377,-129.918808,142.540512,-235.739365,-48.491829,79.771820,-263.708221,-39.834099,29.105854,-233.264267,37.829582,20.062874,-195.116943,24.032255,66.888359,-171.396149,105.373421,53.768768,-216.526932,96.121788,40.898766,-225.146378,123.765991,26.310995,-209.613434,127.286461,64.716148,-159.853165,223.127701,20.941174,-7.887527,-107.683830,299.051056,,,,,,,,,,,,,,,,-85.918755,317.941620,36.015297,-128.339600,298.828308,17.922880,,,,,,,,,,,,,,,,-168.257050,152.578842,44.675732,-114.529053,160.811188,18.724609
