Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
171,0,88.688629,-161.507019,333.938110,104.781204,-218.520493,350.923279,161.360489,-206.577866,337.475647,142.661606,-145.783630,332.620728,225.432663,-143.554245,199.820099,234.850815,-203.971054,173.960129,249.480057,-185.735641,96.103867,239.596329,-128.780960,125.417557,225.169464,-65.030472,71.617661,269.437469,-73.857170,29.819384,246.502258,22.375090,13.926041,208.763184,-1.577211,64.288055,191.297333,105.148491,52.621136,240.456802,97.952789,40.489143,240.432556,124.725601,29.573162,211.297592,126.112999,66.642807,184.189270,226.369812,19.720369,-86.206657,-151.073380,349.416901,-122.554871,-195.523972,354.902130,-175.918152,-164.960709,340.495148,-129.987030,-111.601105,339.451324,-189.562088,-29.470579,274.982422,-230.287079,-70.722954,248.569641,-232.510590,-14.215903,191.188354,-203.580978,34.003990,220.459381,-188.037384,185.422729,144.870743,-230.149216,178.994858,104.838814,-215.307831,254.031448,70.369514,-163.939163,255.609390,105.205681,-158.490799,334.960358,66.758736,-203.876801,321.131622,66.068016,-217.205841,342.360046,45.472675,-196.090851,358.140503,78.007111,-155.564651,442.542633,20.337698,6.886951,-110.616402,298.004486,,,,,,,,,,,,,,,,184.019379,154.515808,39.058788,132.083572,157.649979,17.531784,,,,,,,,,,,,,,,,-160.385025,376.610779,45.287151,-121.635628,383.182556,17.975836
172,0,88.661140,-161.546005,333.913788,104.772461,-218.502060,350.923889,161.367813,-206.470322,337.476746,142.667953,-145.744095,332.583740,225.432449,-143.520660,199.829559,234.873627,-203.879929,173.990082,249.500763,-185.683334,96.099426,239.594147,-128.760025,125.390930,225.172775,-65.025467,71.624161,269.432251,-73.838913,29.824347,246.521683,22.378061,14.006995,208.787811,-1.564936,64.255623,191.275787,105.164688,52.613522,240.443405,97.892525,40.483006,240.294998,124.647926,29.650410,211.279022,126.131821,66.669479,184.215637,226.368332,19.738785,-86.243134,-151.063187,349.399323,-122.566628,-195.522629,354.918213,-175.925720,-164.967758,340.498688,-130.001923,-111.609207,339.422729,-189.604279,-29.490263,274.985931,-230.290329,-70.744232,248.532959,-232.549164,-14.208064,191.187698,-203.589661,33.988441,220.455734,-188.044830,185.418518,144.872528,-230.169464,178.990692,104.851807,-215.305176,254.038101,70.371490,-163.939758,255.599411,105.191696,-158.476059,334.948456,66.753120,-203.793381,321.127350,66.037506,-217.210892,342.359100,45.483479,-196.090836,358.122040,78.007500,-155.549271,442.517303,20.312363,6.826927,-110.621658,298.006378,,,,,,,,,,,,,,,,184.022171,154.500259,39.038074,132.086914,157.640244,17.527636,,,,,,,,,,,,,,,,-160.363281,376.609100,45.243149,-121.622070,383.185974,17.979620
173,0,88.663803,-161.441879,333.946075,104.739677,-218.432953,350.914215,161.368637,-206.435501,337.472687,142.630447,-145.673798,332.582489,225.406448,-143.501526,199.806107,234.829666,-203.880463,173.996078,249.483658,-185.638229,96.106102,239.577545,-128.757202,125.363869,225.153931,-65.028023,71.610893,269.430847,-73.858986,29.815285,246.535538,22.384607,13.996246,208.773331,-1.585412,64.252907,191.284500,105.303337,52.664104,240.425385,97.957588,40.527504,240.376343,124.706879,29.550182,211.264374,126.113968,66.667633,184.195770,226.398346,19.721731,-86.240395,-151.024643,349.422882,-122.556427,-195.514877,354.913727,-175.902832,-164.966583,340.482178,-130.004837,-111.599213,339.403900,-189.608871,-29.475109,274.948364,-230.305817,-70.735901,248.520538,-232.554825,-14.224868,191.168961,-203.566025,33.991241,220.456055,-188.029205,185.411057,144.808090,-230.142578,178.990570,104.784409,-215.295990,254.048798,70.368294,-163.911728,255.599030,105.171616,-158.409866,334.964966,66.708344,-203.767258,321.121887,66.022156,-217.199677,342.383728,45.493191,-196.046707,358.181122,77.976608,-155.534470,442.577637,20.397308,6.826748,-110.606598,297.989258,,,,,,,,,,,,,,,,184.020874,154.566269,39.088474,132.090820,157.658463,17.528322,,,,,,,,,,,,,,,,-160.288086,376.595245,45.206085,-121.616585,383.181458,17.955433
174,0,88.645691,-161.452728,333.945068,104.761566,-218.420349,350.918579,161.343842,-206.396622,337.426849,142.648590,-145.640320,332.543335,225.382095,-143.446487,199.804428,234.812012,-203.900223,173.956818,249.459000,-185.655945,96.059135,239.573685,-128.745895,125.354141,225.119156,-65.007393,71.612106,269.405396,-73.869408,29.791616,246.499634,22.361515,13.984054,208.754730,-1.585958,64.247360,191.438187,105.055618,52.499523,240.591293,98.086700,40.670101,240.385498,124.714432,29.556929,211.309128,126.125473,66.672768,184.212372,226.404510,19.727571,-86.234314,-151.046432,349.415955,-122.570625,-195.466553,354.901703,-175.922653,-164.959000,340.503967,-129.996994,-111.626122,339.399261,-189.623703,-29.474894,274.941345,-230.294098,-70.742332,248.501236,-232.561279,-14.227508,191.147415,-203.623672,33.967796,220.448135,-187.988602,185.389206,144.787292,-230.133759,178.995941,104.805611,-215.282684,254.060745,70.354271,-163.866623,255.566650,105.129082,-158.397995,334.933899,66.699455,-203.669449,321.072021,66.011055,-217.156723,342.327148,45.427479,-196.019302,358.183929,77.982239,-155.443039,442.493256,20.334629,6.800144,-110.557373,298.016266,,,,,,,,,,,,,,,,183.998550,154.587448,39.113411,132.113968,157.657761,17.526369,,,,,,,,,,,,,,,,-160.268127,376.598053,45.188660,-121.610039,383.177887,17.948128
175,0,88.626701,-161.441879,333.920380,104.734230,-218.437057,350.896759,161.329239,-206.415802,337.414124,142.580948,-145.619827,332.524139,225.413620,-143.456680,199.753601,234.756577,-203.907852,173.938995,249.448883,-185.668930,96.034370,239.536804,-128.728561,125.331535,225.118683,-65.064293,71.581520,269.377441,-73.903854,29.802795,246.482437,22.338381,13.967897,208.736298,-1.588169,64.235619,191.390213,105.098984,52.512089,240.483536,97.999878,40.540321,240.387863,124.709473,29.564093,211.315994,126.127068,66.635666,184.197845,226.410080,19.729733,-86.260536,-151.017227,349.415466,-122.584839,-195.485641,354.924316,-175.911362,-164.983704,340.487946,-130.025101,-111.612885,339.405060,-189.657211,-29.504807,274.936890,-230.308212,-70.775940,248.486145,-232.544342,-14.238383,191.114212,-203.590759,33.976555,220.404633,-187.973511,185.381851,144.776352,-230.123947,178.997391,104.802643,-215.265640,254.047012,70.343864,-163.869629,255.561081,105.101234,-158.371048,334.907623,66.657257,-203.654327,321.014801,66.018394,-217.136383,342.342712,45.434689,-195.995972,358.146362,77.951057,-155.521378,442.545563,20.386639,6.778427,-110.545441,297.991211,,,,,,,,,,,,,,,,184.013306,154.616394,39.117355,132.074799,157.676895,17.548994,,,,,,,,,,,,,,,,-160.257385,376.573059,45.145939,-121.611588,383.178650,17.945862
176,0,88.620346,-161.445694,333.879425,104.725548,-218.459137,350.885193,161.321365,-206.429855,337.399536,142.582123,-145.594040,332.531311,225.377869,-143.468124,199.734604,234.753723,-203.922028,173.901123,249.418579,-185.707748,96.035782,239.520889,-128.738373,125.310661,225.090851,-65.072105,71.588684,269.360565,-73.923775,29.763935,246.516006,22.348372,13.999410,208.729218,-1.599837,64.252380,191.385834,105.107788,52.541210,240.384201,97.915474,40.485661,240.394211,124.717224,29.574669,211.303680,126.166283,66.693863,184.206421,226.402771,19.736727,-86.243385,-151.037704,349.396332,-122.593330,-195.471512,354.907227,-175.951172,-164.984650,340.488190,-130.052246,-111.589149,339.436646,-189.629044,-29.501478,274.921021,-230.341232,-70.760696,248.470428,-232.557861,-14.260147,191.118622,-203.612640,33.974434,220.407944,-187.948273,185.360977,144.744461,-230.152847,178.989746,104.782387,-215.263275,254.042831,70.344444,-163.842712,255.535431,105.100311,-158.380432,334.884094,66.640411,-203.639404,321.034668,65.948189,-217.112640,342.314514,45.419044,-195.962326,358.133453,77.957809,-155.492523,442.491608,20.324804,6.771029,-110.562523,298.008789,,,,,,,,,,,,,,,,184.009644,154.612976,39.109646,132.087036,157.659424,17.522467,,,,,,,,,,,,,,,,-160.124435,376.619232,44.987160,-121.603767,383.171844,17.924334
177,0,88.630539,-161.449707,333.916504,104.713104,-218.381897,350.880402,161.301514,-206.411972,337.386108,142.561813,-145.613327,332.523651,225.365768,-143.491501,199.717056,234.724442,-203.882813,173.902603,249.369141,-185.710007,95.994408,239.496353,-128.732132,125.307755,225.045258,-65.050972,71.583466,269.372284,-73.940353,29.825571,246.495575,22.356575,13.982973,208.720154,-1.609569,64.231750,191.344727,105.145020,52.554634,240.423721,97.945984,40.528034,240.360779,124.705437,29.572390,211.278229,126.140282,66.672112,184.215363,226.409668,19.735977,-86.246185,-151.035126,349.405518,-122.567764,-195.470657,354.924072,-175.946106,-164.957932,340.480560,-130.065598,-111.538475,339.435577,-189.628555,-29.511486,274.896606,-230.363525,-70.736488,248.495285,-232.560303,-14.255126,191.103439,-203.626007,33.968544,220.409927,-187.963882,185.352188,144.722290,-230.142792,178.979279,104.752388,-215.256638,253.987076,70.284958,-163.849533,255.503174,105.050072,-158.356812,334.844055,66.635033,-203.670807,321.053284,65.933083,-217.130493,342.325439,45.413208,-195.965500,358.101532,77.934540,-155.518906,442.491486,20.344481,6.766211,-110.555801,297.996948,,,,,,,,,,,,,,,,184.014404,154.655899,39.142941,132.097946,157.655533,17.512878,,,,,,,,,,,,,,,,-160.136703,376.599884,44.948841,-121.599899,383.154755,17.932493
178,0,88.648506,-161.424255,333.924438,104.714615,-218.378220,350.887451,161.323730,-206.398788,337.398865,142.548965,-145.633987,332.521515,225.356064,-143.480652,199.735123,234.662399,-203.984665,173.886200,249.357208,-185.726639,96.013245,239.504730,-128.745911,125.305847,225.033432,-65.041649,71.580345,269.337341,-73.945358,29.794460,246.521866,22.361439,13.998211,208.724014,-1.607114,64.225609,191.286911,105.169174,52.629807,240.380081,97.911240,40.474445,240.358902,124.706528,29.576756,211.316742,126.161278,66.678398,184.245453,226.413147,19.733490,-86.263794,-150.999588,349.433563,-122.552330,-195.454636,354.933075,-175.945267,-164.968246,340.491669,-130.056137,-111.536209,339.460846,-189.602066,-29.483576,274.872559,-230.367004,-70.708038,248.501160,-232.598618,-14.242971,191.127289,-203.589142,33.974060,220.357666,-187.981735,185.334595,144.667526,-230.146591,178.972137,104.719574,-215.242340,253.987076,70.240471,-163.860016,255.477493,104.992126,-158.347931,334.830261,66.586845,-203.602448,320.976440,65.870819,-217.110901,342.291779,45.350761,-195.982956,358.091217,77.900986,-155.488953,442.444061,20.307137,6.792459,-110.518982,298.016510,,,,,,,,,,,,,,,,184.010986,154.658417,39.163544,132.106369,157.667465,17.535048,,,,,,,,,,,,,,,,-160.188843,376.514587,45.024269,-121.589745,383.116638,17.922297
179,0,88.623688,-161.353516,333.956177,104.704613,-218.379822,350.918518,161.311386,-206.394226,337.428436,142.560532,-145.599289,332.534271,225.352631,-143.486282,199.750778,234.693909,-203.943771,173.903519,249.335098,-185.730774,96.019470,239.495270,-128.749771,125.311523,225.023483,-65.061913,71.562439,269.319153,-73.949356,29.809120,246.536621,22.370338,14.019885,208.726105,-1.598795,64.227509,191.335083,105.128220,52.620537,240.480942,97.901833,40.497513,240.373611,124.718597,29.559576,211.307877,126.151901,66.666779,184.212540,226.414597,19.736237,-86.273743,-150.925247,349.488708,-122.546944,-195.426392,354.949066,-175.967026,-164.906937,340.519073,-130.058899,-111.529472,339.487885,-189.620804,-29.476280,274.879425,-230.377579,-70.684357,248.538040,-232.577438,-14.256884,191.076324,-203.585373,33.982967,220.349121,-187.974564,185.285828,144.619476,-230.164917,178.948334,104.661438,-215.244431,253.974701,70.194786,-163.875519,255.462616,104.949997,-158.326736,334.797180,66.550095,-203.574585,320.945557,65.836052,-217.073578,342.264954,45.338036,-195.953140,357.991058,77.874870,-155.485275,442.434265,20.333143,6.770287,-110.472527,298.059906,,,,,,,,,,,,,,,,184.060562,154.498779,39.042568,132.132660,157.661743,17.531500,,,,,,,,,,,,,,,,-160.149445,376.470612,44.942047,-121.583099,383.096344,17.906538
180,0,88.617111,-161.346191,333.970734,104.690002,-218.350403,350.929840,161.291107,-206.380157,337.432098,142.593109,-145.565659,332.564667,225.337982,-143.534439,199.758667,234.658401,-203.958145,173.904129,249.327972,-185.723190,96.036804,239.470352,-128.759750,125.322464,224.999527,-65.058380,71.598480,269.297974,-73.916847,29.824995,246.531235,22.374180,14.018890,208.704254,-1.601006,64.240334,191.316010,105.141823,52.637676,240.402863,97.854362,40.456089,240.375977,124.713837,29.577568,211.304398,126.197815,66.701385,184.263519,226.416809,19.730846,-86.290131,-150.865845,349.564209,-122.559303,-195.361923,354.963348,-175.949265,-164.887054,340.566040,-130.088135,-111.479736,339.523438,-189.608261,-29.464045,274.879272,-230.337128,-70.679672,248.542328,-232.587997,-14.269157,191.083008,-203.595352,33.959805,220.301346,-187.975540,185.269516,144.572418,-230.157898,178.886566,104.573936,-215.244995,253.901535,70.133347,-163.864319,255.431656,104.914810,-158.320999,334.760925,66.503937,-203.562836,320.924011,65.789192,-217.084641,342.240753,45.313599,-195.907455,357.982544,77.825180,-155.522583,442.459320,20.389366,6.765366,-110.466812,298.074646,,,,,,,,,,,,,,,,184.015961,154.654266,39.179260,132.124084,157.678802,17.521866,,,,,,,,,,,,,,,,-160.089020,376.511292,44.841789,-121.585861,383.100189,17.913651
181,0,88.620773,-161.296356,333.994324,104.683983,-218.339539,350.949799,161.285629,-206.387573,337.472198,142.596069,-145.555176,332.571594,225.334305,-143.539658,199.767197,234.606323,-203.990433,173.925781,249.284927,-185.762161,96.067841,239.482941,-128.799011,125.330788,224.972885,-65.059921,71.572479,269.281647,-73.925171,29.835907,246.536987,22.378922,14.017021,208.694809,-1.600653,64.216835,191.288483,105.155907,52.650219,240.369156,97.795235,40.413544,240.419998,124.714592,29.569599,211.312347,126.190361,66.733360,184.247513,226.387909,19.732113,-86.268242,-150.775131,349.591034,-122.539505,-195.327560,355.017059,-175.940674,-164.857956,340.586548,-130.076523,-111.457733,339.532837,-189.577209,-29.444805,274.846100,-230.333832,-70.683807,248.543732,-232.609451,-14.278833,191.076538,-203.584976,33.967812,220.269745,-187.962311,185.189926,144.518799,-230.157852,178.895798,104.545753,-215.225143,253.901215,70.098610,-163.842300,255.381790,104.843658,-158.294968,334.694397,66.478050,-203.560745,320.881012,65.763580,-217.037262,342.212433,45.297012,-195.878387,357.965851,77.829269,-155.535309,442.415039,20.400938,6.815420,-110.420387,298.068970,,,,,,,,,,,,,,,,184.041824,154.550873,39.097706,132.093063,157.666351,17.531382,,,,,,,,,,,,,,,,-160.054581,376.459015,44.791817,-121.543198,383.053650,17.874189
182,0,88.618622,-161.313965,333.985199,104.655632,-218.274277,350.954102,161.266586,-206.338913,337.503418,142.567535,-145.585236,332.578674,225.329620,-143.566498,199.776825,234.610336,-203.970352,173.940125,249.250504,-185.793304,96.070152,239.501877,-128.809006,125.338272,224.956528,-65.074242,71.559669,269.308563,-73.924568,29.838169,246.509277,22.361645,14.000275,208.685333,-1.604485,64.197701,191.349045,105.139473,52.582626,240.437881,97.873985,40.475815,240.380920,124.721947,29.568998,211.306412,126.273689,66.745453,184.253799,226.393494,19.722250,-86.271629,-150.708359,349.627869,-122.523750,-195.255783,355.024658,-175.936829,-164.783020,340.622589,-130.086212,-111.376877,339.589874,-189.597702,-29.414822,274.841339,-230.272751,-70.716988,248.498718,-232.583603,-14.349873,191.017899,-203.616867,33.941597,220.238907,-187.957886,185.166351,144.462738,-230.186813,178.888763,104.505005,-215.204544,253.911377,70.060829,-163.813248,255.345337,104.805046,-158.233490,334.683105,66.423927,-203.522766,320.886505,65.761284,-217.002853,342.205475,45.265839,-195.736740,357.880157,77.740303,-155.457031,442.326508,20.336056,6.836990,-110.408928,298.086395,,,,,,,,,,,,,,,,184.029419,154.508163,39.069244,132.097580,157.667938,17.530964,,,,,,,,,,,,,,,,-159.986649,376.447632,44.766132,-121.543243,383.047394,17.872074
183,0,88.599113,-161.324295,333.977631,104.653076,-218.259155,351.016052,161.260468,-206.336777,337.515564,142.566315,-145.573456,332.614746,225.318436,-143.574768,199.813751,234.542236,-203.983521,173.926102,249.242737,-185.781555,96.067825,239.483887,-128.829895,125.382484,224.965759,-65.058083,71.593338,269.242737,-73.919121,29.849699,246.520355,22.354528,14.011720,208.672379,-1.594147,64.228294,191.286377,105.168816,52.635761,240.440689,97.883553,40.458511,240.398285,124.669174,29.553740,211.308792,126.266151,66.753166,184.242737,226.388611,19.733511,-86.251137,-150.670776,349.633026,-122.515175,-195.163010,355.067810,-175.930573,-164.717896,340.675781,-130.102890,-111.299561,339.616913,-189.600967,-29.374743,274.811432,-230.129532,-70.849525,248.381287,-232.593369,-14.356425,191.011017,-203.651932,33.942825,220.209366,-187.951447,185.144974,144.408188,-230.177124,178.872971,104.451660,-215.169861,253.861572,69.999344,-163.800568,255.315689,104.747208,-158.200119,334.615143,66.374855,-203.495514,320.848877,65.755775,-216.972488,342.182251,45.248985,-195.662872,357.824036,77.714302,-155.495010,442.354370,20.341801,6.802560,-110.339897,298.101166,,,,,,,,,,,,,,,,184.080399,154.452805,38.992069,132.087906,157.675995,17.542290,,,,,,,,,,,,,,,,-160.025269,376.321136,44.805660,-121.494949,383.044830,17.850674
184,0,88.605698,-161.314926,334.027496,104.628250,-218.270737,350.992065,161.230057,-206.362427,337.557007,142.563354,-145.508850,332.636627,225.319626,-143.586594,199.859146,234.481201,-204.045273,173.967865,249.209351,-185.827637,96.100883,239.475769,-128.827362,125.401466,224.933105,-65.015701,71.609566,269.240051,-73.914314,29.848360,246.490219,22.348627,14.005219,208.660614,-1.548801,64.252289,191.311096,105.155510,52.627701,240.449661,97.883926,40.495358,240.407120,124.714874,29.579567,211.278870,126.248375,66.731461,184.227982,226.407593,19.738762,-86.248123,-150.589325,349.653076,-122.517159,-195.084335,355.112610,-175.906479,-164.686295,340.692017,-130.083649,-111.240036,339.655304,-189.642792,-29.341583,274.832886,-230.236115,-70.762428,248.427582,-232.567291,-14.395020,190.949738,-203.679977,33.931015,220.176147,-187.962524,185.092896,144.354767,-230.205734,178.875824,104.427902,-215.159225,253.866501,69.982788,-163.785980,255.273941,104.704254,-158.145264,334.560028,66.313103,-203.458969,320.840576,65.738052,-216.921646,342.153107,45.238487,-195.603394,357.783661,77.648354,-155.402481,442.339142,20.414856,6.822079,-110.306702,298.131622,,,,,,,,,,,,,,,,184.008270,154.581116,39.132057,132.093979,157.673584,17.552868,,,,,,,,,,,,,,,,-159.883423,376.350037,44.689938,-121.472267,382.977234,17.830366
185,0,88.563065,-161.238647,334.026489,104.583191,-218.225128,351.096649,161.201584,-206.330963,337.571045,142.563126,-145.510483,332.654388,225.317627,-143.580750,199.894089,234.471893,-204.046188,173.991409,249.218903,-185.819382,96.162178,239.488586,-128.829590,125.458092,224.944656,-64.999474,71.608971,269.258453,-73.905907,29.881334,246.499939,22.345060,13.988391,208.668472,-1.527225,64.231514,191.304550,105.162560,52.639004,240.420364,97.870728,40.492584,240.394730,124.698151,29.552380,211.300949,126.253845,66.738533,184.243423,226.366379,19.716602,-86.247467,-150.557632,349.695709,-122.527580,-195.057587,355.146423,-175.924805,-164.625122,340.733002,-130.099976,-111.179192,339.678314,-189.659363,-29.322779,274.819427,-230.126633,-70.854202,248.368988,-232.572876,-14.400882,190.961700,-203.692413,33.929157,220.158524,-187.969513,185.079224,144.305923,-230.191574,178.813690,104.350891,-215.160416,253.812576,69.901337,-163.799377,255.250427,104.658981,-158.094299,334.516510,66.276001,-203.429382,320.793549,65.730530,-216.935776,342.137543,45.247772,-195.540222,357.747375,77.609398,-155.431320,442.319946,20.420401,6.850948,-110.254807,298.124146,,,,,,,,,,,,,,,,184.077637,154.444702,39.023289,132.113495,157.668747,17.559458,,,,,,,,,,,,,,,,-159.897171,376.287292,44.635929,-121.465218,382.967957,17.817862
