Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
186,0,78.356895,-134.909348,334.129791,115.534523,-181.401047,349.190521,162.681213,-146.709763,337.512421,121.374283,-98.602409,334.576385,137.710098,-10.495528,252.800583,172.995316,-18.648163,197.160767,143.576553,41.753979,151.151428,111.999321,46.392803,207.239380,38.139065,164.190445,125.843880,89.123619,163.204895,91.706451,34.129501,230.569122,42.130199,0.260539,209.466171,95.721222,-59.707932,287.637695,54.000179,-10.557010,300.935760,46.947289,-20.406557,322.717316,31.462465,-52.819035,315.452667,65.254311,-117.238571,387.040161,19.877209,-89.480560,-163.583649,354.351868,-108.017662,-217.886292,361.100311,-169.109543,-208.119812,347.255890,-144.736542,-142.195709,344.401489,-225.234940,-133.829575,223.965439,-240.832962,-194.924744,233.788925,-256.294525,-191.600952,154.898773,-253.055420,-129.118622,144.113434,-236.080704,-47.819607,80.426979,-263.819855,-39.584145,29.529123,-233.209625,37.977268,19.951233,-195.324829,24.594622,67.127037,-171.254333,105.462105,53.693481,-216.264938,96.070206,40.849827,-225.005768,123.866562,26.412548,-209.421448,127.289909,64.715981,-159.679764,223.084152,20.915915,-8.563369,-103.758934,298.868408,,,,,,,,,,,,,,,,-84.045143,324.621094,32.508190,-126.744957,306.500214,18.295925,,,,,,,,,,,,,,,,-168.042404,152.623535,44.630108,-114.416260,160.777573,18.647511
187,0,78.417557,-134.908905,334.137299,115.559875,-181.387192,349.214172,162.713913,-146.702362,337.528381,121.406830,-98.595650,334.568085,137.743576,-10.498639,252.807648,173.037598,-18.636858,197.171570,143.614120,41.735146,151.184448,112.038116,46.413197,207.278763,38.108715,164.206146,125.884087,89.134933,163.209137,91.720787,34.141239,230.574875,42.156139,0.238276,209.446915,95.758980,-59.719193,287.632507,53.994942,-10.560469,300.928009,46.954391,-20.411453,322.724701,31.466606,-52.844040,315.452972,65.283852,-117.225883,387.013947,19.878586,-89.453934,-163.556549,354.321411,-108.046921,-217.867798,361.098145,-169.097549,-208.084488,347.237915,-144.700027,-142.174179,344.391663,-225.199265,-133.812210,223.919220,-240.812576,-194.906464,233.785629,-256.237793,-191.604935,154.893341,-253.041031,-129.118561,144.103943,-236.074265,-47.831154,80.438446,-263.800781,-39.580109,29.505743,-233.278030,38.027599,19.941269,-195.345428,24.594381,67.116806,-171.231125,105.474197,53.700077,-216.217224,96.047562,40.821259,-225.005875,123.833817,26.392345,-209.540833,127.316429,64.748497,-159.674362,223.077835,20.923298,-8.519204,-103.715492,298.890686,,,,,,,,,,,,,,,,-84.057968,324.646027,32.517250,-126.725792,306.504578,18.284275,,,,,,,,,,,,,,,,-168.050903,152.627136,44.604374,-114.472031,160.835037,18.697912
188,0,78.419235,-134.880035,334.100342,115.569931,-181.385666,349.193268,162.720474,-146.663437,337.547028,121.460785,-98.589165,334.584717,137.782852,-10.510182,252.819778,173.038132,-18.611637,197.188461,143.633041,41.781506,151.229767,112.049614,46.413773,207.299423,38.114128,164.266068,125.936913,89.161766,163.229828,91.741318,34.120224,230.592117,42.175381,0.247491,209.443649,95.772621,-59.712704,287.642944,54.033157,-10.558101,300.935394,46.934967,-20.425718,322.708740,31.479948,-52.842861,315.458588,65.287125,-117.215630,387.011963,19.868698,-89.449905,-163.515488,354.344391,-108.017624,-217.800583,361.088715,-169.091095,-208.005051,347.224548,-144.711700,-142.074097,344.421967,-225.161163,-133.775238,223.911331,-240.825729,-194.839218,233.798111,-256.263306,-191.583176,154.900940,-252.996918,-129.074646,144.103104,-236.047256,-47.838902,80.412453,-263.797394,-39.596264,29.528082,-233.248856,38.007744,19.909637,-195.331512,24.577116,67.111328,-171.231903,105.443062,53.696388,-216.260452,96.068993,40.862057,-225.005112,123.854881,26.383816,-209.540421,127.330734,64.741852,-159.676697,223.101624,20.908535,-8.472087,-103.657982,298.907898,,,,,,,,,,,,,,,,-84.041504,324.619446,32.505993,-126.731369,306.506348,18.290749,,,,,,,,,,,,,,,,-168.039551,152.615051,44.614773,-114.452850,160.827805,18.675638
189,0,78.436241,-134.897537,334.133820,115.584587,-181.381882,349.188263,162.754440,-146.694290,337.573090,121.469383,-98.585892,334.599060,137.785416,-10.473023,252.857269,173.082306,-18.598755,197.216690,143.640793,41.865963,151.270172,112.068924,46.436916,207.347336,38.078365,164.266098,125.935715,89.140717,163.211639,91.786797,34.111042,230.579178,42.193443,0.248076,209.466919,95.790886,-59.804413,287.624023,54.004383,-10.572324,300.918518,46.945156,-20.397303,322.725006,31.466391,-52.858631,315.453339,65.254944,-117.226959,387.014923,19.863247,-89.428925,-163.492966,354.358673,-108.002083,-217.768372,361.109772,-169.031525,-207.972046,347.223419,-144.689529,-142.046890,344.439453,-225.170181,-133.738144,223.904495,-240.785294,-194.808609,233.813599,-256.271545,-191.545105,154.941422,-252.984695,-129.057892,144.089035,-236.059326,-47.846169,80.413353,-263.804016,-39.593563,29.521906,-233.243225,38.004875,19.929365,-195.320160,24.583439,67.131310,-171.227402,105.472092,53.695263,-216.286469,96.093712,40.886505,-225.014084,123.847603,26.416731,-209.389481,127.335266,64.686546,-159.673630,223.075500,20.916740,-8.400799,-103.574257,298.915222,,,,,,,,,,,,,,,,-84.053146,324.615784,32.499321,-126.761574,306.501495,18.304335,,,,,,,,,,,,,,,,-168.048553,152.620544,44.614071,-114.453201,160.804153,18.669779
190,0,78.477783,-134.903824,334.146790,115.578918,-181.387787,349.198730,162.778061,-146.715134,337.560364,121.516693,-98.583252,334.596405,137.831024,-10.513614,252.880875,173.101028,-18.585627,197.256973,143.629929,41.865604,151.293915,112.053413,46.431828,207.390976,38.086906,164.288269,125.980331,89.149658,163.241150,91.827110,34.124210,230.597610,42.225414,0.223789,209.472961,95.820152,-59.783936,287.623718,53.978771,-10.563864,300.926544,46.944740,-20.425634,322.710907,31.478781,-52.827065,315.487335,65.215508,-117.221359,387.019470,19.882030,-89.388809,-163.465118,354.354523,-107.985992,-217.758942,361.123047,-169.014282,-207.958817,347.223511,-144.645798,-142.005127,344.416779,-225.141800,-133.684692,223.938568,-240.783920,-194.809311,233.830215,-256.236725,-191.538162,154.926117,-252.956985,-129.045212,144.104843,-236.067856,-47.856880,80.432480,-263.786957,-39.593578,29.522415,-233.279297,38.015221,19.950048,-195.322556,24.582434,67.129753,-171.223602,105.478371,53.680729,-216.281036,96.066826,40.887573,-225.035797,123.859505,26.434191,-209.526123,127.350288,64.757866,-159.663925,223.083054,20.917910,-8.377132,-103.561111,298.907745,,,,,,,,,,,,,,,,-84.065422,324.618561,32.511227,-126.727684,306.504730,18.286823,,,,,,,,,,,,,,,,-168.047089,152.607986,44.602943,-114.424240,160.775208,18.650478
191,0,78.481735,-134.883728,334.175903,115.631264,-181.376083,349.230499,162.825516,-146.689667,337.599762,121.527344,-98.577667,334.619720,137.820969,-10.514583,252.933777,173.111359,-18.584385,197.304138,143.619598,41.846882,151.352875,112.055794,46.425823,207.448181,38.104206,164.281815,125.998215,89.161980,163.237473,91.867935,34.146107,230.585419,42.249214,0.222291,209.497925,95.845871,-59.764206,287.644470,54.048222,-10.576147,300.920349,46.952774,-20.414068,322.713470,31.467617,-52.850452,315.480591,65.244308,-117.208580,387.019592,19.878832,-89.379189,-163.434692,354.366425,-107.955032,-217.713165,361.138489,-168.999741,-207.946030,347.246216,-144.622314,-142.008240,344.439423,-225.122284,-133.678085,223.945175,-240.731583,-194.796021,233.814651,-256.198883,-191.516678,154.952728,-252.960327,-129.049103,144.120560,-236.048721,-47.848042,80.424316,-263.801453,-39.590324,29.540134,-233.262939,38.026875,19.941008,-195.302917,24.588556,67.127884,-171.210815,105.487518,53.685631,-216.207825,96.052811,40.837692,-225.027313,123.861458,26.424297,-209.528870,127.336967,64.808540,-159.666382,223.076752,20.915131,-8.335399,-103.529121,298.901489,,,,,,,,,,,,,,,,-84.054832,324.619476,32.493889,-126.736923,306.510590,18.331009,,,,,,,,,,,,,,,,-168.057724,152.621002,44.620262,-114.340645,160.776733,18.698343
192,0,78.522301,-134.853790,334.199280,115.639244,-181.366486,349.295502,162.837631,-146.710358,337.621613,121.559891,-98.569168,334.648712,137.802872,-10.481919,252.997375,173.113907,-18.567278,197.339767,143.628647,41.873337,151.404358,112.048943,46.429424,207.488876,38.096855,164.279846,126.024887,89.154892,163.248474,91.936501,34.140133,230.608917,42.280037,0.224831,209.513992,95.886993,-59.638847,287.639252,54.065361,-10.564527,300.950317,46.986992,-20.424255,322.722900,31.470984,-52.823555,315.512115,65.202942,-117.193443,387.012665,19.881603,-89.356804,-163.415970,354.389343,-107.913834,-217.716766,361.139496,-168.985977,-207.929504,347.293396,-144.609467,-141.942245,344.480560,-225.102448,-133.691528,223.940216,-240.719009,-194.782303,233.862839,-256.192047,-191.518585,154.959641,-252.921432,-129.022339,144.143600,-236.014236,-47.821022,80.443855,-263.798706,-39.591488,29.544453,-233.261398,38.020199,19.950642,-195.284424,24.595091,67.129120,-171.196030,105.489861,53.672531,-216.192307,96.039696,40.815910,-225.008942,123.856468,26.411970,-209.621017,127.419960,64.855469,-159.656769,223.085968,20.929510,-8.312980,-103.488541,298.912262,,,,,,,,,,,,,,,,-84.019363,324.614136,32.470013,-126.712624,306.506561,18.317024,,,,,,,,,,,,,,,,-168.039246,152.626160,44.607990,-114.355286,160.784225,18.692381
193,0,78.544731,-134.820068,334.270050,115.624817,-181.351318,349.312408,162.840363,-146.691650,337.687836,121.562294,-98.557037,334.691711,137.800079,-10.473077,253.063522,173.123535,-18.560385,197.383743,143.629166,41.903702,151.475082,112.035736,46.422047,207.568405,38.087891,164.289505,126.079872,89.119827,163.258560,91.991211,34.149662,230.622375,42.338474,0.220300,209.506775,95.915169,-59.730610,287.643646,54.034042,-10.583724,300.962860,46.970974,-20.413597,322.726837,31.476059,-52.817329,315.541687,65.196693,-117.180229,387.012177,19.882849,-89.337830,-163.416885,354.397522,-107.889709,-217.650345,361.184204,-168.954147,-207.914780,347.281769,-144.571838,-141.961914,344.474030,-225.035461,-133.695816,223.949722,-240.660477,-194.816833,233.837372,-256.125458,-191.549332,155.007614,-252.918274,-129.032059,144.148758,-236.013351,-47.818630,80.458107,-263.800049,-39.571339,29.587385,-233.263458,38.016418,19.962914,-195.281586,24.600000,67.141609,-171.213745,105.472054,53.683167,-216.195206,96.034607,40.815208,-224.976440,123.818199,26.386860,-209.547806,127.351761,64.825653,-159.665390,223.091125,20.910479,-8.335649,-103.440071,298.931549,,,,,,,,,,,,,,,,-84.039642,324.633087,32.491402,-126.713303,306.506592,18.322666,,,,,,,,,,,,,,,,-168.053970,152.619675,44.622162,-114.429520,160.821152,18.716064
194,0,78.530647,-134.828094,334.305420,115.642731,-181.342834,349.374512,162.837234,-146.737549,337.710632,121.593552,-98.544594,334.699371,137.784882,-10.475496,253.081055,173.112091,-18.563076,197.455688,143.626419,41.907867,151.551239,112.019608,46.403648,207.614746,38.074890,164.283081,126.141968,89.129982,163.251755,92.038971,34.129692,230.596771,42.355377,0.215013,209.519592,95.934601,-59.512638,287.552612,53.967026,-10.599285,300.969391,46.997478,-20.438227,322.705383,31.449013,-52.921692,315.453339,65.380478,-117.177071,387.001953,19.872496,-89.307236,-163.404190,354.395203,-107.880035,-217.648605,361.204865,-168.950363,-207.918488,347.298706,-144.574203,-141.922806,344.483246,-225.026169,-133.714645,223.977859,-240.651764,-194.811172,233.903564,-256.128632,-191.544769,155.000473,-252.896667,-129.041992,144.172226,-235.979370,-47.850143,80.455505,-263.783203,-39.567883,29.583801,-233.261551,38.020515,19.939606,-195.270309,24.597086,67.119751,-171.215118,105.472816,53.671974,-216.188705,96.038605,40.813404,-225.010223,123.869812,26.395838,-209.566788,127.312691,64.764458,-159.663666,223.082687,20.915569,-8.321703,-103.408684,298.921417,,,,,,,,,,,,,,,,-84.047806,324.600281,32.474300,-126.707466,306.508362,18.315315,,,,,,,,,,,,,,,,-168.043381,152.616821,44.615170,-114.391197,160.827530,18.740747
195,0,78.543327,-134.825104,334.347870,115.636559,-181.353333,349.383759,162.840042,-146.667664,337.793701,121.605026,-98.508514,334.748047,137.777145,-10.473858,253.155502,173.112396,-18.587666,197.496719,143.627213,41.977833,151.609161,112.010994,46.412365,207.661896,38.036144,164.310318,126.197578,89.125137,163.265045,92.076263,34.117268,230.585861,42.409977,0.212884,209.531387,95.985626,-59.416763,287.543488,53.887005,-10.608042,300.967743,46.998753,-20.445662,322.714386,31.487812,-52.921738,315.430725,65.447380,-117.158859,386.984161,19.865475,-89.316299,-163.408310,354.421082,-107.838417,-217.674164,361.218445,-168.935699,-207.907272,347.345459,-144.553772,-141.903015,344.536346,-225.010376,-133.707642,223.989166,-240.613815,-194.814331,233.907867,-256.113251,-191.546509,155.013107,-252.862778,-129.064346,144.163025,-235.971786,-47.842167,80.459557,-263.749573,-39.628304,29.572208,-233.263092,38.021595,19.941051,-195.260590,24.602152,67.129913,-171.199356,105.493279,53.695850,-216.201584,96.034599,40.821896,-224.998535,123.856705,26.404819,-209.454727,127.328171,64.773544,-159.691299,223.069946,20.909187,-8.352238,-103.432259,298.918762,,,,,,,,,,,,,,,,-84.038155,324.587250,32.481869,-126.707153,306.493835,18.314026,,,,,,,,,,,,,,,,-168.045364,152.604599,44.623386,-114.407127,160.807190,18.719349
196,0,78.525803,-134.791534,334.396149,115.604401,-181.409225,349.363708,163.020325,-146.753601,337.874817,121.607338,-98.474747,334.794830,137.778107,-10.452689,253.210281,173.133469,-18.552402,197.571625,143.654404,41.937683,151.670319,112.008148,46.414951,207.725677,38.008202,164.333282,126.239899,89.132706,163.279968,92.137100,34.136692,230.614120,42.445850,0.211136,209.542084,95.994499,-59.676411,287.640625,54.080425,-10.588604,300.971375,47.012005,-20.452240,322.706909,31.487656,-52.881802,315.533356,65.214226,-117.130272,386.970703,19.865595,-89.279449,-163.405609,354.412048,-107.811287,-217.616470,361.216705,-168.902557,-207.891724,347.339020,-144.557800,-141.894272,344.542450,-225.030411,-133.720734,224.028000,-240.571365,-194.863358,233.914459,-256.088074,-191.547302,155.042435,-252.862030,-129.060822,144.175552,-235.967255,-47.846188,80.477905,-263.830505,-39.587788,29.598276,-233.267761,38.012478,19.957323,-195.249451,24.615381,67.127663,-171.225327,105.461914,53.698994,-216.236069,96.068008,40.889198,-224.997162,123.794632,26.397373,-209.569275,127.388344,64.778625,-159.669754,223.078140,20.918877,-8.348858,-103.401749,298.946655,,,,,,,,,,,,,,,,-84.037308,324.592072,32.460392,-126.721558,306.507080,18.315840,,,,,,,,,,,,,,,,-168.064575,152.626862,44.650444,-114.422112,160.805130,18.761978
197,0,78.539528,-134.709137,334.457092,115.602692,-181.345825,349.475555,162.885620,-146.652863,337.910919,121.595657,-98.425117,334.832550,137.749191,-10.449213,253.265060,173.115616,-18.507517,197.637070,143.673523,41.997150,151.749374,112.036110,46.458538,207.766006,38.002747,164.323761,126.254456,89.136070,163.280106,92.158821,34.079533,230.569473,42.466290,0.196978,209.545746,96.012894,-59.650570,287.645081,54.115997,-10.586722,301.008209,47.026314,-20.453037,322.700684,31.487684,-52.912865,315.498779,65.280327,-117.152649,386.979614,19.884449,-89.260582,-163.397369,354.415955,-107.804077,-217.600464,361.235535,-168.901413,-207.894424,347.366486,-144.558807,-141.893585,344.557922,-225.035202,-133.727692,224.040695,-240.584366,-194.863937,233.940201,-256.067871,-191.589890,155.060471,-252.838104,-129.087921,144.208084,-235.942490,-47.847984,80.471497,-263.772949,-39.628536,29.613834,-233.213303,37.971565,20.013304,-195.246170,24.615379,67.133308,-171.216980,105.474899,53.681644,-216.237350,96.037476,40.852566,-225.018158,123.826950,26.380732,-209.391068,127.320084,64.722252,-159.685669,223.085083,20.926205,-8.344922,-103.273544,299.003235,,,,,,,,,,,,,,,,-84.056198,324.563232,32.460484,-126.694832,306.508148,18.319670,,,,,,,,,,,,,,,,-168.049545,152.614746,44.612114,-114.389793,160.809998,18.742353
198,0,78.540787,-134.643555,334.543945,115.620758,-181.263443,349.509094,162.923508,-146.624649,337.965118,121.612480,-98.379044,334.886383,137.783295,-10.417641,253.302094,173.134613,-18.476246,197.688416,143.643387,42.006550,151.784378,112.027985,46.463646,207.811523,38.004269,164.333054,126.283127,89.161140,163.321274,92.212479,34.124763,230.620438,42.491673,0.205914,209.538513,96.009201,-59.676510,287.635925,54.084221,-10.611879,300.984070,46.994713,-20.482498,322.702820,31.483446,-52.954899,315.497559,65.231514,-117.127647,386.975250,19.876680,-89.272217,-163.390289,354.425812,-107.796150,-217.588684,361.270844,-168.882217,-207.896393,347.377136,-144.558746,-141.897598,344.583344,-225.029037,-133.730667,224.053497,-240.577408,-194.848694,233.985458,-256.064392,-191.575378,155.091232,-252.856339,-129.100937,144.231079,-235.930084,-47.825027,80.515640,-263.744568,-39.632889,29.621601,-233.260666,37.993572,19.987238,-195.252716,24.609816,67.147537,-171.232925,105.462257,53.687798,-216.203293,96.023003,40.815224,-225.024338,123.818031,26.371202,-209.431931,127.335686,64.752975,-159.685455,223.086777,20.935972,-8.379993,-103.203789,299.003510,,,,,,,,,,,,,,,,-84.055679,324.586060,32.457344,-126.696426,306.508057,18.306881,,,,,,,,,,,,,,,,-168.046585,152.594147,44.600368,-114.416786,160.812897,18.786901
199,0,78.550148,-134.509171,334.570923,115.607109,-181.255234,349.534332,162.932922,-146.579468,338.039490,121.599808,-98.319458,334.918396,137.738968,-10.376309,253.382828,173.151016,-18.430185,197.756958,143.695740,42.033054,151.836380,112.011414,46.504063,207.873444,38.012924,164.379333,126.342041,89.138664,163.350113,92.272957,34.122574,230.612000,42.525639,0.202771,209.550095,96.035072,-59.743732,287.641785,54.083591,-10.597118,301.006378,47.037830,-20.473518,322.711548,31.484995,-52.934628,315.522675,65.227669,-117.132881,386.968079,19.876278,-89.258156,-163.370163,354.435913,-107.780258,-217.564438,361.276367,-168.885315,-207.908478,347.381287,-144.550049,-141.870010,344.610229,-224.998703,-133.762238,224.066452,-240.524155,-194.891937,233.942474,-256.016052,-191.578049,155.064896,-252.841537,-129.101974,144.252213,-235.921265,-47.831463,80.509361,-263.736176,-39.641972,29.618803,-233.260742,37.993290,20.004347,-195.244476,24.610191,67.149498,-171.211182,105.479401,53.692219,-216.326843,96.102661,40.920654,-225.039291,123.823967,26.389137,-209.581970,127.290726,64.769196,-159.701187,223.077271,20.935293,-8.367458,-103.173615,298.998108,,,,,,,,,,,,,,,,-84.081474,324.572021,32.455360,-126.684517,306.493774,18.313164,,,,,,,,,,,,,,,,-168.063065,152.601883,44.625576,-114.472084,160.856720,18.823048
200,0,78.558182,-134.477341,334.638550,115.588181,-181.243958,349.594757,162.922302,-146.545090,338.071808,121.617645,-98.288742,334.959869,137.725677,-10.357253,253.424850,173.182327,-18.410402,197.845230,143.691544,42.110199,151.938019,112.020531,46.532196,207.930054,37.989361,164.414047,126.375603,89.172791,163.376450,92.314857,34.149494,230.635483,42.564739,0.219865,209.577682,96.046028,-59.635689,287.647858,54.106907,-10.590697,301.016815,47.040451,-20.466629,322.698700,31.476696,-52.932034,315.520111,65.232300,-117.150398,386.975861,19.865250,-89.237206,-163.374435,354.439331,-107.745644,-217.554565,361.328613,-168.872711,-207.869019,347.417358,-144.566711,-141.864136,344.610443,-224.982239,-133.747604,224.081421,-240.522476,-194.892563,233.963821,-255.986267,-191.611191,155.071625,-252.840759,-129.110916,144.249954,-235.898331,-47.826088,80.527115,-263.749298,-39.644737,29.629213,-233.267517,38.007412,20.008863,-195.242752,24.611509,67.163574,-171.231827,105.462761,53.696419,-216.215134,96.030975,40.811333,-225.070160,123.850609,26.403393,-209.425003,127.311188,64.714676,-159.706848,223.072403,20.947329,-8.377789,-103.137894,299.018768,,,,,,,,,,,,,,,,-84.061493,324.573914,32.453846,-126.660866,306.457275,18.302183,,,,,,,,,,,,,,,,-168.027176,152.613464,44.595886,-114.447121,160.853363,18.845900
201,0,78.524254,-134.394257,334.731781,115.569000,-181.224762,349.654053,162.896835,-146.482834,338.171692,121.607895,-98.232147,335.009308,137.673569,-10.274051,253.499268,173.177261,-18.323610,197.906906,143.705032,42.171917,152.019531,111.986366,46.570793,208.018250,37.988388,164.441299,126.420738,89.161079,163.460999,92.386284,34.148125,230.713394,42.616550,0.182700,209.600189,96.071892,-59.631744,287.662476,54.121273,-10.605551,301.009918,47.037373,-20.470455,322.703339,31.472519,-52.999348,315.514801,65.243378,-117.142975,386.975555,19.875889,-89.240295,-163.361298,354.458557,-107.744736,-217.548630,361.308136,-168.867401,-207.863358,347.427002,-144.557144,-141.853531,344.622589,-224.990845,-133.751480,224.090622,-240.503647,-194.896729,233.977371,-255.982758,-191.621933,155.103729,-252.839661,-129.102463,144.256866,-235.869293,-47.833992,80.515678,-263.733368,-39.618408,29.667006,-233.252960,38.025459,20.034182,-195.228226,24.634335,67.171181,-171.244003,105.454948,53.694324,-216.290268,96.081894,40.905056,-225.024628,123.770950,26.374348,-209.538391,127.339928,64.758583,-159.686996,223.081345,20.930401,-8.381824,-103.080132,299.080750,,,,,,,,,,,,,,,,-84.088387,324.557617,32.449154,-126.684235,306.459808,18.328310,,,,,,,,,,,,,,,,-168.075928,152.607956,44.615898,-114.481750,160.821106,18.824865
