Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
153,0,79.944878,-134.357971,332.928162,117.687630,-180.591446,347.318359,164.431076,-145.727417,335.436279,122.732979,-97.661041,333.249054,140.900360,-8.850610,249.481781,174.316650,-18.865566,193.105316,145.269714,41.692047,146.959229,115.493118,48.144627,203.767883,41.756016,165.996353,123.544365,91.844994,163.918945,88.038223,36.915440,232.412720,39.973400,4.127879,211.914505,94.603210,-55.942219,290.226318,54.502686,-7.102932,304.195343,46.344372,-17.778309,325.998749,31.348705,-48.829777,318.212067,65.893059,-115.824554,389.372864,19.791637,-89.107918,-163.853821,353.904022,-107.863586,-218.040970,360.704224,-168.813553,-208.129868,346.605194,-144.231644,-142.270782,343.812286,-224.616425,-134.029739,223.044937,-240.301254,-195.112610,232.966125,-255.660233,-191.871048,154.145767,-252.138443,-129.485443,143.115662,-235.530090,-48.475494,80.027840,-263.520172,-40.059597,29.282768,-233.224060,37.622505,20.025024,-195.098877,24.117428,66.960564,-171.544876,105.324928,53.698166,-216.587402,96.002441,40.789024,-225.198547,123.765373,26.255022,-209.772507,127.227188,64.727356,-159.894089,223.120895,20.989981,-7.600764,-104.322662,298.566284,,,,,,,,,,,,,,,,-81.761719,327.130676,34.184708,-124.091942,306.175690,19.392799,,,,,,,,,,,,,,,,-168.301270,152.540329,44.674648,-114.710266,160.804504,18.669451
154,0,79.972061,-134.449600,332.940613,117.699730,-180.615936,347.328827,164.434219,-145.737930,335.432159,122.756165,-97.718887,333.248901,140.885025,-8.896099,249.511765,174.310318,-18.900015,193.113174,145.228928,41.662621,146.949905,115.449654,48.094425,203.793228,41.729542,165.957153,123.546158,91.833420,163.893814,88.048103,36.906429,232.381622,39.975391,4.135314,211.907196,94.583794,-55.948601,290.213715,54.492146,-7.090747,304.188049,46.334209,-17.749668,325.993103,31.340939,-48.821396,318.217163,65.886726,-115.823433,389.381866,19.777674,-89.106392,-163.841888,353.909668,-107.827934,-218.052460,360.700623,-168.856781,-208.104630,346.632568,-144.195358,-142.270309,343.823425,-224.616272,-134.007599,223.057892,-240.308182,-195.123672,233.001160,-255.560455,-191.894150,154.132553,-252.110687,-129.522232,143.079498,-235.566345,-48.491058,80.039520,-263.521332,-40.005337,29.290632,-233.256302,37.632591,20.029182,-195.113464,24.135849,66.965904,-171.545334,105.339844,53.710541,-216.621490,96.031982,40.799656,-225.239624,123.814629,26.286064,-209.807236,127.203423,64.758339,-159.913101,223.096176,20.974228,-7.583976,-104.316193,298.575256,,,,,,,,,,,,,,,,-81.771858,327.120819,34.176186,-124.136208,306.191650,19.379053,,,,,,,,,,,,,,,,-168.305038,152.544647,44.682808,-114.632263,160.717377,18.669859
155,0,79.978897,-134.444321,332.947662,117.703133,-180.678558,347.330841,164.431351,-145.761856,335.447144,122.762199,-97.723618,333.243561,140.840042,-8.914528,249.503082,174.272888,-18.897631,193.159409,145.170288,41.643764,146.984100,115.413933,48.026493,203.781570,41.704582,165.942978,123.554878,91.832870,163.832306,87.994041,36.907738,232.386368,39.970123,4.119377,211.894211,94.579765,-55.963753,290.210114,54.475899,-7.086103,304.204102,46.345371,-17.735254,325.944794,31.323496,-48.816715,318.194183,65.868874,-115.801689,389.387238,19.803467,-89.079506,-163.830322,353.926208,-107.825783,-218.031509,360.706909,-168.802826,-208.124359,346.611115,-144.213104,-142.248337,343.827698,-224.609756,-133.995575,223.052185,-240.282059,-195.111633,232.994843,-255.729828,-191.775772,154.236191,-252.162689,-129.491638,143.137634,-235.587418,-48.445469,80.046227,-263.505737,-40.004940,29.286133,-233.255157,37.646729,20.025658,-195.120071,24.130037,66.968773,-171.546219,105.346016,53.700176,-216.611267,96.032875,40.792324,-225.240738,123.818634,26.283463,-209.815445,127.224205,64.794952,-159.909744,223.116318,21.003609,-7.559170,-104.315399,298.590607,,,,,,,,,,,,,,,,-81.747749,327.132446,34.155674,-124.159294,306.183899,19.328575,,,,,,,,,,,,,,,,-168.316544,152.535431,44.688942,-114.652771,160.745590,18.662447
156,0,79.977158,-134.448364,332.945709,117.705177,-180.664978,347.337585,164.437317,-145.836838,335.414734,122.770531,-97.765015,333.257111,140.861526,-8.979794,249.507385,174.210449,-18.966822,193.113449,145.117767,41.589977,146.944244,115.370346,47.999836,203.790649,41.727104,165.944489,123.550430,91.792534,163.793091,87.969429,36.884140,232.285202,39.897938,4.134779,211.895401,94.589684,-55.964523,290.205505,54.456150,-7.062609,304.154999,46.310959,-17.703445,325.949982,31.305571,-48.796543,318.177704,65.850212,-115.762161,389.404449,19.803953,-89.086739,-163.820587,353.936188,-107.802605,-217.998825,360.727539,-168.801300,-208.097290,346.630371,-144.183929,-142.237930,343.835022,-224.581879,-133.969284,223.083984,-240.269577,-195.097244,233.043457,-255.722992,-191.790588,154.226822,-252.151276,-129.488129,143.151840,-235.587357,-48.448177,80.056679,-263.533356,-40.006832,29.295328,-233.261841,37.643425,20.036781,-195.126328,24.141163,66.974701,-171.537445,105.338715,53.709641,-216.601486,96.031754,40.797844,-225.223923,123.815239,26.289707,-209.917099,127.228142,64.783890,-159.910400,223.100082,20.992704,-7.558412,-104.316956,298.612274,,,,,,,,,,,,,,,,-81.735443,327.118591,34.145493,-124.203720,306.241089,19.329290,,,,,,,,,,,,,,,,-168.308777,152.534195,44.693306,-114.619171,160.695663,18.647047
157,0,79.953789,-134.490341,332.944427,117.688461,-180.744461,347.319672,164.428162,-145.840530,335.425842,122.713562,-97.750191,333.283630,140.834595,-8.996239,249.472977,174.158020,-18.998640,193.093430,145.056702,41.532352,146.912338,115.337852,47.972637,203.770996,41.715786,165.933060,123.534081,91.761429,163.713791,87.881714,36.850002,232.230347,39.869595,4.135414,211.905090,94.572723,-55.940918,290.187561,54.464134,-7.057212,304.155334,46.294086,-17.702543,325.927826,31.277626,-48.788696,318.153168,65.847084,-115.755424,389.393707,19.800068,-89.076408,-163.804550,353.940796,-107.806625,-217.993561,360.744324,-168.784149,-208.099106,346.643707,-144.199280,-142.241745,343.840698,-224.599060,-133.973709,223.094467,-240.276657,-195.088348,233.051636,-255.730270,-191.760574,154.232529,-252.146240,-129.462433,143.172073,-235.596222,-48.444698,80.038506,-263.644531,-39.934189,29.394005,-233.257004,37.656967,20.020878,-195.150360,24.137115,66.989891,-171.521179,105.350098,53.710396,-216.587097,95.996933,40.794601,-225.229202,123.810631,26.277349,-209.933807,127.250198,64.773056,-159.906586,223.100815,20.978397,-7.532370,-104.359352,298.586182,,,,,,,,,,,,,,,,-81.694046,327.103607,34.114243,-124.242989,306.224426,19.278063,,,,,,,,,,,,,,,,-168.299088,152.520309,44.679405,-114.490227,160.689392,18.674387
158,0,79.976906,-134.549545,332.914398,117.695648,-180.717194,347.339508,164.405746,-145.835693,335.430603,122.712448,-97.777855,333.271606,140.826233,-8.988163,249.449860,174.092896,-19.039547,193.027115,145.025696,41.463211,146.870743,115.325600,47.918850,203.730240,41.714924,165.928452,123.494537,91.746056,163.671722,87.817223,36.852913,232.228699,39.803501,4.151051,211.912476,94.563637,-55.966587,290.187134,54.431385,-7.059109,304.078522,46.236141,-17.697758,325.919830,31.268682,-48.785164,318.145233,65.851036,-115.759224,389.403809,19.804585,-89.082428,-163.774307,353.956085,-107.813698,-217.984131,360.736725,-168.793427,-208.050568,346.640106,-144.167679,-142.224548,343.829376,-224.583420,-133.973587,223.091171,-240.284241,-195.083130,233.057907,-255.719604,-191.753799,154.240860,-252.155960,-129.437637,143.169754,-235.596390,-48.417622,80.041954,-263.533661,-40.015514,29.290888,-233.237106,37.647202,20.014963,-195.126801,24.140480,66.975868,-171.527954,105.357201,53.731609,-216.580322,95.996864,40.789101,-225.172592,123.751228,26.243889,-209.837418,127.295929,64.772766,-159.897751,223.115692,21.001108,-7.526686,-104.346596,298.595306,,,,,,,,,,,,,,,,-81.684547,327.116241,34.115204,-124.285973,306.280518,19.270956,,,,,,,,,,,,,,,,-168.288025,152.539749,44.702572,-114.554329,160.727890,18.685768
159,0,79.952019,-134.558990,332.950287,117.677216,-180.733292,347.349091,164.386810,-145.872314,335.422363,122.719330,-97.842407,333.280548,140.829666,-9.027449,249.417999,174.079315,-19.111376,192.950348,144.967712,41.427921,146.835632,115.311005,47.912022,203.714310,41.710449,165.899033,123.482964,91.708328,163.631485,87.791595,36.823452,232.152481,39.780121,4.144076,211.917267,94.546829,-55.941254,290.186371,54.443378,-7.054827,304.120331,46.263474,-17.697927,325.916168,31.274673,-48.784866,318.142395,65.821251,-115.733467,389.373383,19.802959,-89.078957,-163.761169,353.965057,-107.828140,-217.976761,360.748871,-168.787125,-208.015427,346.661224,-144.148224,-142.256378,343.780121,-224.570786,-133.963654,223.092377,-240.265167,-195.077469,233.036728,-255.709412,-191.766632,154.242111,-252.133255,-129.428040,143.176956,-235.580734,-48.442696,80.042778,-263.491028,-40.061863,29.260958,-233.221436,37.648586,20.018362,-195.132919,24.144279,66.971870,-171.495865,105.342415,53.702415,-216.577454,96.003876,40.788307,-225.167267,123.759384,26.233109,-209.666504,127.139999,64.686478,-159.875046,223.099533,20.999882,-7.515911,-104.349167,298.588409,,,,,,,,,,,,,,,,-81.690575,327.098114,34.059368,-124.311623,306.291687,19.265709,,,,,,,,,,,,,,,,-168.278763,152.541779,44.696014,-114.549881,160.721619,18.667881
160,0,79.955688,-134.590210,332.915283,117.677231,-180.716431,347.345337,164.376678,-145.835327,335.407776,122.699455,-97.850281,333.272400,140.839905,-9.044927,249.367004,174.036346,-19.152239,192.901199,144.920151,41.379261,146.787064,115.312416,47.906506,203.701096,41.720158,165.857849,123.435989,91.719978,163.562164,87.749100,36.833126,232.116913,39.726543,4.158448,211.867676,94.509651,-55.947395,290.167328,54.406841,-7.040054,304.132446,46.259617,-17.652197,325.869873,31.249146,-48.756893,318.099945,65.810776,-115.694336,389.390625,19.792391,-89.090897,-163.721573,353.967468,-107.844414,-217.932373,360.758667,-168.806885,-208.008102,346.660828,-144.134216,-142.188202,343.821655,-224.559464,-133.953110,223.090485,-240.280350,-195.022675,233.052536,-255.717987,-191.758453,154.240875,-252.117996,-129.417618,143.156799,-235.580963,-48.442719,80.055527,-263.516724,-40.008022,29.276081,-233.228928,37.664124,19.998970,-195.118423,24.144049,66.967339,-171.497025,105.371269,53.721947,-216.562912,96.008530,40.783318,-225.164429,123.754005,26.226793,-209.639236,127.154617,64.704208,-159.891510,223.111771,21.009785,-7.518115,-104.356369,298.581848,,,,,,,,,,,,,,,,-81.658730,327.110962,34.038101,-124.322067,306.298767,19.258118,,,,,,,,,,,,,,,,-168.265259,152.526505,44.672123,-114.507149,160.724548,18.679260
161,0,79.930611,-134.595779,332.904510,117.668625,-180.723099,347.350098,164.358719,-145.886948,335.395477,122.717560,-97.868446,333.258789,140.829269,-9.046326,249.346970,174.001617,-19.181507,192.874496,144.891830,41.323139,146.726425,115.356934,47.878246,203.662933,41.734695,165.843063,123.418610,91.701912,163.533310,87.708618,36.808834,232.100159,39.700466,4.172945,211.881882,94.493599,-55.950737,290.163452,54.371117,-7.005525,304.099121,46.208729,-17.611370,325.870850,31.211245,-48.732059,318.093872,65.782852,-115.663933,389.362091,19.780798,-89.086494,-163.714447,353.954102,-107.811447,-217.934418,360.726990,-168.789078,-208.027130,346.656433,-144.133759,-142.186050,343.811798,-224.524826,-133.924133,223.104156,-240.275681,-195.003326,233.080139,-255.676575,-191.735382,154.255280,-252.091293,-129.436752,143.141846,-235.580719,-48.442593,80.048706,-263.499329,-40.003086,29.282131,-233.228577,37.640160,19.998878,-195.107422,24.140053,66.972191,-171.534302,105.347061,53.736782,-216.575409,95.998009,40.799416,-225.200668,123.826759,26.251915,-209.808746,127.187210,64.741821,-159.887283,223.116562,20.994305,-7.508537,-104.357338,298.598602,,,,,,,,,,,,,,,,-81.645912,327.113251,34.054684,-124.351974,306.296844,19.259039,,,,,,,,,,,,,,,,-168.293427,152.513916,44.678493,-114.541443,160.727798,18.658451
162,0,79.928864,-134.608978,332.923004,117.678139,-180.723099,347.356415,164.380859,-145.873962,335.396820,122.706444,-97.890488,333.254852,140.868668,-9.078698,249.329224,173.991241,-19.248575,192.826569,144.869751,41.256721,146.683029,115.360695,47.854603,203.645813,41.749329,165.843796,123.386482,91.716927,163.468307,87.652969,36.848145,232.072479,39.673775,4.189845,211.874939,94.451309,-55.912605,290.163422,54.377346,-6.990687,304.052063,46.168011,-17.585365,325.871155,31.217434,-48.697506,318.071198,65.758904,-115.640724,389.376831,19.789749,-89.051163,-163.723114,353.950867,-107.800873,-217.920517,360.721619,-168.757141,-208.018936,346.633698,-144.169373,-142.161591,343.812134,-224.531158,-133.925964,223.104614,-240.244781,-195.003937,233.064346,-255.654510,-191.739838,154.237015,-252.085983,-129.432159,143.143082,-235.563156,-48.483070,80.050209,-263.494904,-40.050892,29.285845,-233.212799,37.645081,19.988443,-195.122223,24.141232,66.967003,-171.541046,105.327415,53.704803,-216.582443,95.996490,40.807964,-225.186356,123.750206,26.242918,-209.751205,127.160011,64.652992,-159.896271,223.116135,20.991697,-7.459507,-104.334862,298.586731,,,,,,,,,,,,,,,,-81.606468,327.105469,34.002338,-124.344200,306.292053,19.247540,,,,,,,,,,,,,,,,-168.282913,152.528503,44.682880,-114.542229,160.698807,18.614683
163,0,79.923584,-134.602173,332.925598,117.673241,-180.738602,347.366791,164.373611,-145.898712,335.390594,122.718651,-97.907234,333.226105,140.897476,-9.086312,249.288254,173.971893,-19.213453,192.829041,144.863052,41.243950,146.668900,115.341377,47.827980,203.605865,41.752422,165.844162,123.385048,91.720291,163.451477,87.649429,36.862709,232.054947,39.640945,4.206110,211.869202,94.459969,-55.916512,290.163239,54.350319,-6.956398,304.003540,46.143730,-17.531929,325.841888,31.204473,-48.676319,318.047455,65.755516,-115.650253,389.366669,19.811058,-89.043091,-163.695709,353.942261,-107.796265,-217.915146,360.723816,-168.788589,-207.987686,346.629059,-144.159821,-142.152130,343.801514,-224.546844,-133.938187,223.073029,-240.218231,-195.044250,233.063522,-255.670273,-191.757858,154.246246,-252.084915,-129.433167,143.147919,-235.554977,-48.471306,80.048943,-263.479736,-40.055416,29.292839,-233.229858,37.634212,20.034184,-195.111282,24.143091,66.977394,-171.520950,105.335709,53.713863,-216.591354,95.995377,40.799213,-225.195419,123.770470,26.272453,-209.719055,127.247795,64.766327,-159.904861,223.120468,20.992788,-7.492745,-104.336021,298.582397,,,,,,,,,,,,,,,,-81.572739,327.090240,33.990765,-124.357422,306.282715,19.227047,,,,,,,,,,,,,,,,-168.295990,152.527115,44.689465,-114.500259,160.718262,18.689934
164,0,79.948769,-134.664490,332.889343,117.656479,-180.720337,347.378601,164.385727,-145.909805,335.392456,122.715332,-97.908554,333.247162,140.890305,-9.105711,249.272766,173.970886,-19.304951,192.763687,144.842514,41.196991,146.641861,115.363037,47.837746,203.604141,41.746429,165.840546,123.369667,91.715088,163.424133,87.625793,36.861233,232.062866,39.618343,4.221052,211.869308,94.449707,-55.884426,290.160553,54.369095,-6.938434,304.022430,46.170391,-17.516275,325.830627,31.198153,-48.664639,318.024170,65.760658,-115.626816,389.370514,19.802237,-89.033226,-163.663040,353.942749,-107.786377,-217.897797,360.727295,-168.756485,-207.990707,346.636536,-144.112640,-142.139923,343.779602,-224.535049,-133.942581,223.077423,-240.226654,-195.040894,233.023926,-255.615738,-191.762375,154.203613,-252.072937,-129.442352,143.134750,-235.544525,-48.476765,80.044830,-263.475586,-40.061653,29.286362,-233.213745,37.613331,19.998554,-195.103714,24.109873,66.974960,-171.517334,105.344177,53.692661,-216.582672,96.002136,40.802483,-225.178696,123.758263,26.254286,-209.724686,127.257523,64.736732,-159.898346,223.093674,20.981949,-7.459733,-104.353607,298.597534,,,,,,,,,,,,,,,,-81.540710,327.078461,33.961067,-124.343674,306.290314,19.232655,,,,,,,,,,,,,,,,-168.260513,152.534729,44.682434,-114.470726,160.726318,18.671267
165,0,79.957733,-134.664963,332.853088,117.665962,-180.773743,347.358246,164.379730,-145.918854,335.394623,122.722496,-97.919693,333.215942,140.879898,-9.118464,249.263397,173.959198,-19.316816,192.748032,144.833878,41.196808,146.617706,115.331139,47.818264,203.601517,41.760284,165.833893,123.359367,91.698204,163.414291,87.602722,36.842426,232.033386,39.590988,4.250799,211.833542,94.429749,-55.867996,290.155762,54.379017,-6.920577,303.988373,46.158123,-17.505295,325.850464,31.213539,-48.660141,318.035858,65.730026,-115.630173,389.329834,19.817589,-89.018341,-163.642868,353.939514,-107.770729,-217.881195,360.709503,-168.789551,-207.907288,346.628693,-144.097931,-142.115143,343.774170,-224.525909,-133.935593,223.062668,-240.208328,-195.034866,233.059433,-255.626175,-191.759552,154.194702,-252.081223,-129.434036,143.115967,-235.535049,-48.478310,80.039078,-263.455353,-40.049496,29.264183,-233.193024,37.602814,20.006350,-195.098251,24.124355,66.963051,-171.523956,105.289680,53.698277,-216.568192,96.000389,40.793182,-225.199112,123.749474,26.269251,-209.861588,127.374367,64.848434,-159.874695,223.069916,20.974096,-7.440437,-104.327637,298.572144,,,,,,,,,,,,,,,,-81.549301,327.086914,33.955971,-124.365181,306.327332,19.239697,,,,,,,,,,,,,,,,-168.272919,152.521866,44.690044,-114.486099,160.723511,18.678715
166,0,79.970345,-134.664734,332.868225,117.671677,-180.760162,347.344208,164.369324,-145.975266,335.376099,122.764320,-97.972557,333.172272,140.886139,-9.135145,249.242676,173.973251,-19.288536,192.734665,144.820801,41.190655,146.613892,115.340012,47.816265,203.609467,41.755508,165.825317,123.370209,91.700890,163.360275,87.584656,36.847824,232.016464,39.591766,4.237305,211.828354,94.430916,-55.905071,290.156219,54.350372,-6.935377,303.968781,46.172848,-17.499599,325.832611,31.194929,-48.672474,318.019470,65.727028,-115.581779,389.321381,19.810242,-89.023415,-163.614212,353.936218,-107.754074,-217.833527,360.726532,-168.740433,-207.914597,346.616791,-144.092758,-142.097549,343.735077,-224.520569,-133.932068,223.032593,-240.184036,-195.036804,233.008087,-255.511520,-191.843124,154.145020,-252.070480,-129.434525,143.115570,-235.545746,-48.488529,80.041473,-263.592255,-39.971649,29.365530,-233.185043,37.593494,19.991787,-195.105194,24.129562,66.972305,-171.510300,105.299332,53.694817,-216.559113,96.006386,40.792274,-225.206467,123.773148,26.261978,-209.929810,127.209244,64.718475,-159.876709,223.079742,20.965874,-7.414023,-104.315659,298.528412,,,,,,,,,,,,,,,,-81.532753,327.071381,33.941120,-124.365555,306.341309,19.226339,,,,,,,,,,,,,,,,-168.277420,152.527405,44.697670,-114.501045,160.720612,18.677898
167,0,79.995186,-134.657135,332.857574,117.667534,-180.797028,347.337341,164.414398,-145.973740,335.358551,122.779167,-97.969360,333.176544,140.870422,-9.175806,249.237656,173.971069,-19.309799,192.735321,144.800827,41.185463,146.608215,115.331131,47.754192,203.598206,41.735771,165.817749,123.363350,91.696991,163.342865,87.577362,36.892216,231.994217,39.583961,4.242072,211.823990,94.426064,-55.889431,290.161407,54.333553,-6.899601,303.991821,46.141689,-17.474287,325.838837,31.177902,-48.640305,318.020813,65.715240,-115.588173,389.323517,19.821198,-89.030426,-163.579483,353.948853,-107.758881,-217.789581,360.735840,-168.767868,-207.880814,346.605286,-144.092972,-142.074005,343.723633,-224.507462,-133.933578,223.034241,-240.167114,-195.023483,233.025406,-255.596375,-191.767670,154.197968,-252.063965,-129.472092,143.093826,-235.539368,-48.478821,80.025986,-263.487793,-40.059425,29.273821,-233.181320,37.594410,19.997520,-195.077133,24.121075,66.964035,-171.522293,105.297623,53.681862,-216.579819,95.992325,40.790852,-225.206070,123.775826,26.234360,-209.833923,127.183136,64.754669,-159.863144,223.084015,20.963570,-7.407547,-104.296890,298.516083,,,,,,,,,,,,,,,,-81.496017,327.098083,33.918419,-124.321617,306.329926,19.235380,,,,,,,,,,,,,,,,-168.294357,152.544174,44.702251,-114.511299,160.724792,18.695478
168,0,79.998917,-134.669617,332.810577,117.709641,-180.872513,347.289856,164.401642,-146.004898,335.338196,122.804886,-97.990524,333.159760,140.883621,-9.191618,249.248260,173.962402,-19.298515,192.719254,144.778442,41.172356,146.615143,115.278137,47.768604,203.596298,41.745152,165.797531,123.352402,91.684303,163.330399,87.600204,36.879482,231.955948,39.564629,4.259838,211.816986,94.412514,-55.893986,290.147614,54.324677,-6.890135,303.983215,46.135139,-17.449974,325.833130,31.169378,-48.621574,318.020477,65.709160,-115.590965,389.308319,19.818035,-89.003624,-163.558289,353.944336,-107.736031,-217.782288,360.704742,-168.712784,-207.864960,346.612915,-144.042648,-142.057785,343.738373,-224.489807,-133.927032,223.026474,-240.164871,-195.011459,233.029312,-255.577560,-191.778290,154.208878,-252.025909,-129.462646,143.089630,-235.494904,-48.497238,80.044991,-263.455750,-40.034302,29.285156,-233.174896,37.587048,19.995621,-195.041672,24.092628,66.944160,-171.509750,105.375984,53.713345,-216.472168,95.930672,40.688183,-225.194992,123.772339,26.255518,-209.743179,127.213928,64.753021,-159.899597,223.114410,20.997271,-7.385994,-104.253944,298.485046,,,,,,,,,,,,,,,,-81.486298,327.105164,33.904755,-124.352280,306.368927,19.238358,,,,,,,,,,,,,,,,-168.281616,152.527908,44.700443,-114.491699,160.722580,18.683002
