Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
147,0,89.662560,-162.163208,333.003723,105.342018,-219.300537,349.610626,161.912796,-207.892166,335.471008,143.740387,-146.754639,331.121826,225.884308,-144.658127,198.060379,234.720901,-204.910980,171.751099,249.345566,-186.153564,93.859245,239.920013,-129.454285,123.687050,224.376801,-65.712776,70.581039,269.274048,-73.956581,29.358961,246.620255,22.451927,14.414508,208.215988,-2.053949,63.762344,191.396225,105.231010,52.713291,240.179092,97.712852,40.445034,240.412415,124.777634,29.633160,211.576965,125.170349,66.120674,184.217087,226.414932,19.775751,-82.284462,-150.133942,353.321930,-119.134407,-193.596878,359.765991,-172.523193,-162.467651,347.223083,-126.087173,-109.646912,345.044861,-186.499405,-26.735519,282.495575,-228.439102,-67.995399,258.063446,-232.802979,-11.902868,200.420776,-202.398148,36.464218,228.001205,-189.471909,187.223251,150.076614,-232.932434,180.400970,111.699753,-218.983826,254.866180,75.584137,-166.409424,256.677856,108.588989,-162.158478,335.244019,69.501244,-207.823685,322.011230,69.282799,-220.929047,343.314423,48.804081,-199.353928,359.119690,80.964333,-157.766998,442.176971,20.513720,8.286589,-110.474480,296.837891,,,,,,,,,,,,,,,,184.120209,154.451492,38.956352,132.064911,157.655914,17.564573,,,,,,,,,,,,,,,,-163.578018,376.940186,47.509411,-125.150932,382.094238,18.166632
148,0,89.673119,-162.175476,332.996735,105.378662,-219.288651,349.575012,161.926620,-207.887695,335.421387,143.703384,-146.711945,331.106232,225.881256,-144.665665,198.009735,234.631271,-204.972824,171.683716,249.315994,-186.182785,93.824402,239.895111,-129.470657,123.655357,224.279678,-65.730240,70.541016,269.232361,-73.995750,29.376524,246.613159,22.439863,14.400090,208.177979,-2.088166,63.748619,191.395950,105.245750,52.721279,240.333740,97.870941,40.560352,240.408203,124.770264,29.642183,211.613022,125.166878,66.150719,184.215515,226.393814,19.769011,-82.324203,-150.163589,353.282410,-119.172798,-193.615555,359.726654,-172.569153,-162.577911,347.171875,-126.143936,-109.694313,345.008545,-186.565536,-26.793610,282.454498,-228.477356,-68.044495,257.975342,-232.827606,-11.963151,200.321960,-202.436768,36.399776,227.944962,-189.427628,187.151321,150.050903,-232.929062,180.400070,111.716164,-218.998184,254.877182,75.625587,-166.358643,256.632935,108.573441,-162.085907,335.240753,69.498550,-207.785492,321.992401,69.316750,-220.903122,343.304199,48.848099,-199.269867,359.087494,80.952980,-157.707397,442.101135,20.444647,8.274801,-110.473244,296.826019,,,,,,,,,,,,,,,,184.122757,154.482666,38.976166,132.074005,157.652435,17.582331,,,,,,,,,,,,,,,,-163.506012,376.863678,47.446918,-125.144928,382.040497,18.179256
149,0,89.640335,-162.181961,332.928406,105.434677,-219.267731,349.537384,161.942734,-207.887527,335.363739,143.723465,-146.708008,331.057709,225.871246,-144.654968,197.965179,234.556824,-204.952316,171.648804,249.249741,-186.174149,93.748894,239.893082,-129.479691,123.600906,224.228195,-65.738167,70.522018,269.192932,-74.008148,29.350899,246.606369,22.419714,14.454146,208.159180,-2.097426,63.711113,191.341782,105.400070,52.806492,240.093277,97.623512,40.376179,240.429077,124.771416,29.621098,211.552567,125.209541,66.175507,184.193665,226.415604,19.782677,-82.378204,-150.207199,353.255066,-119.224541,-193.661484,359.679138,-172.588715,-162.668274,347.099213,-126.182510,-109.750130,344.945679,-186.607040,-26.847900,282.383453,-228.489609,-68.132393,257.875336,-232.828400,-12.026123,200.217865,-202.477966,36.318756,227.882843,-189.376633,187.078156,149.998550,-232.882751,180.350128,111.681702,-219.020569,254.879562,75.647064,-166.303955,256.573456,108.549744,-162.059158,335.185364,69.474724,-207.712189,321.986603,69.297585,-220.857193,343.344238,48.847660,-199.249741,359.100067,80.941315,-157.680588,442.083679,20.446226,8.271263,-110.474815,296.802155,,,,,,,,,,,,,,,,184.084045,154.491196,39.008858,132.070984,157.658783,17.562941,,,,,,,,,,,,,,,,-163.476868,376.868958,47.423237,-125.166847,381.994934,18.143103
150,0,89.664078,-162.083054,332.917023,105.436333,-219.249664,349.475433,161.935715,-207.828659,335.318817,143.721024,-146.679733,331.025085,225.862442,-144.655334,197.917664,234.495773,-204.961227,171.570236,249.209625,-186.209381,93.688080,239.898361,-129.505966,123.544075,224.193069,-65.758965,70.488556,269.170532,-74.034851,29.316395,246.597992,22.400902,14.435417,208.126740,-2.127763,63.682079,191.368896,105.258385,52.746445,240.414063,97.916191,40.603558,240.428513,124.786453,29.613745,211.590790,125.160202,66.141342,184.215805,226.427490,19.771376,-82.400574,-150.258987,353.182220,-119.218590,-193.737549,359.583557,-172.601608,-162.698563,347.023682,-126.228127,-109.834724,344.901245,-186.631805,-26.910664,282.307495,-228.528107,-68.158257,257.803009,-232.859055,-12.072684,200.163986,-202.492493,36.291996,227.804581,-189.354050,187.059937,149.985931,-232.870682,180.316330,111.630211,-218.941406,254.799820,75.603134,-166.296158,256.557953,108.528679,-162.015533,335.176819,69.427666,-207.750061,321.949707,69.337204,-220.818817,343.276489,48.832043,-199.197922,359.067902,80.944855,-157.645706,442.044617,20.399090,8.244164,-110.453995,296.800873,,,,,,,,,,,,,,,,184.095367,154.452667,38.986012,132.088242,157.653885,17.560659,,,,,,,,,,,,,,,,-163.434845,376.828247,47.376743,-125.148849,381.992462,18.104158
151,0,89.675659,-162.061157,332.910614,105.479843,-219.219360,349.479767,161.980469,-207.735886,335.267822,143.708221,-146.591095,330.994293,225.862823,-144.671600,197.895630,234.592529,-204.877243,171.591904,249.175079,-186.254135,93.635208,239.901642,-129.491241,123.487778,224.159943,-65.785233,70.483498,269.159607,-74.044777,29.319263,246.584915,22.390799,14.439856,208.101563,-2.120615,63.696362,191.400345,105.249084,52.724010,240.441620,97.931374,40.577847,240.437073,124.771156,29.620512,211.593597,125.072372,66.094978,184.217499,226.425415,19.763514,-82.411194,-150.299286,353.136444,-119.246979,-193.767807,359.523285,-172.630417,-162.796921,346.941132,-126.275223,-109.845032,344.843140,-186.647919,-26.947821,282.233368,-228.581177,-68.183243,257.731903,-232.881958,-12.076293,200.087738,-202.499802,36.246685,227.749771,-189.301743,187.023819,149.948578,-232.829544,180.274643,111.616859,-218.918259,254.791946,75.576828,-166.250641,256.505554,108.480034,-161.983414,335.172394,69.409584,-207.626068,321.943817,69.271248,-220.793427,343.295807,48.843193,-199.151535,359.114960,80.904419,-157.594833,442.007172,20.397436,8.202837,-110.464348,296.747406,,,,,,,,,,,,,,,,184.120407,154.493774,38.991577,132.082245,157.677429,17.585039,,,,,,,,,,,,,,,,-163.412369,376.826691,47.307117,-125.157295,381.984039,18.132698
152,0,89.658035,-162.056274,332.901245,105.456261,-219.134323,349.420349,161.939529,-207.689285,335.251587,143.648956,-146.528595,331.073395,225.827576,-144.589371,197.852661,234.550598,-204.870239,171.575897,249.151993,-186.221191,93.591942,239.905426,-129.489273,123.462837,224.140427,-65.802277,70.476372,269.149597,-74.050209,29.339548,246.581711,22.400114,14.459154,208.091537,-2.140891,63.686466,191.417191,105.257278,52.704254,240.505981,98.021301,40.657509,240.424805,124.800385,29.629826,211.579819,125.105995,66.113388,184.230942,226.451050,19.791527,-82.457375,-150.343277,353.101166,-119.296265,-193.810211,359.470917,-172.669327,-162.843765,346.872498,-126.279610,-109.940010,344.711334,-186.642670,-27.004013,282.166046,-228.629837,-68.190720,257.707947,-232.850555,-12.126457,199.997742,-202.452881,36.207031,227.683289,-189.298172,186.984894,149.878174,-232.853455,180.268433,111.567711,-218.899643,254.808044,75.584892,-166.210464,256.468567,108.457726,-161.925323,335.135315,69.380280,-207.644028,321.910736,69.311394,-220.813675,343.232483,48.842007,-199.039810,359.069550,80.840881,-157.598114,442.030457,20.461498,8.134451,-110.402168,296.774567,,,,,,,,,,,,,,,,184.123672,154.476364,38.987396,132.086609,157.669006,17.572924,,,,,,,,,,,,,,,,-163.356277,376.800171,47.279541,-125.151871,381.928101,18.074392
153,0,89.630997,-161.988617,332.892883,105.506783,-219.085785,349.422363,161.967453,-207.570114,335.242859,143.673172,-146.481705,330.986572,225.845596,-144.557587,197.839325,234.543121,-204.803833,171.578827,249.164993,-186.185928,93.603096,239.921631,-129.434967,123.420319,224.145950,-65.782768,70.441231,269.162628,-74.021416,29.331808,246.591705,22.423750,14.464025,208.075012,-2.152506,63.677483,191.369583,105.286209,52.747391,240.510986,98.009796,40.628853,240.413254,124.787819,29.634937,211.568848,125.215561,66.169518,184.234055,226.435669,19.768480,-82.485641,-150.366669,353.043427,-119.328552,-193.832764,359.436096,-172.717682,-162.869843,346.833862,-126.339478,-109.970787,344.713257,-186.609467,-27.008884,282.100037,-228.630859,-68.169113,257.666443,-232.880005,-12.146284,199.985825,-202.429626,36.187038,227.613083,-189.229813,186.939835,149.829590,-232.797180,180.232498,111.534683,-218.849899,254.781281,75.548782,-166.160538,256.440979,108.430756,-161.848526,335.122650,69.306198,-207.629837,321.883331,69.316467,-220.726105,343.180237,48.817112,-199.054123,359.070465,80.871056,-157.548737,441.967773,20.440384,8.128033,-110.401451,296.739624,,,,,,,,,,,,,,,,184.072922,154.515137,38.993298,132.090851,157.677032,17.562059,,,,,,,,,,,,,,,,-163.355743,376.723267,47.312527,-125.114754,381.922241,18.068878
154,0,89.625237,-161.872299,332.891663,105.505028,-218.985046,349.446991,161.982224,-207.424637,335.238983,143.662537,-146.347672,330.986572,225.856476,-144.468582,197.834824,234.524094,-204.754150,171.598358,249.174011,-186.163925,93.590729,239.880554,-129.409286,123.414024,224.136353,-65.800529,70.446396,269.173401,-74.036964,29.348017,246.599487,22.430414,14.464346,208.060471,-2.139820,63.662121,191.315613,105.323227,52.790680,240.451202,97.976669,40.634720,240.416718,124.788681,29.635389,211.574097,125.126350,66.129166,184.223022,226.432816,19.773428,-82.515465,-150.403885,353.018036,-119.353325,-193.890442,359.398560,-172.738953,-162.931625,346.808716,-126.379829,-110.002579,344.677185,-186.628708,-27.036745,282.032684,-228.662735,-68.187813,257.615295,-232.862549,-12.148109,199.919907,-202.379639,36.151600,227.558990,-189.146591,186.881393,149.796280,-232.784195,180.205963,111.464195,-218.760910,254.693359,75.479782,-166.086853,256.391449,108.389183,-161.769257,335.136322,69.248215,-207.471695,321.866272,69.304459,-220.667053,343.158600,48.800613,-198.869141,359.078888,80.803093,-157.520187,441.958221,20.442204,8.048865,-110.371834,296.769684,,,,,,,,,,,,,,,,184.125885,154.477386,38.987556,132.083298,157.675507,17.571451,,,,,,,,,,,,,,,,-163.295486,376.675934,47.275890,-125.084724,381.917877,18.070635
155,0,89.645363,-161.809540,332.922058,105.511169,-218.950531,349.437164,162.006073,-207.333969,335.263184,143.629471,-146.242371,330.981323,225.846512,-144.406693,197.818161,234.528915,-204.720505,171.607635,249.198700,-186.073227,93.623657,239.891098,-129.375397,123.396454,224.151291,-65.780388,70.432915,269.166809,-74.020874,29.342577,246.595795,22.429743,14.468738,208.071625,-2.132737,63.678516,191.335175,105.301117,52.795147,240.505829,98.021400,40.702045,240.386703,124.785233,29.641439,211.569504,125.146896,66.158592,184.237350,226.438995,19.781166,-82.571419,-150.415344,353.020691,-119.404549,-193.912216,359.399261,-172.784256,-162.981400,346.754089,-126.409691,-110.079491,344.575409,-186.637680,-27.106022,281.972351,-228.691132,-68.204735,257.566254,-232.911102,-12.163984,199.846786,-202.373184,36.110245,227.482788,-189.093521,186.838043,149.726837,-232.695465,180.185303,111.474564,-218.704147,254.708405,75.457161,-166.013275,256.339813,108.362976,-161.702789,335.088501,69.210670,-207.461105,321.831909,69.287224,-220.624115,343.141754,48.789070,-198.824509,358.978912,80.822830,-157.477737,441.895813,20.427448,8.030454,-110.359802,296.749756,,,,,,,,,,,,,,,,184.107407,154.487366,38.989487,132.075653,157.677643,17.572668,,,,,,,,,,,,,,,,-163.231384,376.647614,47.240257,-125.121567,381.896881,18.054407
156,0,89.636261,-161.734421,332.913635,105.540329,-218.858414,349.426422,162.015335,-207.235275,335.224060,143.614288,-146.164337,330.984711,225.841568,-144.307266,197.843048,234.558182,-204.616791,171.630798,249.227554,-186.042114,93.623085,239.888397,-129.284988,123.394379,224.156021,-65.794006,70.451622,269.180878,-74.021538,29.338356,246.587830,22.422035,14.475582,208.082947,-2.151045,63.677757,191.338760,105.294006,52.735394,240.642227,98.137207,40.815472,240.433334,124.789246,29.637959,211.592178,125.016258,66.052513,184.225433,226.440948,19.768335,-82.601799,-150.449402,352.984558,-119.405495,-193.938049,359.333984,-172.795639,-163.067215,346.696442,-126.452225,-110.086464,344.543884,-186.656708,-27.151943,281.908295,-228.744461,-68.235329,257.526733,-232.899033,-12.228863,199.787994,-202.383804,36.046925,227.414612,-189.027969,186.780273,149.677979,-232.653809,180.141769,111.438972,-218.683395,254.685074,75.449165,-165.952988,256.288361,108.303589,-161.641129,335.043091,69.169395,-207.395935,321.789612,69.249985,-220.573349,343.098999,48.757381,-198.744827,358.976074,80.769966,-157.448044,441.848114,20.386917,7.984640,-110.364716,296.761719,,,,,,,,,,,,,,,,184.085419,154.526917,39.000305,132.071411,157.672012,17.579227,,,,,,,,,,,,,,,,-163.175888,376.584137,47.176090,-125.089096,381.846954,18.018747
157,0,89.602081,-161.692795,332.889008,105.568329,-218.759567,349.432007,162.062592,-207.147797,335.236359,143.613297,-146.045105,330.973938,225.830002,-144.204315,197.797073,234.652527,-204.484787,171.659714,249.268921,-186.043350,93.658592,239.881165,-129.229462,123.372673,224.190140,-65.794449,70.449013,269.230988,-74.027985,29.347380,246.603439,22.418747,14.471728,208.113770,-2.151656,63.685818,191.353790,105.287994,52.750137,240.724319,98.223412,40.824097,240.400833,124.801514,29.651342,211.575531,125.086609,66.094872,184.228165,226.442734,19.767538,-82.619377,-150.458694,352.938568,-119.436424,-193.975403,359.326813,-172.820633,-163.111526,346.647552,-126.491562,-110.121803,344.495270,-186.663788,-27.206810,281.833069,-228.745789,-68.296074,257.417877,-232.925140,-12.234402,199.697449,-202.384720,36.002460,227.348297,-188.984894,186.713043,149.594193,-232.646591,180.101730,111.334091,-218.602921,254.600708,75.357368,-165.898117,256.248840,108.222282,-161.610596,334.980652,69.110420,-207.345749,321.736908,69.205780,-220.504486,343.088867,48.724483,-198.637070,358.954224,80.694000,-157.348557,441.757874,20.352301,7.963806,-110.349434,296.776733,,,,,,,,,,,,,,,,184.103271,154.485687,38.978550,132.084793,157.679184,17.570452,,,,,,,,,,,,,,,,-163.155319,376.558411,47.173119,-125.067833,381.833527,18.015024
158,0,89.609375,-161.656189,332.917084,105.598465,-218.720993,349.456299,162.054993,-207.053558,335.242584,143.576965,-145.979385,330.975220,225.826462,-144.062469,197.809280,234.654800,-204.455597,171.701508,249.300446,-185.997299,93.661736,239.873352,-129.119095,123.381332,224.256561,-65.805580,70.425636,269.266754,-73.976395,29.305737,246.597549,22.420536,14.447550,208.134430,-2.132929,63.697113,191.371078,105.286980,52.716953,240.027939,97.565285,40.283325,240.423798,124.792130,29.631336,211.571869,125.147957,66.116798,184.214645,226.425873,19.775640,-82.645767,-150.477554,352.890442,-119.409126,-194.050995,359.249908,-172.842239,-163.180313,346.596466,-126.529945,-110.216568,344.431152,-186.728607,-27.240335,281.772980,-228.791809,-68.351242,257.317413,-232.917374,-12.318651,199.634659,-202.398148,35.933189,227.283279,-188.964828,186.659744,149.507294,-232.572708,180.062408,111.261147,-218.579025,254.602127,75.321800,-165.871811,256.163208,108.165527,-161.554703,334.999268,69.055382,-207.314896,321.681183,69.152870,-220.489914,343.020660,48.663002,-198.705307,358.887756,80.690796,-157.423843,441.801941,20.411921,7.893359,-110.313774,296.801147,,,,,,,,,,,,,,,,184.058701,154.517181,38.999989,132.056412,157.670898,17.560207,,,,,,,,,,,,,,,,-163.114960,376.505371,47.090763,-125.095490,381.823639,18.026110
159,0,89.607101,-161.560989,332.896606,105.637939,-218.603775,349.464813,162.081955,-206.932739,335.288330,143.581543,-145.854477,330.991058,225.809006,-143.954071,197.818115,234.617477,-204.418747,171.688217,249.353485,-185.944214,93.741974,239.903412,-129.095734,123.358566,224.264191,-65.806953,70.441208,269.297424,-73.980453,29.304296,246.595352,22.413637,14.438520,208.133240,-2.117671,63.704178,191.269547,105.354073,52.777710,240.560013,98.080276,40.757893,240.414566,124.773499,29.619850,211.583405,125.014183,66.067589,184.204147,226.437607,19.760248,-82.665604,-150.513596,352.849976,-119.455254,-194.089371,359.208435,-172.889526,-163.235474,346.539154,-126.553238,-110.239906,344.352966,-186.757019,-27.336498,281.663574,-228.809967,-68.444878,257.205322,-232.905594,-12.346033,199.525299,-202.422729,35.873230,227.204315,-188.966034,186.608963,149.453217,-232.586853,179.986954,111.142899,-218.534531,254.521606,75.241302,-165.862411,256.135345,108.136848,-161.561737,334.906616,68.997292,-207.299530,321.640076,69.108917,-220.474869,342.980103,48.617786,-198.604431,358.865112,80.588203,-157.364914,441.687317,20.362286,7.895533,-110.320496,296.723755,,,,,,,,,,,,,,,,184.060120,154.507477,38.961090,132.056244,157.671188,17.545912,,,,,,,,,,,,,,,,-163.103775,376.465210,47.034309,-125.079498,381.818787,18.008034
160,0,89.587387,-161.538544,332.877502,105.653992,-218.562042,349.478882,162.074890,-206.840195,335.302826,143.558624,-145.774811,330.968994,225.820633,-143.852890,197.822983,234.680573,-204.301758,171.742920,249.405579,-185.854233,93.783379,239.892303,-129.021683,123.371025,224.315094,-65.785568,70.454430,269.217316,-73.990532,29.280735,246.599976,22.437021,14.400069,208.171783,-2.121404,63.723362,191.300079,105.298180,52.757343,240.311462,97.942009,40.540497,240.392456,124.783569,29.613846,211.536545,125.049370,66.071434,184.191238,226.429230,19.759871,-82.690735,-150.509827,352.828552,-119.440056,-194.094528,359.171967,-172.892029,-163.268280,346.476227,-126.619118,-110.214500,344.387299,-186.795853,-27.392321,281.591095,-228.835312,-68.456070,257.106110,-232.922882,-12.445444,199.422256,-202.464111,35.787258,227.108307,-188.970856,186.530899,149.383789,-232.484543,179.930405,111.037788,-218.482117,254.445999,75.148621,-165.848984,256.084015,108.080017,-161.508835,334.931213,68.966927,-207.314056,321.606995,69.065041,-220.467010,342.971039,48.617542,-198.584213,358.853455,80.575905,-157.409576,441.669037,20.368534,7.853653,-110.261490,296.744324,,,,,,,,,,,,,,,,184.062347,154.479340,38.965919,132.048004,157.658829,17.537394,,,,,,,,,,,,,,,,-163.063034,376.403717,46.967579,-125.070023,381.796021,18.000078
161,0,89.608986,-161.427505,332.910217,105.683167,-218.430939,349.488953,162.110336,-206.759491,335.318298,143.560394,-145.685333,330.986023,225.849869,-143.791016,197.829498,234.743500,-204.205826,171.781448,249.496475,-185.776230,93.855423,239.911041,-128.965820,123.345238,224.376114,-65.769569,70.477013,269.217804,-73.985184,29.280500,246.621155,22.449999,14.408766,208.195023,-2.142076,63.723572,191.282486,105.317825,52.772434,240.291046,97.911400,40.527050,240.382431,124.763008,29.640366,211.539520,125.133980,66.115959,184.189499,226.433685,19.749430,-82.696930,-150.505936,352.821899,-119.469803,-194.085815,359.168182,-172.909729,-163.332260,346.409790,-126.631172,-110.274124,344.285950,-186.856400,-27.425167,281.519775,-228.862732,-68.549232,256.999329,-232.910980,-12.504682,199.290527,-202.498901,35.730438,227.010498,-188.960007,186.480667,149.319641,-232.487137,179.871964,110.992134,-218.472366,254.447433,75.097961,-165.841431,256.053314,108.034889,-161.509506,334.841095,68.932571,-207.297821,321.556305,69.026253,-220.438644,342.897369,48.555496,-198.545074,358.782166,80.520157,-157.310318,441.588287,20.311310,7.812762,-110.262047,296.734558,,,,,,,,,,,,,,,,184.054306,154.506607,38.987682,132.024887,157.669525,17.569521,,,,,,,,,,,,,,,,-163.039917,376.359650,46.934837,-125.065224,381.752808,17.993141
