Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
272,0,93.812141,-182.028351,336.679962,108.671112,-240.568741,348.998810,165.359116,-228.911407,335.365112,148.041229,-167.556778,335.347198,227.495773,-158.538727,201.310623,234.247406,-216.898254,170.130844,248.563095,-192.346710,93.786064,241.211990,-137.978973,128.143204,231.781296,-65.654190,71.979721,270.697052,-75.730522,25.298382,249.475983,21.383699,12.295220,216.722702,-1.761304,66.318123,193.051010,105.398582,52.430328,243.094925,102.412788,42.333241,240.657074,128.513306,30.870342,210.337997,127.262520,66.411133,183.608505,221.953781,20.753006,-75.408386,-191.024902,357.069519,-95.324181,-244.882599,360.673950,-156.665955,-232.662186,350.039856,-131.369858,-165.925446,352.057220,-181.683487,-113.881615,260.074005,-214.867325,-163.085907,236.895737,-215.540207,-117.037041,170.983002,-194.244705,-62.064224,194.576385,-169.262024,-30.382236,207.878860,-154.459869,25.202505,197.232880,-115.252892,34.049747,270.821686,-121.755371,-27.545176,277.196747,-102.200111,-30.188515,328.745575,-116.720566,15.870255,327.730194,-117.914368,22.758335,359.109497,-138.706757,-11.346307,347.573303,-109.700508,-26.092573,449.688354,9.748045,-127.444519,301.669067,,,,,,,,,,,,,,,,182.395462,152.836060,35.649490,136.202698,149.396637,21.061817,,,,,,,,,,,,,,,,-105.137032,-43.653019,374.404083,-18.958689,-8.682590,392.828583
273,0,93.822006,-182.035217,336.709900,108.728317,-240.556366,349.025146,165.398148,-228.894882,335.371582,148.078842,-167.561142,335.357056,227.498947,-158.552383,201.299774,234.249756,-216.904068,170.128464,248.561935,-192.340393,93.764778,241.243286,-138.008942,128.122147,231.778137,-65.649284,71.996300,270.691925,-75.759697,25.286444,249.527771,21.405846,12.265346,216.710144,-1.731403,66.336617,193.023819,105.433372,52.448273,243.092392,102.450714,42.343235,240.658356,128.513062,30.884163,210.354477,127.257599,66.431541,183.620911,221.939697,20.731993,-75.366730,-191.013229,357.126892,-95.216888,-244.917297,360.693085,-156.602966,-232.728943,350.070221,-131.319458,-165.969421,352.100006,-181.666611,-113.881111,260.159821,-214.856705,-163.127777,236.976990,-215.533997,-117.030334,171.053375,-194.281113,-62.023254,194.680511,-169.234253,-30.371523,207.979767,-154.415878,25.221323,197.359665,-115.185966,34.063362,270.948944,-121.703751,-27.582174,277.277222,-102.062370,-30.205006,328.765015,-116.573143,15.756670,327.830627,-117.865402,22.702036,359.246460,-138.559830,-11.441039,347.706482,-109.556580,-26.289057,449.728546,9.753645,-127.390892,301.675934,,,,,,,,,,,,,,,,182.375259,152.855743,35.638321,136.195297,149.381561,21.048092,,,,,,,,,,,,,,,,-104.808319,-43.631607,374.381744,-18.823462,-8.803252,392.890961
274,0,93.860687,-182.035294,336.695221,108.758041,-240.531311,349.047821,165.415634,-228.893463,335.393463,148.122879,-167.545517,335.397736,227.587418,-158.532791,201.322449,234.254715,-216.914169,170.144577,248.554352,-192.347992,93.790108,241.252518,-138.010559,128.136566,231.814072,-65.645378,72.011345,270.690308,-75.796997,25.280321,249.482620,21.392355,12.234017,216.750793,-1.758519,66.319885,193.043747,105.434906,52.452202,243.085632,102.442772,42.333519,240.666016,128.546722,30.836031,210.340561,127.266335,66.425995,183.595993,221.993057,20.760166,-75.276230,-191.056000,357.109100,-95.198677,-244.914505,360.719757,-156.513565,-232.755295,350.096283,-131.269867,-165.991852,352.128174,-181.650635,-113.878571,260.270050,-214.819397,-163.142975,237.068359,-215.517105,-117.035202,171.167694,-194.306488,-62.069324,194.859863,-169.236847,-30.361565,208.101349,-154.395325,25.225494,197.460831,-115.109848,34.018299,271.024139,-121.670128,-27.565334,277.396667,-101.997063,-30.257534,328.834595,-116.486694,15.757989,327.904144,-117.772057,22.635868,359.321747,-138.504089,-11.440562,347.821594,-109.345673,-26.391762,449.728882,9.865532,-127.388435,301.619446,,,,,,,,,,,,,,,,182.392029,152.870239,35.648239,136.187531,149.406006,21.086805,,,,,,,,,,,,,,,,-104.788628,-43.722275,374.468170,-18.737183,-8.865323,392.928802
275,0,93.904861,-181.986115,336.757080,108.798157,-240.513138,349.067383,165.451904,-228.856461,335.450378,148.167252,-167.524673,335.422180,227.565201,-158.519623,201.331055,234.272858,-216.911957,170.137726,248.553635,-192.376801,93.781784,241.287857,-138.023987,128.148682,231.814697,-65.635536,72.013199,270.693634,-75.733360,25.298225,249.484482,21.390881,12.258163,216.727859,-1.703569,66.359253,193.049423,105.431953,52.454960,243.097824,102.446327,42.354588,240.679642,128.538513,30.859301,210.345306,127.264488,66.435257,183.576889,221.988251,20.737309,-75.249146,-191.036423,357.175232,-95.137581,-244.952744,360.725372,-156.451218,-232.736450,350.117126,-131.208755,-165.977264,352.157227,-181.608368,-113.906319,260.335114,-214.785538,-163.191742,237.115082,-215.517609,-117.040497,171.271530,-194.307541,-62.067490,194.855499,-169.296570,-30.275425,208.234741,-154.373688,25.246704,197.518066,-115.075172,34.037251,271.092926,-121.679909,-27.559418,277.475922,-102.022034,-30.274504,328.952026,-116.461739,15.781930,327.984344,-117.737930,22.686499,359.405518,-138.423981,-11.413803,347.926971,-109.279839,-26.344316,449.823364,9.838237,-127.454071,301.726257,,,,,,,,,,,,,,,,182.397888,152.870758,35.652088,136.190811,149.405243,21.085493,,,,,,,,,,,,,,,,-104.680519,-43.636116,374.512115,-18.662249,-8.920053,392.982574
276,0,93.908058,-181.996155,336.765900,108.831375,-240.495224,349.064667,165.471527,-228.823471,335.418060,148.199127,-167.506149,335.439056,227.586884,-158.480042,201.346451,234.304428,-216.886169,170.170807,248.555527,-192.363403,93.799118,241.291077,-138.018738,128.176117,231.845306,-65.625816,72.024727,270.701233,-75.716156,25.297098,249.500549,21.394085,12.251425,216.735519,-1.706692,66.364799,193.036453,105.434418,52.444477,243.081726,102.471725,42.364857,240.679672,128.545181,30.825302,210.336029,127.215904,66.440079,183.585632,221.987823,20.750954,-75.203247,-191.052048,357.191071,-95.068047,-244.929749,360.752045,-156.429352,-232.772476,350.149872,-131.161621,-166.040894,352.186523,-181.616684,-113.914978,260.429657,-214.795288,-163.223724,237.184601,-215.536087,-117.069618,171.314545,-194.370956,-62.071255,194.940475,-169.288208,-30.279371,208.252853,-154.387085,25.273767,197.567444,-115.038277,34.046612,271.110687,-121.534729,-27.518034,277.368988,-102.053337,-30.291714,328.987946,-116.367470,15.779158,327.986267,-117.649963,22.728374,359.469971,-138.393723,-11.320889,347.975342,-109.200279,-26.302670,449.822144,9.873061,-127.456825,301.738983,,,,,,,,,,,,,,,,182.391449,152.876724,35.643826,136.202454,149.400574,21.083834,,,,,,,,,,,,,,,,-104.603523,-43.609917,374.545380,-18.597090,-8.900713,393.009766
277,0,93.964111,-182.027985,336.765198,108.843285,-240.501068,349.070313,165.490051,-228.835709,335.443909,148.205109,-167.497208,335.489105,227.627487,-158.468994,201.343567,234.315323,-216.903702,170.179688,248.601135,-192.356323,93.830009,241.331772,-137.984787,128.167557,231.855057,-65.606644,72.032249,270.735291,-75.729630,25.310049,249.485626,21.394915,12.238728,216.754654,-1.696557,66.342674,193.070007,105.421173,52.403847,243.089172,102.447807,42.354057,240.685455,128.545624,30.851265,210.353607,127.263275,66.442261,183.613144,221.959122,20.741871,-75.167343,-191.073105,357.231476,-95.015953,-244.983521,360.762054,-156.412354,-232.752594,350.203278,-131.114288,-166.021118,352.257080,-181.651382,-113.933945,260.476929,-214.772354,-163.277328,237.227829,-215.548630,-117.072258,171.396881,-194.433167,-62.046661,195.045624,-169.400040,-30.218393,208.380432,-154.400543,25.311422,197.625534,-114.970688,34.088406,271.125336,-121.547119,-27.513571,277.406982,-102.442543,-30.463158,329.178772,-116.338760,15.839642,328.015350,-117.645752,22.858051,359.512817,-138.338120,-11.203964,348.043610,-109.178261,-26.166222,449.898651,9.899697,-127.320099,301.771759,,,,,,,,,,,,,,,,182.384811,152.884506,35.668369,136.205124,149.397964,21.101341,,,,,,,,,,,,,,,,-104.678383,-43.465801,374.602539,-18.611317,-8.961598,393.024017
278,0,93.973190,-181.938080,336.807434,108.912621,-240.456223,349.110321,165.524094,-228.887253,335.488586,148.247070,-167.475113,335.476227,227.657059,-158.455704,201.358505,234.362885,-216.866959,170.202774,248.632706,-192.335083,93.825043,241.357773,-137.993301,128.177567,231.886749,-65.588112,72.029434,270.737427,-75.715088,25.299030,249.500427,21.403936,12.257241,216.792725,-1.723374,66.353798,193.051331,105.445442,52.450432,243.067993,102.481606,42.339256,240.665497,128.528000,30.892618,210.347061,127.252876,66.424873,183.632187,221.970078,20.745592,-75.122490,-191.068436,357.243744,-94.977898,-244.967743,360.768494,-156.362854,-232.771271,350.224548,-131.121262,-166.011276,352.277313,-181.681702,-113.977722,260.500488,-214.787338,-163.305267,237.258881,-215.445496,-117.174515,171.351379,-194.489365,-62.141937,195.178360,-169.442459,-30.167763,208.406052,-154.401413,25.321123,197.635468,-114.977882,34.087326,271.136475,-121.602333,-27.466612,277.445007,-102.431244,-30.440184,329.244568,-116.307854,15.894866,328.039246,-117.575668,22.929707,359.528900,-138.357925,-11.097526,348.089111,-109.203873,-26.026154,449.953918,9.933015,-127.446938,301.791138,,,,,,,,,,,,,,,,182.395874,152.862457,35.649521,136.193375,149.399979,21.125721,,,,,,,,,,,,,,,,-104.638145,-43.405361,374.642334,-18.571285,-8.929337,393.024170
279,0,94.000191,-181.939774,336.810699,108.937111,-240.439941,349.124237,165.540421,-228.872726,335.511963,148.275421,-167.468597,335.485291,227.674667,-158.436142,201.374481,234.373352,-216.841965,170.196701,248.657150,-192.315063,93.853592,241.379333,-137.985352,128.184814,231.919815,-65.590118,72.045822,270.783112,-75.746597,25.301785,249.526749,21.408522,12.267232,216.831253,-1.731972,66.352257,193.024429,105.464851,52.475689,243.080719,102.477119,42.353687,240.659592,128.530975,30.887987,210.354172,127.292900,66.456200,183.586929,221.997223,20.746748,-75.093826,-191.037262,357.277466,-94.941376,-244.943375,360.804291,-156.313309,-232.792740,350.233551,-131.119339,-165.984192,352.276917,-181.706787,-114.018295,260.516724,-214.772125,-163.382141,237.277237,-215.488174,-117.206665,171.372894,-194.546173,-62.178848,195.188034,-169.537994,-30.121414,208.448120,-154.441925,25.307907,197.644592,-114.960663,34.092026,271.101990,-121.627663,-27.454130,277.454956,-102.153023,-30.155939,329.100525,-116.327217,15.983443,328.043121,-117.574242,23.025562,359.531677,-138.354813,-10.940299,348.138641,-109.157829,-25.908869,450.004791,9.993830,-127.512466,301.782471,,,,,,,,,,,,,,,,182.369781,152.863846,35.653526,136.222672,149.391342,21.091761,,,,,,,,,,,,,,,,-104.644012,-43.314663,374.670258,-18.426683,-8.854053,393.117615
280,0,94.028030,-181.933350,336.793945,108.941368,-240.442581,349.070068,165.557510,-228.817932,335.521484,148.275192,-167.473450,335.475525,227.677719,-158.414383,201.380341,234.391159,-216.827744,170.208466,248.718567,-192.268250,93.874939,241.405701,-137.954590,128.182755,231.975769,-65.581154,72.013763,270.808807,-75.741539,25.231339,249.516190,21.403746,12.250142,216.838150,-1.704159,66.339981,193.044250,105.407433,52.447960,243.088577,102.445045,42.336094,240.675415,128.528931,30.857122,210.346527,127.277534,66.437523,183.601517,222.001114,20.749754,-75.065315,-191.052612,357.283112,-94.924355,-244.930634,360.812714,-156.260956,-232.789078,350.255768,-131.091721,-166.007828,352.313751,-181.760498,-114.069481,260.555267,-214.771622,-163.478806,237.291367,-215.540512,-117.253365,171.412430,-194.636963,-62.225475,195.237762,-169.591400,-30.138689,208.464417,-154.488113,25.359829,197.644623,-114.971115,34.096466,271.105316,-121.687897,-27.440321,277.480438,-102.171021,-30.068449,329.074951,-116.254257,15.964087,328.005127,-117.545822,23.096350,359.508606,-138.386932,-10.904587,348.149170,-109.133827,-25.880554,449.974823,9.972667,-127.312065,301.840637,,,,,,,,,,,,,,,,182.399780,152.884247,35.678513,136.227921,149.389084,21.110733,,,,,,,,,,,,,,,,-104.650681,-43.233490,374.676544,-18.526314,-8.928383,392.984528
281,0,94.033035,-181.898621,336.803284,108.955185,-240.400864,349.087860,165.567139,-228.808472,335.519073,148.304230,-167.414902,335.495544,227.717285,-158.374283,201.382782,234.453094,-216.837158,170.208435,248.756180,-192.267807,93.874504,241.442047,-137.943497,128.193192,232.033783,-65.593811,72.024025,270.824219,-75.738152,25.243481,249.540054,21.410643,12.264302,216.879852,-1.689519,66.348228,193.047379,105.407326,52.448776,243.079117,102.479774,42.351444,240.659729,128.538315,30.871630,210.365417,127.243980,66.424049,183.594757,221.993622,20.762276,-75.032249,-191.025101,357.309143,-94.875549,-244.903641,360.856445,-156.233795,-232.771667,350.301605,-131.062408,-165.998657,352.310150,-181.765945,-114.075577,260.560974,-214.783661,-163.490768,237.311661,-215.555893,-117.277191,171.424957,-194.684113,-62.285488,195.221771,-169.684479,-30.089388,208.527130,-154.533218,25.332645,197.639221,-114.992302,34.090134,271.076599,-121.713974,-27.459167,277.457550,-102.191284,-30.079657,329.086487,-116.300331,16.006918,328.031311,-117.511925,23.044308,359.493988,-138.394592,-10.864476,348.131897,-109.164612,-25.832520,450.000732,10.100226,-127.302734,301.751617,,,,,,,,,,,,,,,,182.385147,152.861206,35.649960,136.227524,149.391968,21.112545,,,,,,,,,,,,,,,,-104.702682,-43.182697,374.682709,-18.546179,-8.938916,393.009552
282,0,94.037140,-181.905579,336.785645,108.921799,-240.412476,349.061951,165.575638,-228.802444,335.520935,148.335785,-167.423157,335.479614,227.736832,-158.371414,201.386322,234.418365,-216.815231,170.223160,248.772949,-192.247803,93.856224,241.454803,-137.932312,128.206116,232.040054,-65.570267,72.032127,270.828400,-75.738922,25.232632,249.503220,21.399565,12.219140,216.905869,-1.681502,66.356087,193.057068,105.431183,52.452015,243.094070,102.445114,42.356876,240.682388,128.544708,30.889879,210.359604,127.267990,66.441147,183.593781,221.979858,20.743649,-75.005943,-191.010880,357.297028,-94.829308,-244.889709,360.835876,-156.184708,-232.761566,350.319489,-130.986374,-166.053391,352.304321,-181.821518,-114.109055,260.587555,-214.767548,-163.579239,237.332581,-215.588348,-117.379463,171.400894,-194.760284,-62.357292,195.344986,-169.761597,-30.118675,208.561920,-154.572769,25.313766,197.645477,-115.030457,34.082161,271.077454,-121.776390,-27.473261,277.460663,-102.291435,-30.141735,329.072357,-116.340263,16.003525,328.024994,-117.554344,23.110033,359.503296,-138.428085,-10.873363,348.121185,-109.161888,-25.839983,449.992828,10.043831,-127.299309,301.878601,,,,,,,,,,,,,,,,182.403778,152.885178,35.652256,136.200790,149.396866,21.148746,,,,,,,,,,,,,,,,-104.748550,-43.211735,374.702393,-19.133934,-9.376753,392.593079
283,0,94.069443,-181.879135,336.787628,108.959984,-240.305786,349.071655,165.584152,-228.786102,335.544861,148.357330,-167.370941,335.460571,227.751251,-158.356110,201.379715,234.463058,-216.826874,170.228439,248.803360,-192.283463,93.861809,241.463348,-137.914856,128.202866,232.086121,-65.584007,72.022659,270.871948,-75.722015,25.229252,249.536057,21.412882,12.177944,216.921982,-1.699330,66.369530,193.040222,105.429047,52.455029,243.093536,102.443222,42.336433,240.672531,128.542389,30.862526,210.360535,127.253471,66.398590,183.637207,221.955978,20.738432,-75.008545,-191.015381,357.305847,-94.807724,-244.867935,360.879730,-156.164581,-232.819046,350.315643,-131.024689,-166.012482,352.346802,-181.835556,-114.122078,260.586151,-214.773621,-163.665375,237.355209,-215.625443,-117.413712,171.420212,-194.843521,-62.419270,195.363846,-169.825485,-30.139725,208.555191,-154.642181,25.283466,197.651627,-115.075905,34.083576,271.071136,-121.807663,-27.522480,277.459351,-102.297302,-30.138954,329.048981,-116.393539,15.995274,328.029022,-117.578468,23.090420,359.507050,-138.476883,-10.891250,348.120483,-109.215477,-25.879709,449.965942,10.029305,-127.398972,301.882324,,,,,,,,,,,,,,,,182.393814,152.833939,35.653843,136.234116,149.385437,21.121143,,,,,,,,,,,,,,,,-104.881271,-43.289478,374.691406,-18.721693,-9.070095,392.908112
284,0,94.060051,-181.795456,336.832184,108.945999,-240.295776,349.095490,165.608185,-228.695679,335.508331,148.324783,-167.323013,335.473480,227.758072,-158.291336,201.398010,234.470688,-216.773682,170.253265,248.831421,-192.261368,93.886932,241.468994,-137.894684,128.202820,232.092453,-65.567245,72.048164,270.879456,-75.723099,25.211040,249.564606,21.432016,12.191832,216.917328,-1.679110,66.366180,193.070724,105.418068,52.440319,243.093536,102.444176,42.345829,240.664444,128.538406,30.871798,210.362000,127.258034,66.433830,183.675598,221.974976,20.750940,-74.980370,-190.995956,357.337067,-94.796425,-244.849609,360.904266,-156.122528,-232.802795,350.340179,-130.992645,-166.028595,352.338013,-181.901230,-114.154099,260.605286,-214.775238,-163.687775,237.369400,-215.691940,-117.465874,171.441833,-194.884918,-62.468449,195.379929,-169.923676,-30.136534,208.562454,-154.721848,25.249929,197.662094,-115.162338,34.049965,271.061218,-121.879837,-27.562231,277.454742,-102.617912,-30.353218,329.147461,-116.453186,15.977195,328.051514,-117.635254,23.050200,359.466187,-138.535477,-10.964303,348.091766,-109.243301,-25.910580,449.970947,10.131737,-127.251564,301.833832,,,,,,,,,,,,,,,,182.423843,152.835449,35.635998,136.219604,149.372772,21.133347,,,,,,,,,,,,,,,,-104.843666,-43.288624,374.653961,-18.809561,-9.186929,392.843018
285,0,94.066017,-181.740891,336.829529,108.934258,-240.274246,349.093079,165.574448,-228.663574,335.551819,148.337662,-167.288437,335.501495,227.775253,-158.283249,201.406586,234.484085,-216.754913,170.286102,248.819702,-192.274963,93.916130,241.498169,-137.865875,128.221970,232.110229,-65.558685,72.048157,270.882507,-75.700417,25.216772,249.545364,21.432228,12.184827,216.944794,-1.688928,66.377625,193.046188,105.450989,52.460300,243.096252,102.444237,42.351116,240.688049,128.537979,30.874544,210.353622,127.247673,66.424194,183.684845,221.962036,20.757212,-74.980690,-190.983307,357.364502,-94.766617,-244.829147,360.930298,-156.109970,-232.789963,350.363525,-130.984192,-166.005783,352.370728,-181.941956,-114.203270,260.601593,-214.775574,-163.754242,237.390167,-215.689331,-117.537132,171.405487,-194.957962,-62.507450,195.369766,-169.991989,-30.172771,208.549606,-154.811127,25.242851,197.689804,-115.246902,34.021217,271.095398,-121.934563,-27.617695,277.446594,-102.462166,-30.245674,329.021240,-116.500214,15.925927,328.060547,-117.682716,22.975557,359.512695,-138.597778,-11.070313,348.105377,-109.286713,-26.007032,449.990021,10.044197,-127.518372,301.931091,,,,,,,,,,,,,,,,182.388504,152.867920,35.643883,136.228546,149.387283,21.156940,,,,,,,,,,,,,,,,-104.919128,-43.386677,374.645721,-18.847588,-9.153138,392.857147
286,0,94.065376,-181.721786,336.822235,108.972214,-240.147659,349.150360,165.607132,-228.622223,335.628601,148.337219,-167.193954,335.535583,227.769547,-158.252350,201.413437,234.496643,-216.723724,170.287491,248.826447,-192.213394,93.968666,241.515228,-137.876770,128.224716,232.121292,-65.566643,72.040268,270.872894,-75.690254,25.239637,249.546875,21.431219,12.184148,216.940857,-1.695745,66.381958,193.073074,105.430038,52.434120,243.082489,102.467270,42.366905,240.679611,128.581528,30.843115,210.345428,127.256485,66.422867,183.669342,221.974808,20.765089,-75.000290,-190.982590,357.370087,-94.713341,-244.879410,360.944641,-156.080627,-232.828720,350.338745,-131.018417,-165.976669,352.393127,-182.020569,-114.232658,260.627899,-214.784348,-163.850388,237.363281,-215.694260,-117.622025,171.391571,-195.036713,-62.563473,195.224014,-170.081741,-30.207659,208.565704,-154.904907,25.180504,197.682175,-115.347076,33.959831,271.074738,-122.077087,-27.633080,277.489716,-102.528618,-30.275259,329.046539,-116.613129,15.880817,328.080536,-117.766586,22.911718,359.523773,-138.717026,-11.197357,348.109009,-109.326958,-26.131208,449.977448,10.053943,-127.489296,301.952667,,,,,,,,,,,,,,,,182.408478,152.881699,35.653694,136.210571,149.394669,21.171436,,,,,,,,,,,,,,,,-104.999229,-43.443882,374.617828,-18.922333,-9.173460,392.871979
