Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
341,0,84.912827,-177.972351,336.108856,98.594643,-236.182312,351.490936,156.061295,-225.168289,341.089325,139.205048,-163.644577,337.346985,211.950027,-128.418076,218.727966,221.786575,-175.690781,172.947876,231.732178,-131.037399,105.630852,221.956482,-88.279137,153.634064,221.264084,-2.681546,123.729027,230.686615,8.391493,64.279022,192.498550,95.705307,94.014893,197.399536,54.316471,146.531281,187.498260,119.994255,183.722260,203.226883,147.464539,143.266663,211.767273,167.866104,162.035309,219.289597,127.169548,184.052597,227.146347,216.072937,251.172928,-83.961388,-179.053299,355.930969,-103.432854,-233.704681,358.895844,-164.270309,-221.655777,345.396118,-138.616440,-156.230835,347.487366,-218.366516,-145.724762,223.089035,-231.901260,-207.899139,229.083252,-243.275833,-200.970993,149.721298,-243.025482,-138.152908,142.354126,-220.911453,-52.026196,78.872124,-247.163712,-42.713440,27.456747,-216.121201,34.835434,20.365261,-179.499008,20.312717,68.177879,-154.749374,102.914391,53.480526,-200.091705,92.517860,41.967846,-209.086945,119.318520,26.176147,-193.005768,124.680534,64.430428,-160.694397,218.669510,20.684675,4.676208,-121.692184,298.588684,,,,,,,,,,,,,,,,199.107117,149.956421,224.159698,120.772209,191.930893,224.067368,,,,,,,,,,,,,,,,-152.427597,149.994141,41.786316,-102.232903,158.345200,19.182360
342,0,84.900551,-177.871201,336.165924,98.558304,-236.152756,351.581604,156.047241,-225.056671,341.216400,139.165039,-163.546631,337.417816,212.009430,-128.430969,218.791107,221.927963,-175.804184,173.075195,231.939911,-131.297119,105.651314,222.089066,-88.473595,153.680420,222.077072,-1.759589,121.820953,231.395752,7.951253,62.053753,193.596054,96.105934,89.978615,198.450211,55.802711,143.407623,188.897736,122.660805,178.916031,204.385147,149.094574,137.344849,213.064835,169.947357,155.853271,221.003448,129.936813,179.074921,228.656296,220.491165,243.823929,-83.980606,-179.137878,355.931793,-103.432655,-233.809052,358.864838,-164.264587,-221.757584,345.379974,-138.677292,-156.298615,347.503021,-218.377914,-145.749603,223.047424,-231.913315,-207.898285,229.026596,-243.249924,-201.021439,149.652328,-243.034042,-138.167374,142.361984,-220.903503,-52.059540,78.859833,-247.136612,-42.726753,27.451773,-216.138290,34.866928,20.351557,-179.486954,20.317551,68.169640,-154.825897,102.888916,53.495865,-200.080780,92.529282,41.937580,-209.067703,119.265144,26.126780,-193.009277,124.670227,64.422119,-160.702271,218.645676,20.696827,4.639305,-121.699463,298.587952,,,,,,,,,,,,,,,,201.105118,153.733353,218.538269,122.304382,195.546616,217.769211,,,,,,,,,,,,,,,,-152.423508,150.023468,41.777569,-102.239845,158.338562,19.205530
343,0,84.842628,-177.767273,336.249847,98.497192,-236.065216,351.668518,156.020248,-224.947800,341.348816,139.089066,-163.455399,337.516144,212.066452,-128.420990,218.835388,222.117554,-175.908936,173.236511,232.202820,-131.541840,105.711342,222.193802,-88.589363,153.601013,222.872620,-0.856778,120.052063,232.133102,7.508960,60.133911,194.828201,96.374306,86.254456,199.410355,57.312042,140.301941,190.312515,125.248756,174.407837,205.434555,150.310150,132.433578,213.798538,172.222885,150.364502,222.065887,132.546219,174.332245,230.247681,224.614502,236.630524,-83.833893,-179.651489,355.703979,-103.442337,-233.893738,358.840088,-164.324844,-221.807693,345.372955,-138.704651,-156.380173,347.490753,-218.431168,-145.782578,223.032959,-231.912354,-207.989441,228.989838,-243.245880,-201.059341,149.599823,-243.020050,-138.239975,142.299561,-220.885803,-52.088093,78.860970,-247.158905,-42.716896,27.458830,-216.114639,34.812305,20.354610,-179.558502,20.329918,68.236748,-154.759048,102.856361,53.520756,-200.091278,92.506828,41.939217,-209.060547,119.271843,26.111238,-193.060181,124.665512,64.447510,-160.710052,218.694168,20.713980,4.559088,-121.677200,298.608521,,,,,,,,,,,,,,,,202.409424,157.266998,213.201263,123.223198,199.016586,211.689758,,,,,,,,,,,,,,,,-152.449417,150.000229,41.768555,-102.271385,158.328125,19.233595
344,0,84.842308,-177.668228,336.351868,98.553757,-235.935547,351.792633,155.980255,-224.801376,341.487946,139.033508,-163.353531,337.597534,212.125137,-128.380615,218.902557,222.290924,-175.891006,173.406143,232.435974,-131.632431,105.817604,222.325470,-88.672974,153.624039,223.477798,-0.024892,118.290657,232.865967,7.129577,58.231762,196.043335,96.757233,82.584908,200.258972,58.694263,137.353485,191.768021,127.699913,169.944061,207.148560,152.097778,127.574875,215.276779,173.952408,144.958450,223.395462,135.022171,169.864838,231.229752,228.458801,229.860657,-83.886627,-179.694275,355.690857,-103.469254,-233.921188,358.826843,-164.285385,-221.959488,345.297302,-138.755829,-156.419800,347.474609,-218.411743,-145.877502,222.998703,-231.945267,-208.024811,228.930283,-243.236496,-201.109024,149.585785,-243.007874,-138.287064,142.291077,-220.894287,-52.099266,78.844604,-247.155579,-42.733379,27.449213,-216.131073,34.827206,20.376352,-179.539841,20.332230,68.197815,-154.731277,102.502350,53.486389,-200.126068,92.498138,41.962006,-209.085281,119.265350,26.127228,-193.042938,124.673553,64.460823,-160.719437,218.662964,20.704231,4.529135,-121.683250,298.594635,,,,,,,,,,,,,,,,203.338577,160.561462,208.201614,124.603935,202.054993,205.243286,,,,,,,,,,,,,,,,-152.497650,150.027206,41.806385,-102.280815,158.333145,19.215631
345,0,84.812447,-177.502151,336.407104,98.517723,-235.824326,351.917694,155.970276,-224.668854,341.634399,138.963577,-163.260498,337.677460,212.162277,-128.313629,218.991043,222.466797,-175.943085,173.565674,232.663574,-131.697876,105.971840,222.388885,-88.696533,153.679459,223.998856,0.809189,116.619225,233.613129,6.655995,56.501972,197.167465,96.974213,78.957794,201.069611,59.952442,134.520599,192.859573,129.772461,166.380447,208.716354,153.583099,123.163200,216.848846,175.505234,139.608444,224.795242,137.467667,165.853622,232.306900,231.953445,223.934937,-83.881477,-179.735657,355.650757,-103.452927,-233.975052,358.814392,-164.329926,-221.978363,345.275146,-138.754059,-156.499786,347.456177,-218.438065,-145.943893,222.991684,-231.922668,-208.096573,228.919342,-243.229233,-201.184723,149.530884,-243.029877,-138.328720,142.244522,-220.911743,-52.109863,78.801331,-247.138153,-42.735611,27.433565,-216.120453,34.811329,20.368534,-179.536194,20.330090,68.184387,-154.711166,102.555748,53.485023,-200.154190,92.497292,42.008095,-209.100403,119.284889,26.127081,-193.088959,124.659004,64.442474,-160.747513,218.672134,20.696173,4.487804,-121.603127,298.629639,,,,,,,,,,,,,,,,204.011505,163.168533,203.673416,125.647499,205.209030,199.046188,,,,,,,,,,,,,,,,-152.472366,149.992722,41.776287,-102.306854,158.339523,19.246124
346,0,84.738564,-177.452484,336.483185,98.443657,-235.756760,352.043304,155.879807,-224.572540,341.766479,138.865356,-163.138748,337.804535,212.153961,-128.220474,219.115082,222.607681,-175.873215,173.763138,232.824936,-131.726395,106.157219,222.414474,-88.667816,153.757736,224.282593,1.633800,115.196236,234.343750,6.407865,54.974892,198.298264,97.237991,75.770355,201.812042,61.330269,131.888901,194.051529,131.905563,162.349838,209.965469,154.689590,118.636070,217.512756,177.263962,135.383514,225.534897,139.482773,161.933807,233.050354,235.172058,218.360657,-83.926270,-179.773499,355.624634,-103.469902,-233.977509,358.803131,-164.308350,-222.053787,345.221222,-138.796219,-156.503860,347.436798,-218.507401,-145.979050,222.948471,-231.927567,-208.164536,228.849884,-243.235870,-201.213089,149.478271,-243.058838,-138.333954,142.242432,-220.897049,-52.111900,78.783920,-247.169342,-42.727074,27.417971,-216.137192,34.808140,20.364933,-179.535675,20.268595,68.147766,-154.754532,102.517982,53.466385,-200.207855,92.486374,42.063309,-209.155762,119.306358,26.183607,-193.066010,124.671814,64.458389,-160.748825,218.677292,20.692890,4.453734,-121.611290,298.627472,,,,,,,,,,,,,,,,204.675522,166.052536,199.161301,126.415474,208.245682,193.001556,,,,,,,,,,,,,,,,-152.470047,149.990677,41.781227,-102.317970,158.382217,19.257011
347,0,84.660675,-177.448135,336.553467,98.417038,-235.663696,352.165863,155.851288,-224.550674,341.890259,138.810394,-163.053711,337.885010,212.132111,-128.120331,219.217545,222.761200,-175.766815,173.943024,232.973618,-131.648346,106.261589,222.425858,-88.613747,153.833481,224.795197,2.411478,113.911125,235.071915,6.080678,53.696644,199.117722,97.504456,72.390617,202.502716,62.552883,129.388062,194.718796,133.955276,158.738785,210.587540,155.867493,114.427643,218.393051,178.956619,130.831406,226.154221,141.587402,158.373886,233.413605,238.122589,212.741379,-83.986809,-179.774246,355.646393,-103.508766,-234.010895,358.787079,-164.344376,-222.102463,345.197296,-138.865341,-156.526642,347.436432,-218.519104,-146.062454,222.915604,-231.922913,-208.256592,228.810257,-243.227097,-201.260986,149.452606,-243.075897,-138.430191,142.199982,-220.892380,-52.107162,78.775620,-247.157700,-42.732323,27.411177,-216.157288,34.807762,20.362228,-179.532089,20.287643,68.159576,-154.793442,102.471100,53.490784,-200.228867,92.487320,42.074894,-209.128967,119.310783,26.164379,-193.112228,124.632805,64.453781,-160.743729,218.673218,20.702497,4.410088,-121.617477,298.677612,,,,,,,,,,,,,,,,205.390472,168.923843,194.712097,127.137138,210.907684,187.047592,,,,,,,,,,,,,,,,-152.518570,149.987915,41.788418,-102.333366,158.370178,19.266323
348,0,84.595421,-177.406677,336.661896,98.361748,-235.603210,352.247894,155.821152,-224.429337,341.994293,138.699463,-163.008163,337.982727,212.100754,-128.005585,219.338760,222.829575,-175.669693,174.114792,233.103653,-131.564575,106.423744,222.423126,-88.495537,153.964752,225.004852,3.210594,112.572533,235.743591,5.762893,52.439842,200.568695,97.771698,69.528862,202.943054,63.691383,126.943840,195.655594,135.837112,155.126907,212.128296,156.973618,111.198593,219.608658,180.165878,126.582283,227.164429,143.328949,154.985641,234.069992,240.987030,207.392044,-84.023399,-179.819550,355.633484,-103.544617,-234.058197,358.751465,-164.388336,-222.129959,345.151886,-138.921997,-156.551407,347.406708,-218.523743,-146.096298,222.879639,-231.921921,-208.267548,228.787369,-243.178787,-201.295044,149.371353,-243.084610,-138.437164,142.172729,-220.864182,-52.152702,78.752823,-247.150452,-42.747627,27.368776,-216.141342,34.805592,20.354151,-179.535492,20.274538,68.117943,-154.781616,102.476524,53.505199,-200.164124,92.386032,41.994865,-209.147522,119.301102,26.165812,-193.106735,124.632675,64.435089,-160.760986,218.667908,20.709272,4.315964,-121.567902,298.713318,,,,,,,,,,,,,,,,206.112000,171.612793,190.480820,127.822952,213.405563,181.450729,,,,,,,,,,,,,,,,-152.519211,150.014191,41.789135,-102.331024,158.341782,19.252430
349,0,84.519531,-177.337997,336.738617,98.314919,-235.609985,352.341187,155.763199,-224.370880,342.138672,138.631271,-162.938980,338.083191,212.104767,-127.863434,219.503540,222.937958,-175.576218,174.249039,233.276367,-131.428802,106.616608,222.450043,-88.334595,154.168655,225.243576,4.063756,111.372192,236.359161,5.511691,51.301128,201.738159,97.913979,66.434837,203.362671,64.807495,124.697166,196.457565,137.680115,151.508652,213.312088,158.076706,107.116920,220.598083,181.418839,122.503098,227.803238,145.406158,151.309769,234.485428,243.612701,202.176941,-84.066948,-179.835861,355.600098,-103.579834,-234.068054,358.746216,-164.427246,-222.146439,345.139038,-138.978851,-156.592545,347.411652,-218.559830,-146.130737,222.838226,-231.918030,-208.346146,228.715240,-243.155655,-201.342148,149.332352,-243.099319,-138.441528,142.161102,-220.862000,-52.153984,78.738403,-247.145309,-42.721821,27.383450,-216.163101,34.795078,20.362637,-179.546555,20.257454,68.130226,-154.889709,102.684814,53.544415,-200.238998,92.498711,42.094795,-209.128510,119.269714,26.113794,-193.124817,124.645172,64.436371,-160.758057,218.671249,20.687881,4.295759,-121.569244,298.752838,,,,,,,,,,,,,,,,206.785324,174.173035,186.223618,128.837952,215.570297,176.153046,,,,,,,,,,,,,,,,-152.521042,149.990799,41.810368,-102.350616,158.298294,19.230436
350,0,84.433411,-177.302841,336.848175,98.252502,-235.549423,352.406189,155.712570,-224.275970,342.274078,138.562851,-162.894180,338.227051,212.086243,-127.730354,219.701813,223.045380,-175.400558,174.407883,233.405945,-131.293869,106.838455,222.485260,-88.143822,154.384079,225.605667,4.882585,110.303986,236.903030,5.371009,50.175125,202.296844,98.010300,63.980354,203.959656,65.880455,122.569092,197.259857,139.486710,148.127731,214.114365,158.870850,103.594780,221.267075,182.829666,118.308861,228.802063,147.150314,147.897827,235.260208,246.130722,197.334061,-84.117416,-179.871307,355.621674,-103.614151,-234.095993,358.739319,-164.450211,-222.190140,345.089539,-139.037018,-156.615677,347.410004,-218.615417,-146.140961,222.831375,-231.933701,-208.362717,228.654175,-243.173233,-201.371323,149.300262,-243.119217,-138.477112,142.133240,-220.865677,-52.165268,78.730423,-247.153000,-42.741867,27.348564,-216.167496,34.803329,20.371635,-179.525299,20.267727,68.120438,-154.835739,102.696320,53.513237,-200.296127,92.529121,42.101658,-209.129013,119.267776,26.097391,-193.108063,124.650696,64.445206,-160.758224,218.658981,20.699511,4.208977,-121.508659,298.818237,,,,,,,,,,,,,,,,207.720840,176.523331,182.166656,129.552460,217.776230,171.238998,,,,,,,,,,,,,,,,-152.535736,150.024094,41.807045,-102.365784,158.362625,19.270445
351,0,84.378670,-177.295624,336.965454,98.191711,-235.546143,352.485046,155.727966,-224.223129,342.429626,138.463135,-162.906937,338.290741,212.083130,-127.599358,219.870895,223.154633,-175.233948,174.602448,233.637390,-131.044388,107.050163,222.539703,-87.999046,154.589813,225.828323,5.665605,109.275024,237.313263,5.268061,49.086002,203.037308,98.240875,61.274624,204.445190,67.066719,120.485786,198.085892,141.145844,144.856857,214.386475,159.999680,99.814888,221.747482,184.274445,113.961166,229.574448,149.039551,144.182220,236.346085,248.738297,192.089828,-84.188286,-179.899918,355.602051,-103.666801,-234.122559,358.738922,-164.514633,-222.188568,345.093445,-139.113922,-156.648224,347.440460,-218.634048,-146.161835,222.788757,-231.974640,-208.380432,228.656403,-243.187637,-201.372177,149.253113,-243.117218,-138.476364,142.108307,-220.868576,-52.178822,78.729507,-247.163559,-42.752129,27.348896,-216.169968,34.805420,20.356909,-179.535248,20.261427,68.135330,-154.814453,102.606117,53.464455,-200.274231,92.536934,42.096615,-209.146652,119.306236,26.139467,-193.078735,124.652534,64.463158,-160.756104,218.653290,20.693110,4.170741,-121.532639,298.828125,,,,,,,,,,,,,,,,208.634842,178.891937,178.150162,130.223969,219.536942,166.549179,,,,,,,,,,,,,,,,-152.470795,149.992935,41.784111,-102.468483,158.488922,19.324493
352,0,84.262115,-177.240005,337.090515,98.135155,-235.487274,352.583588,155.702820,-224.110382,342.595398,138.394180,-162.845078,338.412781,212.028290,-127.447350,220.074234,223.293442,-175.005890,174.795166,233.739502,-130.811234,107.275482,222.551071,-87.801949,154.816574,226.271286,6.468902,108.129700,237.737747,5.143802,47.951691,203.882080,98.667389,59.137711,205.015701,68.101326,118.453194,199.054825,142.881439,141.451263,214.792160,161.047028,95.903206,222.352554,185.425125,110.180656,230.459869,150.944702,140.634644,237.160004,251.230835,186.799332,-84.250107,-179.874161,355.616608,-103.722939,-234.159882,358.722046,-164.548416,-222.250565,345.031708,-139.166534,-156.663513,347.387451,-218.676544,-146.150909,222.777054,-232.037033,-208.351791,228.613022,-243.206345,-201.383560,149.219452,-243.147263,-138.492966,142.064972,-220.879379,-52.195488,78.709198,-247.167664,-42.746277,27.340637,-216.159012,34.808975,20.348377,-179.470627,20.217098,68.075256,-154.825241,102.689110,53.516426,-200.273804,92.530830,42.093517,-209.139908,119.303017,26.154486,-193.101990,124.647476,64.435463,-160.754410,218.682312,20.685257,4.102633,-121.547806,298.890533,,,,,,,,,,,,,,,,209.412674,181.153381,174.107269,130.946671,221.663834,162.501419,,,,,,,,,,,,,,,,-152.493240,149.979477,41.782734,-102.430595,158.504669,19.325918
353,0,84.164055,-177.239136,337.203979,98.066315,-235.487137,352.655701,155.575745,-224.125809,342.651611,138.322510,-162.782867,338.529358,211.962021,-127.273109,220.273438,223.434357,-174.733063,175.027481,233.895218,-130.491074,107.529572,222.513397,-87.607430,155.038544,226.683624,7.291957,106.931465,238.020599,5.081191,46.832443,204.127182,98.725677,56.293320,205.549835,69.068855,116.500473,200.083878,144.586639,138.310623,215.476456,162.250107,92.545326,223.218277,186.605103,106.115547,231.223068,152.615768,137.280807,238.096588,253.632996,181.436646,-84.286430,-179.964325,355.570892,-103.777924,-234.185440,358.716156,-164.655762,-222.268951,345.038605,-139.211975,-156.705414,347.366760,-218.688263,-146.167450,222.737015,-232.079956,-208.366714,228.591919,-243.218750,-201.392288,149.203217,-243.168427,-138.499771,142.053421,-220.901230,-52.195930,78.684364,-247.185883,-42.758270,27.344105,-216.162170,34.808754,20.349405,-179.548004,20.267828,68.123985,-154.811356,102.702866,53.476585,-200.234955,92.526787,42.024654,-209.110275,119.262482,26.091150,-193.106644,124.655014,64.458794,-160.748459,218.655365,20.669497,4.017000,-121.554214,298.952362,,,,,,,,,,,,,,,,210.507339,183.446396,170.222061,132.017227,223.283554,158.182602,,,,,,,,,,,,,,,,-152.615433,150.046448,41.845570,-102.457207,158.591400,19.330257
354,0,84.084328,-177.250427,337.261536,97.985901,-235.455765,352.741516,155.455093,-224.105698,342.723297,138.200348,-162.765335,338.616302,211.897049,-127.130318,220.437515,223.558685,-174.447281,175.255142,233.970474,-130.267563,107.755974,222.431076,-87.456696,155.207611,227.204025,8.275481,105.965935,238.315826,5.060441,45.841274,204.651718,98.879692,54.271000,206.031387,69.986465,114.697052,201.013611,146.221252,135.202225,216.050888,163.036469,89.104111,224.508209,187.927719,102.507248,232.049057,154.290146,133.984650,239.279846,256.029144,176.157974,-84.343391,-180.003464,355.588257,-103.839737,-234.214127,358.691528,-164.701309,-222.312332,345.006836,-139.280334,-156.723785,347.378510,-218.739578,-146.184814,222.728241,-232.130035,-208.389297,228.565475,-243.280502,-201.344299,149.206833,-243.185654,-138.461731,142.040817,-220.925781,-52.178848,78.694130,-247.203461,-42.767479,27.300983,-216.154556,34.813229,20.332582,-179.583939,20.272152,68.136360,-154.813629,102.731598,53.472443,-200.271545,92.517570,42.038872,-209.173218,119.320572,26.140802,-193.137848,124.631638,64.432434,-160.762344,218.673904,20.690622,3.958223,-121.553062,299.023956,,,,,,,,,,,,,,,,211.553818,185.587967,166.398148,132.809311,225.084900,154.258530,,,,,,,,,,,,,,,,-152.578629,150.050735,41.828465,-102.539124,158.729797,19.308792
355,0,83.978600,-177.171539,337.330414,97.936935,-235.391907,352.838348,155.387085,-224.088287,342.839630,138.106964,-162.787506,338.682098,211.815598,-126.945618,220.623947,223.616684,-174.194443,175.450241,234.010971,-130.035110,107.970177,222.357162,-87.247917,155.399246,227.451035,8.970299,104.958237,238.564484,5.119346,44.770042,205.154892,99.104797,52.092838,206.698334,71.007317,112.785873,201.852219,147.547485,132.280746,216.836319,163.794968,86.010460,225.099197,189.138870,98.476494,232.971207,155.940704,130.544144,240.287949,258.018372,171.202194,-84.417358,-180.043625,355.568787,-103.913353,-234.274368,358.671967,-164.754181,-222.368500,344.971283,-139.323486,-156.811493,347.355408,-218.777145,-146.177368,222.714920,-232.162186,-208.404785,228.520874,-243.310928,-201.382187,149.181183,-243.223831,-138.471771,142.015991,-220.955353,-52.153515,78.696663,-247.201355,-42.764694,27.283815,-216.176895,34.808628,20.334816,-179.596451,20.268126,68.137070,-154.885941,102.720009,53.501987,-200.272873,92.519691,42.043076,-209.140137,119.246277,26.079308,-193.140762,124.709290,64.470245,-160.738358,218.679840,20.679037,3.878728,-121.585945,299.047119,,,,,,,,,,,,,,,,212.431976,187.487396,162.687317,133.651230,226.873810,150.258438,,,,,,,,,,,,,,,,-152.551071,150.004974,41.833275,-102.388695,158.470245,19.306974
