Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
428,0,92.748466,-181.745453,336.015625,107.138298,-240.070648,349.311951,163.873642,-229.267609,335.550323,147.204132,-167.686905,334.505585,227.035522,-159.398331,201.636826,233.553055,-217.640244,170.221222,248.339279,-192.738815,94.111664,241.125198,-138.530457,128.703018,232.226501,-65.322891,72.289314,270.736145,-75.703918,25.310038,249.607513,21.445879,12.104879,217.240753,-1.429741,66.499298,192.948624,105.661858,52.344353,243.053726,102.635681,42.494732,240.745270,128.706055,30.888233,211.125610,125.992310,66.061485,185.784256,221.326447,23.319035,-78.228645,-185.870468,355.777191,-99.006943,-239.324188,360.734161,-159.547775,-226.800079,346.690460,-132.732071,-161.707153,346.493408,-200.511841,-124.509239,234.751999,-222.367920,-182.983887,222.163849,-226.308655,-153.100937,147.524643,-218.125687,-91.381836,158.774246,-226.613052,23.532625,82.992996,-228.330933,22.291437,24.741802,-211.774414,104.238113,17.253645,-199.158737,102.862007,77.953880,-210.124329,163.488968,71.007622,-223.197845,161.425217,26.776566,-227.481964,195.992599,19.833179,-248.096756,177.653748,50.450153,-244.927155,277.885681,74.916275,9.221619,-126.502197,299.911285,,,,,,,,,,,,,,,,182.559189,152.493469,35.081921,137.526901,148.395874,24.912640,,,,,,,,,,,,,,,,-221.983795,207.005630,85.501099,-140.782928,239.687576,71.339188
429,0,92.800995,-181.733643,336.004211,107.172722,-240.045883,349.332642,163.909668,-229.259811,335.617737,147.224167,-167.690475,334.513763,227.063889,-159.378036,201.688004,233.654907,-217.578339,170.321930,248.369598,-192.764404,94.173927,241.165283,-138.528992,128.737030,232.292389,-65.292366,72.314735,270.794159,-75.670219,25.326939,249.618073,21.461401,12.092612,217.299850,-1.414573,66.507378,192.994797,105.613968,52.354431,243.049484,102.680305,42.515877,240.751266,128.700485,30.872478,211.097717,126.022591,66.091331,185.754364,221.326477,23.335035,-78.181610,-185.872147,355.834290,-98.899582,-239.345642,360.763123,-159.439453,-226.819427,346.689026,-132.628113,-161.769135,346.532990,-200.649277,-124.869438,234.574005,-222.353653,-183.457275,222.222275,-226.247345,-153.815750,147.358459,-218.316208,-92.092651,158.435623,-226.867966,22.514626,82.735893,-228.689041,21.337271,24.462244,-212.241562,103.242073,16.989248,-199.530518,101.926735,77.721756,-210.539871,162.878159,70.731644,-223.641754,160.514038,26.513611,-227.736221,195.044174,19.467648,-248.606735,177.208878,50.263359,-245.145279,277.199951,73.872383,9.341420,-126.657204,299.856689,,,,,,,,,,,,,,,,182.563080,152.473572,35.069889,137.484985,148.385376,24.960867,,,,,,,,,,,,,,,,-222.332443,206.471924,84.909325,-141.007401,238.883621,71.111954
430,0,92.839760,-181.778091,336.038879,107.190773,-240.053146,349.334717,163.944138,-229.275909,335.659058,147.281006,-167.644119,334.546173,227.102417,-159.370743,201.720825,233.719406,-217.571793,170.347992,248.402161,-192.726257,94.205124,241.209091,-138.516129,128.780609,232.367294,-65.253021,72.338058,270.834534,-75.660858,25.304556,249.624634,21.456917,12.067703,217.357864,-1.380263,66.534103,193.003647,105.631966,52.366356,243.102737,102.625237,42.518124,240.750565,128.725571,30.894321,211.101273,126.038223,66.106247,185.763824,221.314514,23.348066,-78.098717,-185.863907,355.917969,-98.799370,-239.355225,360.795135,-159.364365,-226.803146,346.756531,-132.561462,-161.793198,346.612488,-200.857864,-125.263779,234.412704,-222.311249,-183.881180,222.249939,-226.346985,-154.717606,147.265533,-218.630707,-92.802048,158.136353,-227.189117,21.382286,82.522049,-229.135742,20.337107,24.201738,-212.692123,102.290466,16.937019,-199.899643,100.799469,77.610039,-210.921600,162.070847,70.502594,-221.695068,161.058746,23.817827,-227.920959,193.826706,18.872368,-248.854568,176.081680,50.012772,-245.363235,276.384430,72.986115,9.341987,-126.539093,299.913696,,,,,,,,,,,,,,,,182.597107,152.480804,35.094341,137.519989,148.379456,24.961567,,,,,,,,,,,,,,,,-222.751434,205.776794,84.326790,-141.425369,237.866608,70.973358
431,0,92.890121,-181.721710,336.058136,107.227364,-240.036926,349.361450,163.991318,-229.303665,335.656128,147.342636,-167.693130,334.536011,227.158859,-159.411835,201.727692,233.758606,-217.620956,170.324036,248.465546,-192.709167,94.205894,241.245285,-138.518616,128.780624,232.411728,-65.286232,72.334427,270.851624,-75.642944,25.256285,249.639084,21.463827,12.081098,217.401657,-1.386668,66.539177,193.005920,105.589073,52.350300,243.075470,102.605942,42.501492,240.789856,128.707397,30.850811,211.124664,126.007629,66.080574,185.747391,221.305069,23.363188,-78.012146,-185.832733,355.994537,-98.705093,-239.311478,360.845215,-159.222946,-226.841751,346.775909,-132.499451,-161.723572,346.739380,-201.203934,-125.655548,234.204727,-222.295486,-184.509216,222.254562,-226.466660,-155.640137,147.209839,-219.024551,-93.654099,157.819839,-227.605743,20.126406,82.276321,-229.551712,19.117226,23.937765,-213.154160,101.074188,16.906315,-200.287659,99.605804,77.388199,-211.286804,161.078125,70.283333,-221.960861,159.983795,23.551233,-228.013718,192.426804,18.257101,-249.264618,175.191269,49.641468,-245.762680,275.547272,72.295776,9.440149,-126.510384,299.927734,,,,,,,,,,,,,,,,182.552444,152.486618,35.123158,137.530472,148.351440,24.970587,,,,,,,,,,,,,,,,-223.093079,204.900681,83.846619,-141.768158,236.735046,70.970062
432,0,92.942734,-181.736069,336.037476,107.275749,-240.078506,349.341522,164.040817,-229.322098,335.644958,147.355316,-167.725845,334.526733,227.203384,-159.417053,201.728012,233.795975,-217.624954,170.285507,248.504776,-192.763168,94.192490,241.262421,-138.523453,128.777267,232.465805,-65.277191,72.319252,270.858948,-75.703148,25.242884,249.651337,21.459091,12.079152,217.432663,-1.412853,66.540237,193.012970,105.616585,52.362362,243.103317,102.610138,42.497875,240.797104,128.705185,30.859024,210.674866,126.778465,66.309967,185.756592,221.308472,23.386248,-77.904861,-185.790298,356.097534,-98.600761,-239.261093,360.899414,-159.144623,-226.744659,346.902618,-132.387634,-161.687988,346.872803,-201.519424,-126.116676,234.009995,-222.286804,-185.201935,222.386932,-226.639389,-156.623123,147.137527,-219.404037,-94.615425,157.467896,-228.142792,18.738935,82.004463,-230.026535,17.780596,23.749445,-213.572784,99.774826,16.557423,-200.711990,98.209885,77.205803,-211.700134,159.907043,70.119781,-223.070984,158.267517,23.798592,-227.957504,190.676682,17.760792,-249.714005,174.845139,49.229290,-245.799911,274.341614,71.350197,9.469575,-126.467186,299.948822,,,,,,,,,,,,,,,,182.578079,152.483139,35.122303,137.509796,148.344620,24.997253,,,,,,,,,,,,,,,,-223.403824,203.867844,83.408127,-142.182678,235.444794,70.882088
433,0,92.977531,-181.697189,336.059082,107.271385,-240.086929,349.333466,164.085495,-229.241409,335.562134,147.428101,-167.734467,334.516174,227.253204,-159.416656,201.695435,233.819962,-217.670609,170.257248,248.507202,-192.773499,94.161819,241.306580,-138.568832,128.755600,232.500763,-65.282845,72.313148,270.864746,-75.714172,25.206621,249.684525,21.488461,12.049210,217.469391,-1.411538,66.552040,193.014893,105.614647,52.381298,243.098465,102.612732,42.502724,240.791367,128.705994,30.885887,210.674789,126.776962,66.335251,185.756882,221.322021,23.377548,-77.793274,-185.687912,356.199554,-98.468285,-239.179718,360.972382,-159.011398,-226.683990,347.013184,-132.168594,-161.783691,346.864349,-201.842102,-126.616852,233.791183,-222.304214,-185.912415,222.519241,-226.848679,-157.683273,147.104233,-219.831635,-95.607162,157.076035,-228.615784,17.186150,81.753136,-230.572174,16.384647,23.421780,-213.888168,98.323982,16.340664,-201.083282,96.616013,77.099022,-211.960632,158.669388,70.006592,-222.911392,156.805115,23.628298,-228.772842,189.495804,17.971045,-249.974289,173.539154,49.295689,-245.880249,273.065308,70.672333,9.586199,-126.577110,299.893219,,,,,,,,,,,,,,,,182.573380,152.480896,35.117321,137.512421,148.337997,25.007364,,,,,,,,,,,,,,,,-223.647781,202.662933,82.997231,-142.562119,234.089401,70.866142
434,0,93.068382,-181.640060,336.027008,107.337997,-240.043655,349.309265,164.126526,-229.302307,335.553589,147.490509,-167.700043,334.510223,227.297150,-159.472076,201.656799,233.841965,-217.686401,170.228821,248.496460,-192.782166,94.112015,241.336792,-138.575562,128.710724,232.485321,-65.299950,72.277023,270.863922,-75.729553,25.189545,249.654572,21.483854,12.038997,217.448318,-1.436295,66.538033,193.013428,105.602341,52.375828,243.106888,102.614998,42.492943,240.801941,128.701324,30.870920,211.176971,125.986786,66.068321,185.753204,221.317688,23.400135,-77.675995,-185.581726,356.353149,-98.337311,-239.075409,361.086853,-158.926559,-226.558975,347.175598,-132.055267,-161.691376,347.042664,-202.151917,-127.120766,233.565842,-222.360229,-186.558762,222.692215,-227.111420,-158.872757,147.202896,-220.339523,-96.663155,156.650177,-229.003204,15.603801,81.478149,-231.048126,14.746202,23.173386,-214.128082,96.722649,16.170231,-201.299683,94.912445,76.957542,-212.078568,157.197037,69.890770,-223.289474,155.074966,23.614180,-229.904266,188.322983,18.493750,-250.307709,172.233032,49.135124,-245.850601,271.706665,69.909531,9.717321,-126.621140,299.863739,,,,,,,,,,,,,,,,182.599594,152.486938,35.141010,137.556488,148.327515,25.007526,,,,,,,,,,,,,,,,-223.870651,201.312744,82.622322,-143.018784,232.598740,70.808067
435,0,93.129288,-181.601944,336.035034,107.391838,-240.010788,349.295410,164.176575,-229.282501,335.511902,147.571289,-167.754791,334.444366,227.315460,-159.454910,201.606964,233.814941,-217.694168,170.163635,248.532272,-192.762421,94.060341,241.353455,-138.577057,128.652145,232.460800,-65.324478,72.245811,270.867554,-75.710846,25.170948,249.683167,21.486319,12.054075,217.429550,-1.446059,66.522552,193.037979,105.631081,52.370213,243.121033,102.626328,42.477982,240.816803,128.708649,30.853191,210.647736,126.841530,66.352081,185.772263,221.339203,23.433260,-77.572083,-185.450165,356.516632,-98.245155,-238.945511,361.213837,-158.794586,-226.482147,347.296143,-131.916656,-161.615479,347.198395,-202.417664,-127.695587,233.345947,-222.428696,-187.241882,222.930832,-227.417786,-160.184784,147.285828,-220.862289,-97.884453,156.222473,-229.437256,13.695979,81.202301,-231.561325,13.136320,22.929712,-214.529953,94.978249,16.028151,-201.513260,92.968765,76.703156,-212.188522,155.659012,69.838814,-223.626038,153.079849,23.826639,-229.772232,186.316788,18.000355,-250.734421,170.615570,49.162361,-245.684219,270.114166,69.065712,9.889256,-126.744225,299.813934,,,,,,,,,,,,,,,,182.629272,152.464783,35.156582,137.555557,148.347290,25.032497,,,,,,,,,,,,,,,,-223.924316,199.890121,82.174858,-143.288361,230.939621,70.709572
436,0,93.193077,-181.565521,335.985199,107.430580,-239.963684,349.291443,164.194366,-229.287689,335.497803,147.664795,-167.711639,334.415833,227.346741,-159.480209,201.533279,233.853912,-217.686020,170.100708,248.518295,-192.758438,93.963516,241.366104,-138.575882,128.610428,232.417770,-65.367691,72.228081,270.868744,-75.724144,25.159416,249.640274,21.465738,12.087269,217.380096,-1.509786,66.493881,193.032501,105.614967,52.358402,243.105911,102.609680,42.491173,240.830490,128.699829,30.848703,210.742691,126.717018,66.323273,185.786667,221.327423,23.455173,-77.475021,-185.322266,356.624664,-98.096985,-238.864319,361.277863,-158.637451,-226.424149,347.403687,-131.823380,-161.442520,347.417847,-202.714249,-128.243134,233.122055,-222.543259,-188.068604,223.216202,-227.768768,-161.547028,147.276138,-221.423279,-99.221497,155.768814,-229.752502,11.737356,80.909866,-232.139282,11.223789,22.664921,-214.989960,93.025490,15.971999,-201.800980,90.999359,76.581879,-212.212173,153.874756,69.775490,-223.828354,151.124527,23.773026,-230.065201,184.265976,17.895903,-250.628052,168.414612,48.804245,-245.411636,268.413788,68.245209,9.772475,-126.219780,300.001495,,,,,,,,,,,,,,,,182.616013,152.445190,35.137608,137.584808,148.341217,25.035055,,,,,,,,,,,,,,,,-223.893951,198.284363,81.770485,-143.487869,229.045059,70.619652
437,0,93.260902,-181.558380,335.971008,107.466553,-239.953705,349.250153,164.280380,-229.262100,335.415405,147.726135,-167.692108,334.363983,227.352356,-159.508102,201.482224,233.815109,-217.699829,170.024658,248.489990,-192.766068,93.854012,241.355942,-138.570023,128.516830,232.347382,-65.401711,72.176163,270.841858,-75.743103,25.138611,249.631882,21.465416,12.098711,217.358185,-1.523619,66.481453,193.036926,105.628311,52.393272,243.131821,102.620445,42.471527,240.852417,128.712112,30.835413,210.664078,126.809776,66.358200,185.817413,221.342957,23.469194,-77.378433,-185.165436,356.744507,-97.931580,-238.693039,361.403442,-158.540787,-226.241089,347.596283,-131.701904,-161.281174,347.558441,-203.023102,-128.942581,232.872147,-222.654739,-188.846939,223.496323,-228.085510,-163.059052,147.336212,-222.081757,-100.569107,155.355148,-230.299179,9.587261,80.701721,-232.692490,9.274151,22.439825,-215.437210,91.041573,16.025242,-201.964691,88.832115,76.491699,-212.063126,151.990799,69.657524,-223.530869,149.086700,23.462471,-230.740967,182.401215,18.171846,-250.657379,166.525909,48.865112,-244.993057,266.660767,67.557693,9.959560,-126.407860,299.895294,,,,,,,,,,,,,,,,182.656815,152.454819,35.164558,137.609818,148.389328,25.072714,,,,,,,,,,,,,,,,-223.723938,196.524796,81.245621,-143.712051,226.872086,70.658012
438,0,93.312965,-181.460403,335.952698,107.514877,-239.909470,349.212708,164.279205,-229.278641,335.387238,147.818085,-167.707733,334.292175,227.358063,-159.522232,201.400940,233.724808,-217.744644,169.905670,248.419968,-192.798752,93.787537,241.362305,-138.625961,128.426132,232.259949,-65.449081,72.130402,270.811218,-75.759872,25.122929,249.643616,21.393314,12.096249,217.281082,-1.574308,66.448959,193.036484,105.617966,52.401348,243.199509,102.617447,42.478661,240.838364,128.721375,30.823622,210.670105,126.850723,66.368713,185.835632,221.346756,23.478504,-77.251854,-185.002533,356.854279,-97.797066,-238.554962,361.503906,-158.433151,-226.123428,347.750366,-131.645691,-161.084518,347.773834,-203.330826,-129.678619,232.602722,-222.731918,-189.570435,223.731979,-228.474014,-164.501465,147.397903,-222.668945,-101.950813,154.927933,-230.711823,7.390523,80.489296,-233.368820,7.037766,22.210217,-215.701767,88.888634,15.786458,-202.121002,86.394379,76.280312,-211.952988,150.022598,69.568680,-224.017090,146.363495,23.745865,-230.723602,179.977890,17.781353,-250.430054,164.348785,48.931324,-244.384476,264.803467,66.641998,10.121377,-126.444237,299.800995,,,,,,,,,,,,,,,,182.663910,152.431931,35.176292,137.630005,148.382874,25.111309,,,,,,,,,,,,,,,,-223.469193,194.745697,80.755219,-143.688339,224.923141,70.386047
439,0,93.380959,-181.386780,335.945374,107.537598,-239.811020,349.206451,164.299927,-229.284210,335.358887,147.877533,-167.611145,334.253143,227.343475,-159.537582,201.292068,233.700699,-217.770981,169.829437,248.383423,-192.839508,93.670319,241.342697,-138.635986,128.350983,232.199387,-65.500938,72.075104,270.655518,-75.780312,25.089354,249.630539,21.385000,12.113153,217.218842,-1.603343,66.438431,193.048187,105.637466,52.380329,243.155807,102.587227,42.471924,240.883102,128.717133,30.850155,210.620865,126.914444,66.375076,185.853088,221.324951,23.502548,-77.153107,-184.818863,356.997955,-97.664268,-238.343903,361.628387,-158.288300,-226.028534,347.901184,-131.560425,-160.937180,347.906006,-203.661896,-130.431305,232.366516,-222.875534,-190.512268,223.997055,-228.937866,-166.170197,147.612137,-223.294586,-103.490662,154.523544,-231.039963,5.080037,80.314651,-234.006088,4.947696,22.013004,-216.066345,86.489418,15.663387,-202.242783,83.941391,76.059738,-211.573990,147.951965,69.362518,-224.288925,144.003067,23.930941,-229.636230,176.703674,16.640762,-250.491592,162.586502,49.178459,-243.266388,262.861664,65.481125,10.125507,-126.197411,299.873169,,,,,,,,,,,,,,,,182.712814,152.458679,35.191154,137.652176,148.400589,25.141769,,,,,,,,,,,,,,,,-222.944153,192.825470,80.278961,-143.581451,222.635025,70.264236
440,0,93.426941,-181.257629,335.910522,107.556076,-239.692017,349.148621,164.307861,-229.219467,335.304199,147.954346,-167.539505,334.189453,227.344055,-159.544724,201.218811,233.633728,-217.810120,169.713196,248.308441,-192.879608,93.565903,241.350067,-138.669312,128.264282,232.103012,-65.575722,72.025894,270.584991,-75.833008,25.089092,249.616486,21.363937,12.160120,217.130783,-1.652743,66.425644,193.055817,105.619965,52.389854,243.172104,102.554344,42.446888,240.845596,128.674057,30.825880,210.548813,127.044754,66.369591,185.895569,221.333542,23.545843,-77.044365,-184.631317,357.104706,-97.544769,-238.257675,361.731781,-158.190460,-225.870590,348.153259,-131.483185,-160.795441,348.055969,-204.002594,-131.168594,232.127640,-223.052139,-191.488983,224.421951,-229.377365,-167.824753,147.733353,-223.949753,-105.080696,153.990585,-231.480972,2.517377,79.974831,-234.691925,2.512790,21.824678,-216.134048,84.110603,15.421642,-202.194321,81.352798,75.861702,-211.208725,145.742325,69.347038,-224.049393,141.699615,23.696196,-228.902481,173.869598,16.595961,-250.348328,160.341339,49.189892,-242.229065,260.904999,64.538620,10.240360,-126.279015,299.749084,,,,,,,,,,,,,,,,182.705154,152.464523,35.194683,137.647629,148.428925,25.140417,,,,,,,,,,,,,,,,-222.337769,190.877640,79.708229,-143.497223,220.220566,70.088463
441,0,93.491142,-181.132706,335.918365,107.602531,-239.628067,349.163086,164.374603,-229.081451,335.229401,148.025925,-167.460358,334.136688,227.379868,-159.563324,201.134750,233.539261,-217.788147,169.606430,248.243454,-192.851944,93.481506,241.351089,-138.655548,128.158585,232.022842,-65.599548,71.975243,270.579071,-75.780487,25.108477,249.602600,21.425034,12.181349,217.044983,-1.707569,66.385017,193.048737,105.598259,52.381596,243.138062,102.553619,42.428734,240.870544,128.665558,30.809448,210.499237,127.102180,66.388786,185.892105,221.356842,23.576670,-76.950294,-184.484192,357.223114,-97.410675,-238.127182,361.830750,-158.109802,-225.696609,348.329590,-131.415283,-160.620697,348.268036,-204.359238,-131.953400,231.847443,-223.237900,-192.421173,224.794586,-230.045471,-169.480896,147.895660,-224.667816,-106.660950,153.572372,-231.772690,0.005977,79.688866,-235.218246,0.126508,21.470160,-216.388641,81.668404,15.306763,-202.267075,78.662308,75.676872,-210.771378,143.516434,69.304024,-223.679871,139.123154,23.393215,-229.746536,171.912842,17.198782,-249.620987,157.218140,48.612312,-240.987122,258.813110,63.457787,10.278046,-126.127960,299.735657,,,,,,,,,,,,,,,,182.684570,152.456284,35.213257,137.666382,148.435577,25.152714,,,,,,,,,,,,,,,,-221.749466,188.816422,79.165596,-143.711151,217.424149,70.098877
442,0,93.559433,-181.002945,335.866333,107.641190,-239.484726,349.159912,164.407059,-228.962173,335.225281,148.045609,-167.325378,334.089417,227.354706,-159.519714,201.047775,233.544693,-217.763489,169.542816,248.162949,-192.881393,93.391701,241.318069,-138.634949,128.083923,231.953705,-65.657623,71.926727,270.511047,-75.808830,25.098642,249.586426,21.408451,12.237720,216.961060,-1.736961,66.352097,193.048187,105.616440,52.403248,243.156433,102.542374,42.419563,240.855530,128.679291,30.810024,210.475845,127.151772,66.397957,185.913986,221.358475,23.595293,-76.888107,-184.334320,357.352264,-97.288948,-238.020218,361.931396,-157.986206,-225.575165,348.468109,-131.248016,-160.575607,348.306396,-204.758011,-132.864655,231.496368,-223.467453,-193.429932,225.208633,-230.511261,-171.140671,148.014633,-225.379105,-108.409622,153.037796,-232.287125,-2.668962,79.372711,-235.723541,-2.408135,21.254116,-216.681976,79.079681,15.324716,-202.270828,75.871773,75.436806,-210.171951,141.201233,69.117432,-224.035553,136.067444,23.786264,-229.725082,169.180740,17.268301,-249.196625,154.812302,49.011242,-239.776001,256.514740,62.341049,10.255286,-125.977486,299.742340,,,,,,,,,,,,,,,,182.696243,152.462601,35.204651,137.692749,148.456436,25.174986,,,,,,,,,,,,,,,,-220.947601,186.723938,78.438232,-143.450729,215.108383,70.011192
