Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
316,0,83.257378,-190.366959,337.987091,94.983215,-249.842941,350.044373,152.930786,-239.468262,341.583649,137.516785,-177.679749,340.949310,200.572601,-119.591743,254.338806,218.844147,-148.905365,197.127533,229.126022,-84.342087,148.929565,210.696030,-59.932178,206.486893,180.487122,-28.969246,218.595825,188.209244,28.677521,198.301132,125.142677,43.495621,274.653046,140.570343,-21.105415,271.175507,96.880386,-32.874977,329.673065,124.419388,10.039798,340.113983,124.717484,2.102578,368.780121,125.767616,-37.702194,342.631805,113.091240,-56.043652,448.863312,-84.510330,-184.071426,358.572906,-105.778793,-238.041779,359.546539,-166.268250,-223.574768,346.367218,-138.531235,-159.030609,350.861237,-220.085281,-145.868774,225.458405,-233.422562,-208.012894,231.168930,-244.602509,-201.058578,151.813446,-244.628754,-138.030624,144.755203,-222.458817,-51.229752,79.740021,-247.943192,-42.633648,27.715174,-216.650848,34.815128,20.155069,-180.651749,20.851103,68.509789,-155.093826,102.226662,53.607265,-200.391800,92.393150,41.716423,-209.121063,119.335320,26.047836,-193.126923,124.355019,64.522636,-161.048920,218.275070,20.641867,5.952538,-128.159836,304.923096,,,,,,,,,,,,,,,,94.231483,-54.039864,376.006195,19.110588,-18.130451,399.402588,,,,,,,,,,,,,,,,-152.492203,149.636169,42.224979,-102.864136,157.667587,19.382309
317,0,83.305305,-190.307648,338.048706,95.015625,-249.806152,350.060425,152.968353,-239.366394,341.544617,137.648117,-177.429428,340.937683,200.792816,-119.797485,253.825577,218.884308,-149.270920,196.721344,229.289948,-84.836845,148.245178,211.070633,-60.292061,205.788727,180.881042,-29.099155,217.749420,188.810471,28.348555,197.145187,125.889091,43.702698,273.500366,141.117050,-20.842196,270.468475,97.986351,-31.937893,329.277985,125.239731,10.974423,339.301483,125.640648,3.411932,368.123108,126.975044,-36.554951,342.364990,113.883369,-54.332157,448.753174,-84.611382,-184.095459,358.627228,-105.887390,-238.066818,359.593781,-166.359329,-223.607300,346.409393,-138.605530,-159.047394,350.890778,-220.133469,-145.900177,225.445770,-233.499771,-207.996460,231.193985,-244.597519,-201.044815,151.811066,-244.630508,-138.012314,144.749634,-222.451187,-51.243015,79.738914,-248.039886,-42.558125,27.804998,-216.642288,34.818577,20.155354,-180.654434,20.856409,68.518051,-155.066330,102.301857,53.581909,-200.408905,92.391312,41.735523,-209.099762,119.333138,26.047686,-193.130630,124.372116,64.501907,-161.059296,218.271378,20.663107,5.889619,-128.148880,304.963867,,,,,,,,,,,,,,,,95.435890,-52.790977,375.885803,20.094526,-16.879831,398.872070,,,,,,,,,,,,,,,,-152.524628,149.654343,42.232014,-102.886200,157.656662,19.433502
318,0,83.333160,-190.262970,338.056610,95.084389,-249.758438,350.119507,153.039383,-239.269913,341.429321,137.793564,-177.184357,340.929016,201.131516,-119.878731,253.197845,218.895630,-149.786514,196.219223,229.490067,-85.574509,147.308060,211.438889,-60.652172,204.895340,181.413712,-29.260633,216.887802,189.433655,28.076029,195.824966,126.824501,44.243496,272.145203,141.842712,-20.465559,269.666260,99.158073,-30.887575,328.734650,126.221642,12.126659,338.218323,126.112045,4.518135,366.621399,128.279266,-35.138596,341.911469,115.194611,-51.983028,448.493011,-84.676765,-184.134781,358.658081,-105.969566,-238.111328,359.635559,-166.413513,-223.682724,346.414612,-138.693161,-159.100113,350.900909,-220.179565,-145.913849,225.465164,-233.548248,-208.016800,231.199158,-244.614090,-201.051956,151.797195,-244.613251,-138.036423,144.737823,-222.440445,-51.253975,79.753937,-248.048737,-42.571301,27.848042,-216.636993,34.812099,20.168949,-180.649506,20.876993,68.537254,-155.126877,102.235458,53.629784,-200.383759,92.392769,41.749092,-209.124130,119.379791,26.117289,-193.135925,124.362984,64.505371,-161.042389,218.281754,20.644918,5.813724,-128.159973,305.003723,,,,,,,,,,,,,,,,96.915352,-51.314575,375.633392,21.233927,-15.514418,398.365143,,,,,,,,,,,,,,,,-152.519760,149.644760,42.252995,-102.908821,157.697205,19.458572
319,0,83.327362,-190.177963,338.067383,95.137947,-249.715714,350.133881,153.068481,-239.166748,341.335144,137.976868,-176.999039,340.970093,201.420944,-120.128937,252.422684,218.943130,-150.370361,195.549179,229.734634,-86.508568,146.403671,211.869629,-61.213673,203.861572,182.151031,-29.386400,215.797073,190.243668,27.760462,194.162445,127.813232,44.730049,270.604431,142.841232,-19.793547,268.558838,100.380104,-29.596912,327.981689,127.454605,13.631078,337.011230,128.102036,6.773617,365.910461,129.169724,-34.114075,341.132050,116.884972,-49.025341,448.079529,-84.793419,-184.279846,358.679871,-106.062019,-238.226334,359.663879,-166.495560,-223.814835,346.403107,-138.794662,-159.238770,350.913452,-220.216476,-146.001175,225.427521,-233.587509,-208.099777,231.151016,-244.639526,-201.124466,151.755753,-244.629807,-138.079590,144.708954,-222.425247,-51.251095,79.760513,-248.054825,-42.570854,27.840952,-216.656281,34.799812,20.169458,-180.661850,20.849298,68.534058,-155.156128,102.197220,53.660538,-200.399902,92.388084,41.730312,-209.128738,119.379562,26.127892,-193.172729,124.325615,64.513496,-161.065384,218.280792,20.646843,5.723128,-128.242279,305.038086,,,,,,,,,,,,,,,,98.461899,-49.483818,375.259186,22.782820,-13.787023,397.670349,,,,,,,,,,,,,,,,-152.520889,149.653030,42.234150,-102.901527,157.680725,19.468029
320,0,83.345169,-190.172699,338.030701,95.183983,-249.610764,350.138458,153.136459,-239.157806,341.233704,138.148361,-176.741226,340.936615,201.801880,-120.422340,251.541443,218.954239,-151.117523,194.820419,229.977112,-87.540276,145.247437,212.509308,-61.845127,202.595688,183.071426,-29.378954,214.593384,191.104141,27.271311,192.223816,129.036896,45.404770,268.666046,143.845428,-19.291288,267.353638,101.751976,-28.010643,326.891907,128.755966,15.351418,335.512268,129.191055,8.666173,364.297668,130.930923,-32.205902,340.195313,119.221992,-45.452576,447.440399,-84.906715,-184.440689,358.669006,-106.139954,-238.380096,359.622772,-166.586868,-223.986008,346.338593,-138.911926,-159.402100,350.883698,-220.299072,-146.077515,225.466171,-233.636810,-208.233536,231.063934,-244.605331,-201.216309,151.659851,-244.633041,-138.139633,144.684860,-222.427505,-51.246639,79.752960,-248.017273,-42.548187,27.852266,-216.665283,34.799370,20.200899,-180.648743,20.829659,68.524506,-155.170654,102.208809,53.632652,-200.427872,92.382851,41.764782,-209.118805,119.336555,26.058523,-193.169434,124.335175,64.501717,-161.094345,218.220139,20.621265,5.608764,-128.289810,305.060730,,,,,,,,,,,,,,,,100.067703,-47.206085,374.763397,24.611563,-11.810483,396.848572,,,,,,,,,,,,,,,,-152.550369,149.607895,42.272930,-102.919746,157.672379,19.497738
321,0,83.363091,-190.168442,337.953552,95.222664,-249.591690,350.141052,153.115005,-239.161942,341.098907,137.806824,-177.039337,340.486786,202.052872,-121.056229,250.437973,219.044525,-151.999374,193.997787,230.088852,-88.767929,143.971954,212.995834,-62.577114,201.180450,183.889313,-29.485830,213.238480,192.142273,26.712215,190.052734,130.352402,46.115852,266.442596,144.936813,-18.596874,266.094025,103.526962,-26.238482,326.102905,130.227478,17.389841,333.791809,130.931931,11.376528,362.681244,133.072662,-29.631098,339.544373,121.077194,-41.569992,446.710815,-84.993958,-184.582596,358.647705,-106.198395,-238.590561,359.572144,-166.686295,-224.183304,346.325958,-139.050735,-159.577148,350.875519,-220.379440,-146.247406,225.417007,-233.663330,-208.441025,230.945389,-244.585815,-201.329086,151.547287,-244.657089,-138.243927,144.632233,-222.405045,-51.310337,79.719612,-247.996643,-42.612827,27.803106,-216.670502,34.816547,20.187956,-180.652679,20.821589,68.571999,-155.205078,102.205116,53.699139,-200.444244,92.427399,41.782558,-209.129395,119.335503,26.047499,-193.233215,124.326927,64.533875,-161.112442,218.205154,20.638943,5.499165,-128.341309,305.061035,,,,,,,,,,,,,,,,102.215607,-44.766117,374.258728,26.377876,-9.164756,396.103546,,,,,,,,,,,,,,,,-152.589569,149.647125,42.277618,-102.968674,157.684647,19.517355
322,0,83.370499,-190.146393,337.873871,95.374931,-249.493958,350.159546,153.131287,-239.142349,340.995789,137.835251,-177.008194,340.324982,202.726044,-121.279335,249.544464,219.066162,-153.020920,193.061646,230.254425,-90.295258,142.522263,213.319565,-63.640251,199.389359,184.848511,-29.649054,211.849808,193.201965,26.249380,187.719666,131.974319,47.040737,264.055298,146.064774,-17.837553,264.525055,105.562248,-24.013916,325.011414,131.977798,19.772251,331.876373,132.728378,14.177160,360.894958,134.581573,-27.532408,338.422668,123.660324,-36.933372,445.983612,-85.134514,-184.708588,358.668396,-106.309784,-238.717148,359.531677,-166.751099,-224.414627,346.252991,-139.141006,-159.790817,350.846344,-220.455124,-146.441635,225.363846,-233.724319,-208.622696,230.830078,-244.599152,-201.442856,151.453308,-244.691498,-138.387787,144.582016,-222.402084,-51.321133,79.702789,-248.000275,-42.612804,27.782845,-216.658997,34.791775,20.184093,-180.655136,20.803137,68.534790,-155.248627,102.220528,53.735535,-200.501251,92.406769,41.805962,-209.203491,119.346405,26.102745,-193.229752,124.368607,64.555069,-161.099167,218.245667,20.639530,5.395844,-128.373550,305.073486,,,,,,,,,,,,,,,,104.340530,-41.612488,373.607239,28.437889,-6.092093,395.241119,,,,,,,,,,,,,,,,-152.588486,149.656982,42.253761,-102.981163,157.639084,19.543581
323,0,83.379349,-190.141190,337.869568,95.715759,-249.315796,350.234100,153.112198,-239.150085,340.912018,137.865723,-177.001511,340.223236,203.196838,-121.746689,248.469986,219.112732,-154.026215,192.168869,230.354767,-91.811821,141.108612,213.840958,-64.725121,197.754517,185.944977,-29.629019,210.303879,194.448822,25.545052,184.998703,133.670517,48.137192,261.387024,147.239883,-16.992393,262.774841,107.500565,-21.044767,323.644745,133.716888,22.443605,329.544373,134.908386,17.601624,358.695099,136.746933,-24.625004,337.300323,126.521141,-31.779766,445.328247,-85.238495,-184.863831,358.667786,-106.345619,-238.915115,359.498352,-166.807648,-224.631012,346.175842,-139.281891,-159.997910,350.816193,-220.479004,-146.664734,225.229782,-233.714401,-208.895248,230.683136,-244.562897,-201.566284,151.353592,-244.720505,-138.517532,144.513184,-222.367218,-51.392746,79.646278,-248.000549,-42.613701,27.780050,-216.647110,34.752766,20.192429,-180.632935,20.758883,68.535538,-155.269440,102.206024,53.784321,-200.518890,92.407448,41.778774,-209.200256,119.322090,26.057156,-193.265579,124.386040,64.544357,-161.139160,218.193069,20.646715,5.312014,-128.447296,305.065552,,,,,,,,,,,,,,,,106.866310,-37.914349,373.017365,30.954168,-2.769499,394.195801,,,,,,,,,,,,,,,,-152.578674,149.643631,42.268379,-103.112106,157.717194,19.611647
324,0,83.338509,-190.194565,337.792969,95.204269,-249.620575,350.112885,153.119034,-239.153137,340.828857,137.852951,-177.014572,340.134277,203.478943,-122.446396,247.084503,219.106140,-155.395905,191.103928,230.444748,-93.584503,139.583572,214.451385,-65.888924,196.075317,187.032944,-29.715128,208.554825,195.812454,24.838846,182.170013,135.600861,49.261211,258.391479,148.279388,-16.289959,260.527527,109.905533,-18.081467,322.067352,135.706543,25.419910,327.020660,136.041504,20.573816,355.990387,138.908401,-21.361172,335.899567,129.698059,-25.869329,444.064331,-85.189568,-185.544144,358.383087,-106.459763,-239.115906,359.451813,-166.935577,-224.877563,346.105591,-139.448029,-160.213409,350.788757,-220.469284,-146.921158,225.067215,-233.805664,-209.047287,230.582443,-244.564545,-201.653198,151.230240,-244.768860,-138.642944,144.458420,-222.377625,-51.407612,79.636147,-247.959030,-42.669445,27.757486,-216.678177,34.728161,20.198145,-180.655334,20.752254,68.540207,-155.316757,102.266434,53.773369,-200.530823,92.393730,41.796764,-209.232544,119.354431,26.097939,-193.296143,124.359077,64.542328,-161.163681,218.185791,20.670036,5.196962,-128.516708,305.073761,,,,,,,,,,,,,,,,109.377693,-34.045799,372.182983,33.313820,1.506996,392.740601,,,,,,,,,,,,,,,,-152.628769,149.639755,42.281303,-103.106926,157.678253,19.642113
325,0,83.308662,-190.212311,337.815460,95.205803,-249.648270,350.177917,153.094788,-239.209732,340.769501,137.842484,-177.090546,340.001709,203.945389,-123.191368,245.786514,219.032227,-156.824158,190.096695,230.446198,-95.416344,137.838547,214.917938,-67.218460,194.226639,188.715607,-29.807417,207.123596,197.168533,24.032957,179.009201,137.791000,50.664272,254.959167,149.803528,-15.072405,258.516357,111.462471,-12.478295,320.242035,138.085327,28.662704,324.424652,139.651459,25.239847,354.002014,141.620300,-17.875380,334.391602,132.696716,-19.671986,442.782227,-85.369278,-185.717545,358.375183,-106.607185,-239.270203,359.386627,-167.062820,-225.083588,346.028015,-139.595932,-160.489334,350.720184,-220.669708,-147.037872,225.128876,-233.835617,-209.236252,230.435974,-244.533524,-201.775284,151.058319,-244.791977,-138.761795,144.360123,-222.349457,-51.463730,79.607292,-247.977737,-42.683582,27.725693,-216.677689,34.714050,20.162346,-180.636276,20.721369,68.526321,-155.387863,102.238419,53.832878,-200.573929,92.366432,41.780987,-209.218781,119.300194,26.017948,-193.344177,124.355682,64.531189,-161.194733,218.218597,20.661190,5.047376,-128.622162,305.054260,,,,,,,,,,,,,,,,111.871712,-29.874411,370.968018,35.840294,6.006800,391.154144,,,,,,,,,,,,,,,,-152.657455,149.649475,42.307697,-103.118126,157.625229,19.608889
326,0,83.011002,-190.575165,337.877441,95.718842,-249.393951,350.419891,153.086884,-239.290558,340.653961,137.809128,-177.138504,339.855408,204.443893,-124.052780,244.488678,218.961227,-158.252304,189.050674,230.609833,-97.450287,136.141022,215.617783,-68.533195,192.194717,189.842682,-29.894484,205.051453,198.689133,23.225412,175.759567,139.878311,51.918297,251.361603,151.985977,-13.312846,256.772705,114.663315,-10.322696,318.645569,140.321671,32.125675,321.257843,142.081329,29.486158,350.962311,144.310318,-14.056888,332.559540,135.862656,-12.912170,440.918396,-85.568588,-185.888611,358.345886,-106.752228,-239.443787,359.331451,-167.190811,-225.338593,345.953918,-139.778519,-160.725388,350.661774,-220.724457,-147.234146,225.036102,-233.864334,-209.448883,230.283112,-244.509933,-201.898071,150.894165,-244.789780,-138.883362,144.244614,-222.311371,-51.529232,79.551315,-247.982010,-42.690639,27.725163,-216.705048,34.704605,20.184307,-180.611176,20.687109,68.507446,-155.408646,102.217537,53.848244,-200.561783,92.380898,41.742931,-209.240509,119.290924,26.033258,-193.325317,124.355682,64.530861,-161.222794,218.202896,20.661718,4.896156,-128.790207,305.040619,,,,,,,,,,,,,,,,114.824478,-25.199467,369.585999,38.825512,11.010159,389.400543,,,,,,,,,,,,,,,,-152.663864,149.622574,42.302353,-103.098076,157.613739,19.629967
327,0,83.070000,-190.521164,337.639740,95.751060,-249.409439,350.444275,153.052567,-239.386108,340.507172,137.486465,-177.642273,339.561646,204.860519,-124.952972,243.084015,218.991913,-159.781921,187.987946,230.724670,-99.635002,134.420685,216.137482,-70.121574,190.197067,190.966492,-30.239750,202.712143,200.314606,22.236578,172.131805,142.112915,53.365925,247.331329,152.875229,-12.433032,253.660767,118.036102,-6.741967,316.746399,142.918167,35.714725,317.950134,144.666000,33.938042,347.399811,146.488693,-10.273130,330.162445,139.504501,-5.582495,438.716034,-85.781883,-186.056732,358.340424,-106.877632,-239.683395,359.234497,-167.311874,-225.584030,345.856995,-139.949432,-160.922974,350.594727,-220.776688,-147.377609,224.931030,-233.940796,-209.611740,230.112503,-244.498337,-201.998489,150.730743,-244.813843,-138.979858,144.131989,-222.311813,-51.532894,79.523872,-247.940918,-42.732864,27.673969,-216.698471,34.680744,20.180624,-180.614059,20.654831,68.482910,-155.387863,102.254875,53.804657,-200.576553,92.362160,41.768703,-209.201050,119.317223,25.994976,-193.377319,124.314926,64.520012,-161.225693,218.196228,20.661901,4.759368,-128.903015,305.020233,,,,,,,,,,,,,,,,117.557884,-20.130503,367.891357,41.985260,16.415733,387.238739,,,,,,,,,,,,,,,,-152.686081,149.629395,42.321205,-103.126595,157.602798,19.671778
328,0,83.116669,-190.534225,337.586823,95.737022,-249.421768,350.509888,153.000397,-239.528229,340.403259,137.518173,-177.718872,339.336914,205.550934,-125.838905,241.841583,218.957291,-161.366989,186.860092,230.741791,-101.998360,132.594376,216.877640,-71.575325,188.005020,192.093994,-30.314428,200.111343,201.966980,21.292505,168.414597,144.514847,54.865032,243.201370,154.667847,-10.937758,250.963745,118.994179,-4.295753,316.092987,145.304855,39.794312,314.171722,147.566101,38.792309,343.918610,150.136887,-5.459734,328.282104,142.808838,1.853668,436.308563,-85.896591,-186.285019,358.273254,-107.021179,-239.910568,359.173218,-167.394684,-225.823318,345.732422,-140.077621,-161.149307,350.538605,-220.884171,-147.525192,224.871948,-233.987061,-209.818192,229.944305,-244.506470,-202.129730,150.511276,-244.823059,-139.108246,144.012375,-222.280716,-51.608829,79.465530,-247.970016,-42.762096,27.648653,-216.608368,34.620636,20.052921,-180.578506,20.589830,68.470116,-155.442169,102.216309,53.851395,-200.558426,92.365723,41.753017,-209.271805,119.316704,26.055775,-193.370819,124.339729,64.581421,-161.244141,218.173904,20.635714,4.631872,-129.017197,304.967865,,,,,,,,,,,,,,,,120.580582,-14.893860,365.959656,44.804653,22.323946,385.298584,,,,,,,,,,,,,,,,-152.756180,149.632172,42.324677,-103.127029,157.602325,19.681587
329,0,83.120911,-190.607452,337.547577,95.158043,-249.788223,350.233948,152.975388,-239.736404,340.393005,137.603287,-177.828690,339.304688,206.189224,-126.814545,240.223099,218.884323,-163.038696,185.676971,230.811676,-104.408089,130.733047,217.797958,-72.990761,186.190353,193.401199,-30.335342,197.565811,203.670593,20.312305,164.518539,147.218857,56.574512,238.747787,156.774689,-9.051495,248.359467,121.924400,-0.593022,313.771088,148.431931,44.076424,310.149628,150.541473,43.499130,339.698822,153.314026,-0.736581,325.754150,146.311050,9.731675,433.412079,-85.948631,-186.496124,358.176910,-107.088844,-240.137100,359.083618,-167.445160,-226.040009,345.580475,-140.195236,-161.321960,350.431427,-220.951401,-147.714111,224.788589,-234.054306,-209.952713,229.797653,-244.535538,-202.246429,150.361176,-244.862396,-139.211517,143.895859,-222.236984,-51.667679,79.411079,-247.967117,-42.764095,27.631176,-216.720795,34.657566,20.181065,-180.600967,20.582970,68.465523,-155.458618,102.209930,53.851879,-200.604996,92.347023,41.765717,-209.247375,119.284203,25.995735,-193.402145,124.323036,64.579353,-161.250473,218.196335,20.647898,4.569383,-129.137177,304.903015,,,,,,,,,,,,,,,,123.083740,-9.085333,363.536926,48.129070,28.584229,382.432281,,,,,,,,,,,,,,,,-152.712265,149.616348,42.345169,-103.173187,157.615448,19.699308
330,0,83.129761,-190.629684,337.473114,95.111595,-249.829803,350.249146,152.877686,-239.900360,340.317902,137.858963,-177.817612,339.316833,206.508118,-127.904175,238.757401,218.885818,-164.767181,184.574387,230.806473,-106.763237,128.968674,217.852921,-75.322273,183.973938,194.839264,-30.201967,195.173965,205.430023,19.307116,160.528046,149.783386,58.285065,234.093033,158.476959,-7.354177,245.277817,124.822716,3.720034,311.238373,151.256714,48.295166,306.160950,153.033371,48.529125,335.348145,156.779251,4.554598,323.320007,150.152710,18.012714,430.224091,-86.029823,-186.667435,358.125061,-107.173874,-240.273056,358.997162,-167.530701,-226.207245,345.486816,-140.276276,-161.525360,350.358124,-221.003479,-147.849258,224.686081,-234.122192,-210.116882,229.648163,-244.581833,-202.349808,150.236084,-244.899368,-139.319534,143.800995,-222.244324,-51.676319,79.396194,-247.968353,-42.755623,27.612005,-216.684906,34.627026,20.167658,-180.569077,20.536768,68.442291,-155.469421,102.205208,53.863506,-200.614548,92.334839,41.780457,-209.265854,119.277061,26.008648,-193.413727,124.309822,64.553452,-161.252792,218.184875,20.647066,4.476855,-129.255280,304.828613,,,,,,,,,,,,,,,,126.724693,-3.147228,361.351624,51.537857,35.237347,379.277863,,,,,,,,,,,,,,,,-152.757416,149.616623,42.325817,-103.179474,157.608765,19.693104
