Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
160,0,86.419853,-163.154999,333.048767,105.236748,-219.752304,349.008728,161.065277,-205.005508,335.132996,139.527023,-144.916077,331.439911,223.609344,-141.639847,198.204361,234.117981,-202.212952,172.935211,248.912750,-184.725235,94.933998,238.430466,-127.673538,123.715363,223.915909,-65.386757,70.821724,269.190521,-73.655548,30.049881,246.432877,22.640265,14.561147,207.763855,-1.769848,63.713230,190.776718,105.552071,52.638428,239.879868,97.913956,40.652267,240.011154,124.654541,29.783728,211.117813,125.409470,66.100052,183.959396,226.539505,19.721811,-90.378716,-157.279236,345.025238,-127.674446,-200.831558,350.049316,-180.203995,-169.216049,334.586182,-133.377716,-116.765526,334.361969,-193.412949,-32.495632,268.219391,-232.878815,-74.145363,240.646515,-233.937378,-17.778460,183.144012,-206.258484,30.703569,213.278900,-189.802704,182.144882,138.004166,-231.038437,175.556915,97.122810,-216.401825,250.994888,63.510635,-165.717468,252.830185,99.315094,-159.856018,331.623779,63.567780,-204.728104,316.450867,62.652870,-219.145248,339.102051,44.080967,-197.833557,352.947632,77.044968,-158.160843,442.330414,20.342955,1.975141,-117.047867,295.450287,,,,,,,,,,,,,,,,183.740768,154.582855,38.630642,131.811478,157.909790,17.479527,,,,,,,,,,,,,,,,-162.591812,374.953735,45.318981,-122.981499,383.063202,17.740772
161,0,86.441544,-163.105652,333.052673,105.253006,-219.728149,349.045074,161.054932,-204.913834,335.152466,139.531082,-144.886230,331.487091,223.579498,-141.578430,198.238113,234.165817,-202.175415,172.973648,248.960526,-184.673157,94.994247,238.444443,-127.624107,123.739494,223.946198,-65.368294,70.855469,269.193726,-73.650833,30.073364,246.415787,22.644751,14.561482,207.786911,-1.767307,63.746685,190.738113,105.710999,52.706287,240.019150,97.988907,40.812679,239.942886,124.643524,29.779554,211.089035,125.411224,66.092911,183.932739,226.550217,19.754269,-90.381432,-157.264206,345.053497,-127.650665,-200.811066,350.075775,-180.213577,-169.204147,334.598816,-133.391266,-116.768990,334.369171,-193.395264,-32.526009,268.214355,-232.878769,-74.205200,240.654068,-233.899796,-17.784159,183.124939,-206.275314,30.676525,213.249954,-189.787613,182.117218,138.006943,-231.084274,175.579483,97.129570,-216.360489,250.966614,63.497490,-165.693512,252.833542,99.302277,-159.850632,331.595978,63.596226,-204.720062,316.440216,62.714874,-219.163620,339.131805,44.143085,-197.866730,352.933411,76.984688,-158.170517,442.330566,20.364769,1.950546,-117.025932,295.458466,,,,,,,,,,,,,,,,183.731262,154.573563,38.625854,131.818817,157.912186,17.474930,,,,,,,,,,,,,,,,-162.593597,374.963531,45.334946,-122.975685,383.063538,17.740438
162,0,86.446060,-163.114090,333.040009,105.281387,-219.659836,349.061401,161.079712,-204.861740,335.184570,139.538498,-144.860641,331.486420,223.618011,-141.550156,198.251877,234.223160,-202.110443,173.021622,249.000824,-184.647385,94.991203,238.450928,-127.572060,123.754433,223.980331,-65.395256,70.854744,269.242188,-73.640274,30.110874,246.442688,22.640451,14.564478,207.822876,-1.797815,63.755871,190.720490,105.732170,52.696598,240.035263,98.014290,40.805920,239.900253,124.616547,29.821991,211.080750,125.427635,66.103188,183.921799,226.575806,19.769119,-90.360909,-157.243927,345.058044,-127.622665,-200.790054,350.097504,-180.201736,-169.191605,334.597137,-133.407883,-116.713928,334.388641,-193.382080,-32.521511,268.201965,-232.792297,-74.242470,240.598633,-233.910309,-17.788422,183.119568,-206.254959,30.642378,213.240646,-189.786636,182.106766,138.001144,-231.002625,175.528214,97.074982,-216.379440,250.987854,63.471550,-165.695251,252.825348,99.319160,-159.820358,331.611786,63.583836,-204.804596,316.434082,62.842480,-219.096481,339.067108,44.095459,-197.663376,352.877319,77.032066,-158.183731,442.320129,20.368666,1.993316,-117.013008,295.469269,,,,,,,,,,,,,,,,183.712952,154.580597,38.664730,131.787125,157.906326,17.479921,,,,,,,,,,,,,,,,-162.565018,374.921265,45.334404,-122.973267,383.075378,17.739035
163,0,86.476089,-163.062134,333.075531,105.298378,-219.651520,349.081482,161.119675,-204.781601,335.228363,139.562210,-144.783279,331.504547,223.630539,-141.496048,198.266495,234.290344,-202.072769,173.066528,249.055176,-184.559509,95.049377,238.488235,-127.564339,123.749527,224.032944,-65.370628,70.858871,269.258636,-73.629929,30.068947,246.438965,22.649637,14.575090,207.861191,-1.783188,63.759163,190.830414,105.523651,52.573948,240.092239,98.076111,40.814987,239.928207,124.607559,29.828897,211.104752,125.465050,66.105019,183.910019,226.553802,19.751381,-90.368973,-157.204681,345.076508,-127.591881,-200.760193,350.099976,-180.184540,-169.187836,334.640808,-133.381271,-116.677505,334.402527,-193.386063,-32.525318,268.194244,-232.791580,-74.237854,240.582855,-233.919586,-17.803804,183.082626,-206.254349,30.647099,213.218185,-189.788605,182.080704,137.991974,-230.983688,175.528366,97.052338,-216.332489,250.956055,63.468216,-165.700424,252.808212,99.315674,-159.849457,331.596283,63.564770,-204.688705,316.417664,62.712132,-219.108047,339.054535,44.042446,-197.703201,352.843353,77.041786,-158.207901,442.335266,20.365280,2.011976,-116.990181,295.477325,,,,,,,,,,,,,,,,183.714844,154.571747,38.630077,131.803528,157.881805,17.492249,,,,,,,,,,,,,,,,-162.570023,374.941742,45.331238,-122.950142,383.038177,17.744654
164,0,86.494499,-162.937271,333.119873,105.290375,-219.575562,349.087189,161.144775,-204.724564,335.235504,139.565109,-144.747559,331.517700,223.628128,-141.479187,198.283600,234.304352,-202.038559,173.072891,249.071716,-184.589493,95.039574,238.486481,-127.554688,123.766418,224.056076,-65.371040,70.884109,269.253662,-73.625046,30.081760,246.432281,22.645155,14.550547,207.880630,-1.784450,63.763229,190.731796,105.582298,52.669636,240.057800,98.008461,40.766117,240.099777,124.731468,29.748232,211.092331,125.464081,66.109627,183.891922,226.551422,19.764965,-90.336906,-157.165222,345.082733,-127.569336,-200.750229,350.117371,-180.100204,-169.210754,334.570709,-133.373764,-116.676941,334.405273,-193.392731,-32.520248,268.190216,-232.855896,-74.199265,240.600739,-233.860092,-17.839540,183.039276,-206.246613,30.642654,213.224899,-189.777695,182.088226,137.974609,-231.004639,175.518814,97.050972,-216.339752,250.955200,63.467846,-165.674637,252.767319,99.282967,-159.818771,331.589752,63.562214,-204.668777,316.409515,62.704132,-219.083191,339.042450,44.067146,-197.877335,352.872345,76.982330,-158.210938,442.308441,20.383591,2.009540,-116.971954,295.502869,,,,,,,,,,,,,,,,183.717346,154.574478,38.628761,131.801010,157.897217,17.496902,,,,,,,,,,,,,,,,-162.541992,374.892151,45.311741,-122.976570,383.033081,17.746817
165,0,86.499107,-162.939835,333.098877,105.311554,-219.566513,349.098633,161.147324,-204.720825,335.240356,139.573563,-144.740128,331.498840,223.643311,-141.443146,198.284470,234.299820,-202.012054,173.127014,249.115662,-184.580521,95.071678,238.526459,-127.526970,123.782394,224.071426,-65.356789,70.875374,269.261993,-73.580139,30.030733,246.428696,22.646452,14.559704,207.876175,-1.773101,63.756207,190.768265,105.565933,52.627941,240.047333,98.050476,40.806168,239.936813,124.614227,29.834581,211.079330,125.465706,66.101891,183.892853,226.553986,19.776207,-90.321404,-157.146515,345.092255,-127.555580,-200.737305,350.133606,-180.153870,-169.162369,334.670715,-133.394196,-116.661972,334.435638,-193.387161,-32.522858,268.191650,-232.888306,-74.190819,240.633102,-233.868423,-17.840977,183.039352,-206.219604,30.647945,213.201279,-189.788498,182.096268,137.953079,-231.019424,175.543411,97.103317,-216.331055,250.964554,63.448936,-165.664322,252.769287,99.256950,-159.824677,331.538147,63.560188,-204.725128,316.392334,62.637962,-219.110977,339.047119,44.079670,-197.747284,352.826691,77.006927,-158.224854,442.289001,20.378712,2.032462,-116.946259,295.521637,,,,,,,,,,,,,,,,183.724319,154.586029,38.647308,131.777985,157.886780,17.486092,,,,,,,,,,,,,,,,-162.571274,374.909515,45.316246,-122.977394,383.036072,17.744459
166,0,86.524696,-162.923431,333.076843,105.318077,-219.554520,349.103821,161.155884,-204.714020,335.225250,139.622757,-144.673508,331.500946,223.658478,-141.431274,198.290527,234.325928,-202.000412,173.116074,249.113052,-184.528061,95.077972,238.535446,-127.505455,123.765526,224.080231,-65.378281,70.880829,269.271210,-73.622566,30.063923,246.422501,22.627121,14.592562,207.867126,-1.780615,63.769146,190.728058,105.590385,52.655609,240.020630,98.005905,40.796459,239.904419,124.596436,29.834810,211.088425,125.489456,66.103905,183.892227,226.567520,19.762247,-90.323730,-157.108871,345.102356,-127.526375,-200.721359,350.138428,-180.135956,-169.147293,334.701813,-133.349472,-116.652527,334.425903,-193.406479,-32.548512,268.173279,-232.788315,-74.227310,240.579117,-233.866730,-17.842501,183.033264,-206.207840,30.626574,213.175781,-189.728134,182.063248,137.941925,-231.013733,175.497925,97.041870,-216.326614,250.950455,63.434608,-165.630539,252.766556,99.228844,-159.802383,331.523315,63.493729,-204.621643,316.374878,62.621353,-219.047409,338.970337,44.003941,-197.702164,352.828552,77.014938,-158.237595,442.292908,20.363771,2.031800,-116.888618,295.537018,,,,,,,,,,,,,,,,183.708420,154.571854,38.658447,131.804260,157.897873,17.484070,,,,,,,,,,,,,,,,-162.544662,374.895874,45.285633,-122.975975,383.031250,17.706553
167,0,86.530846,-162.928391,333.063446,105.340813,-219.468750,349.111694,161.178055,-204.630753,335.220001,139.636780,-144.608170,331.502106,223.677887,-141.451309,198.268005,234.328110,-202.006439,173.122757,249.111572,-184.600388,95.062233,238.545593,-127.489555,123.759560,224.066940,-65.365807,70.865982,269.266846,-73.604576,30.000158,246.441559,22.639133,14.546079,207.880280,-1.784704,63.766666,190.734711,105.611084,52.666809,240.022751,98.024590,40.796089,239.908783,124.583305,29.838982,211.067215,125.485718,66.098442,183.890137,226.555038,19.752781,-90.275688,-157.088837,345.112915,-127.509460,-200.657211,350.170410,-180.119644,-169.132401,334.704987,-133.323898,-116.649712,334.435791,-193.401764,-32.491028,268.191315,-232.857315,-74.177864,240.631500,-233.874573,-17.843002,183.046570,-206.208511,30.645546,213.159805,-189.700073,182.028397,137.879898,-231.013184,175.567322,97.103264,-216.268753,250.914490,63.415394,-165.589676,252.709244,99.186249,-159.783966,331.494812,63.494251,-204.598312,316.317627,62.619461,-219.056625,339.000427,44.053162,-197.678207,352.707611,77.006363,-158.217255,442.270538,20.347897,2.036524,-116.871002,295.555481,,,,,,,,,,,,,,,,183.715790,154.560028,38.631603,131.803268,157.896347,17.482689,,,,,,,,,,,,,,,,-162.498795,374.866974,45.250950,-122.974174,383.021881,17.709246
168,0,86.571953,-162.884995,333.100922,105.349525,-219.450302,349.115906,161.180862,-204.617935,335.248169,139.645020,-144.579086,331.507294,223.717346,-141.441925,198.251328,234.331985,-201.965027,173.094223,249.144669,-184.583344,95.073311,238.547394,-127.489029,123.757477,224.064850,-65.357498,70.874046,269.303619,-73.651833,30.010849,246.435242,22.634756,14.540216,207.871063,-1.794048,63.756153,190.700394,105.670341,52.612526,240.065872,98.059395,40.809990,239.941483,124.595291,29.812010,211.064438,125.486404,66.103157,183.900238,226.559387,19.759981,-90.262436,-157.035172,345.138519,-127.475502,-200.631592,350.165100,-180.128754,-169.104782,334.738800,-133.324127,-116.612198,334.460022,-193.377533,-32.507565,268.192932,-232.777344,-74.225227,240.575806,-233.880783,-17.836622,183.054901,-206.224289,30.628435,213.173035,-189.685623,182.026001,137.872528,-230.950241,175.468918,96.988503,-216.298553,250.926971,63.392521,-165.585953,252.711304,99.163101,-159.739883,331.463928,63.477299,-204.650482,316.338806,62.618973,-218.981918,338.923859,43.992878,-197.587265,352.696075,77.124130,-158.221313,442.229797,20.351097,2.056951,-116.867554,295.564087,,,,,,,,,,,,,,,,183.721756,154.570404,38.619915,131.793564,157.902466,17.490160,,,,,,,,,,,,,,,,-162.466415,374.840668,45.240578,-122.971863,383.027924,17.715700
169,0,86.598282,-162.851273,333.089447,105.380684,-219.412949,349.122650,161.183350,-204.595108,335.256012,139.647934,-144.566956,331.531525,223.707367,-141.445984,198.236694,234.343353,-201.976456,173.093918,249.101120,-184.577759,95.061859,238.560699,-127.509743,123.734642,224.061401,-65.372566,70.855125,269.303558,-73.587830,30.014219,246.450607,22.648964,14.565651,207.890030,-1.790432,63.762321,190.727615,105.753250,52.625439,240.047607,98.029533,40.807255,239.917068,124.584976,29.812498,211.054092,125.493484,66.110565,183.908585,226.558472,19.751459,-90.249588,-157.012604,345.146423,-127.458733,-200.606766,350.205383,-180.100220,-169.076416,334.771637,-133.318390,-116.567429,334.474701,-193.364410,-32.487186,268.171722,-232.772461,-74.230911,240.588287,-233.902542,-17.797855,183.057755,-206.210663,30.636139,213.161438,-189.651810,181.999481,137.848267,-230.968277,175.476669,96.979805,-216.240601,250.928040,63.396530,-165.546616,252.716537,99.163551,-159.708755,331.492798,63.507080,-204.590515,316.356873,62.668236,-218.958191,338.940521,43.979046,-197.597382,352.718933,77.003937,-158.240952,442.232422,20.350330,2.062659,-116.846130,295.601837,,,,,,,,,,,,,,,,183.686890,154.575424,38.684166,131.802078,157.900955,17.496733,,,,,,,,,,,,,,,,-162.441971,374.848480,45.259441,-122.963928,383.035370,17.710083
170,0,86.606995,-162.819931,333.100067,105.403656,-219.415619,349.147003,161.230179,-204.578064,335.248596,139.645676,-144.582291,331.503784,223.731064,-141.439926,198.247040,234.315369,-201.994293,173.087524,249.119141,-184.590927,95.049011,238.556610,-127.500504,123.740028,224.051682,-65.372963,70.863869,269.298187,-73.612976,30.018715,246.448151,22.649330,14.558529,207.874756,-1.794744,63.759438,190.707809,105.652954,52.593552,239.997543,97.978790,40.777863,239.912704,124.590668,29.804443,211.068756,125.518204,66.103935,183.917419,226.561142,19.746349,-90.248642,-156.959702,345.171448,-127.422112,-200.595810,350.224731,-180.087402,-169.057404,334.791382,-133.331223,-116.561401,334.492554,-193.347488,-32.495098,268.172668,-232.813553,-74.150879,240.646881,-233.910538,-17.797829,183.081711,-206.188873,30.632021,213.144592,-189.666138,181.995010,137.843857,-230.963943,175.507431,97.015793,-216.217789,250.935532,63.406178,-165.535507,252.724472,99.203880,-159.680420,331.486572,63.511425,-204.708435,316.319031,62.740280,-218.962448,338.971497,44.053177,-197.470047,352.718536,77.000130,-158.231186,442.182220,20.336020,2.094179,-116.834595,295.631927,,,,,,,,,,,,,,,,183.760254,154.569885,38.619595,131.793030,157.891068,17.490707,,,,,,,,,,,,,,,,-162.412781,374.838928,45.278454,-122.972313,383.039795,17.716616
171,0,86.607162,-162.778610,333.113922,105.390404,-219.416901,349.137390,161.228912,-204.585815,335.242371,139.674774,-144.573502,331.531006,223.756012,-141.452927,198.239166,234.296661,-202.009140,173.063919,249.088562,-184.597946,95.009872,238.579132,-127.515656,123.722176,224.045090,-65.378044,70.853012,269.303711,-73.579315,30.008890,246.452820,22.646872,14.563288,207.877945,-1.805585,63.742771,190.787155,105.545425,52.638561,240.125931,98.094925,40.817478,239.887573,124.580330,29.832708,211.064972,125.511009,66.097862,183.911499,226.552582,19.733555,-90.268021,-156.944427,345.205200,-127.431900,-200.590927,350.224365,-180.084381,-169.038879,334.843475,-133.304062,-116.531761,334.519989,-193.365463,-32.471302,268.180084,-232.847290,-74.144424,240.650726,-233.913376,-17.801392,183.061218,-206.202576,30.642151,213.164612,-189.651291,181.992523,137.852814,-230.939148,175.497589,97.016815,-216.193939,250.947571,63.410690,-165.505447,252.691116,99.206047,-159.600037,331.543976,63.567719,-204.551254,316.335754,62.722221,-218.960663,338.982880,44.072231,-197.593643,352.750671,77.080971,-158.226868,442.158752,20.310730,2.096847,-116.813614,295.659943,,,,,,,,,,,,,,,,183.715866,154.609497,38.664215,131.793488,157.900131,17.498276,,,,,,,,,,,,,,,,-162.393799,374.839966,45.315449,-122.940414,383.053741,17.720812
172,0,86.615150,-162.768921,333.133148,105.439522,-219.385803,349.163513,161.256470,-204.552231,335.265106,139.736389,-144.518555,331.535828,223.751266,-141.438095,198.219574,234.278122,-202.011520,173.062927,248.842987,-184.675018,94.896957,238.617386,-127.548996,123.723846,224.018951,-65.396416,70.824623,269.296692,-73.662552,29.995893,246.423843,22.639626,14.543895,207.837845,-1.809914,63.739658,190.711365,105.775200,52.624115,240.040314,98.021400,40.781456,239.892410,124.555550,29.836496,211.073441,125.519348,66.114983,183.906357,226.552185,19.745501,-90.253525,-156.931305,345.210541,-127.424088,-200.566589,350.267853,-180.081985,-169.040878,334.859222,-133.322037,-116.530945,334.536865,-193.350235,-32.493698,268.171082,-232.816681,-74.170074,240.623840,-233.938385,-17.799946,183.090408,-206.226486,30.641628,213.128281,-189.633698,181.983566,137.864609,-230.932297,175.525558,97.042107,-216.204498,250.959579,63.439198,-165.496277,252.683853,99.216393,-159.623627,331.492188,63.590370,-204.641037,316.294739,62.815033,-218.925583,338.975128,44.108669,-197.378616,352.795685,77.184494,-158.282623,442.141846,20.318468,2.101550,-116.803032,295.695496,,,,,,,,,,,,,,,,183.726746,154.617081,38.668243,131.793945,157.898041,17.487961,,,,,,,,,,,,,,,,-162.367218,374.861694,45.337700,-122.964523,383.040131,17.736828
173,0,86.678604,-162.746185,333.167786,105.436020,-219.384750,349.153473,161.294128,-204.546585,335.260040,139.738892,-144.519913,331.548126,223.773117,-141.486298,198.228516,234.253479,-202.091888,173.025864,249.043137,-184.622223,94.972862,238.627258,-127.552582,123.695930,223.993134,-65.405174,70.827812,269.244507,-73.674080,29.964750,246.438110,22.632441,14.557419,207.828842,-1.807586,63.724808,190.783981,105.554085,52.643360,240.050797,98.039116,40.770027,239.913986,124.595230,29.792871,211.075378,125.515892,66.100922,183.888367,226.564774,19.757175,-90.246201,-156.934128,345.216309,-127.422707,-200.577118,350.261658,-180.083481,-169.040970,334.845978,-133.331421,-116.530670,334.545776,-193.373184,-32.516048,268.147339,-232.780472,-74.232346,240.589233,-233.937180,-17.799297,183.074203,-206.219437,30.636312,213.159363,-189.617722,181.971130,137.884567,-230.918900,175.527466,97.047966,-216.192108,250.951462,63.457802,-165.450089,252.685730,99.250984,-159.567642,331.516907,63.642300,-204.610779,316.310394,62.848293,-218.760468,338.837585,44.036587,-197.386215,352.713959,77.105934,-158.272247,442.123260,20.309835,2.111820,-116.801819,295.741943,,,,,,,,,,,,,,,,183.730850,154.579987,38.628910,131.782227,157.910614,17.487453,,,,,,,,,,,,,,,,-162.357086,374.880493,45.389633,-122.957382,383.051514,17.731697
174,0,86.688744,-162.717560,333.196106,105.473434,-219.367813,349.167786,161.300888,-204.548401,335.266907,139.728424,-144.529892,331.555237,223.764740,-141.479370,198.233719,234.234055,-202.020676,173.035156,249.003082,-184.663712,94.985802,238.572189,-127.561333,123.722427,223.987991,-65.386162,70.836212,269.249603,-73.664078,29.988089,246.434387,22.645746,14.573033,207.811859,-1.808503,63.739784,190.781372,105.533119,52.616280,240.096176,98.093193,40.833519,239.899231,124.574432,29.825924,211.072311,125.512344,66.100899,183.914429,226.565048,19.731398,-90.246956,-156.949707,345.228638,-127.414467,-200.578094,350.282288,-180.057404,-169.085648,334.852051,-133.341843,-116.538956,334.565155,-193.395462,-32.529537,268.143127,-232.803436,-74.242233,240.563263,-233.900803,-17.845406,183.043167,-206.245682,30.621078,213.151016,-189.581894,181.946014,137.876846,-230.922974,175.535065,97.074577,-216.137543,250.939636,63.486664,-165.424301,252.700027,99.260742,-159.556396,331.486084,63.667686,-204.584351,316.322906,62.842495,-218.760178,338.834259,44.062557,-197.257935,352.768738,77.222717,-158.294510,442.118774,20.293510,2.163268,-116.784126,295.789948,,,,,,,,,,,,,,,,183.750320,154.590668,38.628914,131.790283,157.910370,17.477528,,,,,,,,,,,,,,,,-162.347229,374.876526,45.421783,-122.983452,383.105652,17.766901
