Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
148,0,81.592087,-149.682114,334.565613,112.626869,-200.969055,348.002686,163.564590,-172.894653,336.148346,128.926208,-119.487656,334.772125,194.241867,-37.148575,258.933044,227.743668,-59.115749,205.858398,231.399673,8.219898,160.439255,199.702042,25.495937,214.272537,195.995346,164.214264,133.275696,242.938385,138.984909,102.702835,230.945114,225.164505,52.431168,186.356918,221.863617,102.671471,175.616974,319.760315,59.299141,225.159393,309.003632,55.388840,227.290894,332.788452,39.808041,194.763000,341.986786,71.313225,171.993073,433.741760,19.279495,-90.187271,-169.179474,350.662964,-110.629173,-223.148148,356.376251,-171.028595,-210.970016,341.812256,-144.198654,-146.036346,340.192932,-223.283783,-137.178070,216.136978,-239.387466,-198.355118,225.379852,-251.061707,-195.220688,145.844406,-247.746735,-132.721512,135.160385,-228.551117,-52.492188,76.444481,-255.217377,-41.941666,25.479792,-224.774338,35.884464,19.915794,-187.972855,20.705700,67.423538,-164.505508,104.463776,54.471218,-209.207367,93.351563,42.014385,-218.488937,119.974815,25.829582,-203.999176,125.760880,64.089737,-158.186356,222.819244,21.273354,-4.129995,-112.406616,295.379974,,,,,,,,,,,,,,,,171.786591,364.618439,37.582161,131.820313,368.552490,17.463398,,,,,,,,,,,,,,,,-162.862534,151.237717,43.184986,-114.315681,163.141693,18.349354
149,0,81.520447,-149.721008,334.555908,112.641838,-200.879440,348.035095,163.565262,-172.870743,336.193268,128.889908,-119.445923,334.808716,194.192612,-37.136940,258.959808,227.693604,-59.129799,205.922958,231.339874,8.263595,160.484421,199.656326,25.479071,214.286560,195.976654,164.226837,133.280365,242.868744,138.934464,102.694267,230.910736,225.131317,52.453003,186.282547,221.893372,102.662743,175.537613,319.766266,59.269203,225.192047,309.019073,55.392357,227.255829,332.759521,39.765205,194.432205,341.914581,71.116760,172.023697,433.769196,19.290089,-90.251144,-169.109344,350.666260,-110.675415,-223.138138,356.402222,-170.973938,-211.043686,341.734375,-144.224243,-146.042007,340.201233,-223.293671,-137.173492,216.144058,-239.413376,-198.349930,225.404236,-251.064621,-195.222870,145.839706,-247.746078,-132.716263,135.182236,-228.575089,-52.476452,76.409958,-255.229080,-41.925808,25.492594,-224.794098,35.899891,19.957487,-188.000626,20.707424,67.444183,-164.506653,104.457298,54.455467,-209.226746,93.354233,42.008121,-218.484528,119.965164,25.822784,-204.002380,125.774605,64.099785,-158.192200,222.810150,21.276232,-4.143491,-112.397636,295.362061,,,,,,,,,,,,,,,,171.774048,364.566223,37.539829,131.822327,368.590424,17.456627,,,,,,,,,,,,,,,,-162.885681,151.242752,43.187592,-114.319267,163.151794,18.343864
150,0,81.499397,-149.706787,334.609863,112.620430,-200.871521,348.039917,163.519775,-172.893311,336.219574,128.863266,-119.414841,334.830048,194.173096,-37.159977,258.987061,227.709030,-59.086117,205.952209,231.323517,8.281651,160.528061,199.550049,25.512705,214.305481,195.905197,164.179428,133.275726,242.835968,138.934052,102.740845,230.850113,225.101151,52.454319,186.237640,221.877731,102.653503,175.552475,319.732117,59.240833,225.221527,309.074036,55.430241,227.226166,332.711761,39.724907,194.455017,341.871490,71.057365,172.047226,433.733582,19.293133,-90.262627,-169.124084,350.681183,-110.681931,-223.144562,356.390228,-171.006332,-211.046234,341.752533,-144.253311,-146.048309,340.200958,-223.313232,-137.184448,216.138702,-239.473251,-198.370087,225.402267,-251.079147,-195.246368,145.801605,-247.774002,-132.706802,135.171524,-228.569427,-52.507000,76.399864,-255.253052,-41.924316,25.504557,-224.780090,35.889786,19.928183,-188.008636,20.708452,67.437347,-164.505325,104.464035,54.460567,-209.191010,93.351433,41.960342,-218.504532,119.958878,25.806896,-204.024994,125.788002,64.076385,-158.191772,222.822815,21.257725,-4.176998,-112.362999,295.362061,,,,,,,,,,,,,,,,171.747742,364.563904,37.523335,131.791565,368.548462,17.453398,,,,,,,,,,,,,,,,-162.887817,151.317581,43.296696,-114.343025,163.136475,18.365944
151,0,81.472054,-149.728882,334.598419,112.613724,-200.878342,348.054810,163.502258,-172.897247,336.216705,128.855927,-119.425156,334.839600,194.094894,-37.122684,259.021240,227.671875,-59.126225,205.957733,231.286819,8.268975,160.551697,199.521530,25.494535,214.333817,195.879242,164.201309,133.270294,242.803665,138.960220,102.724869,230.810760,225.093552,52.403797,186.218903,221.866180,102.642708,175.482437,319.750641,59.214340,225.146057,308.981903,55.305084,227.208450,332.689026,39.675373,194.420868,341.803497,71.051811,172.048874,433.724091,19.294178,-90.294327,-169.179626,350.668640,-110.709084,-223.192169,356.371429,-171.027771,-211.064835,341.746368,-144.280029,-146.125519,340.173553,-223.352753,-137.218552,216.118454,-239.442627,-198.435272,225.366547,-251.084595,-195.252792,145.781662,-247.746704,-132.760468,135.138565,-228.564163,-52.514221,76.397614,-255.233444,-41.936031,25.485682,-224.825073,35.908092,19.950916,-187.996063,20.694296,67.433548,-164.519318,104.460770,54.461071,-209.227127,93.346336,41.975666,-218.511765,119.958549,25.800453,-204.028580,125.756592,64.070610,-158.185379,222.816452,21.261866,-4.206943,-112.362251,295.339844,,,,,,,,,,,,,,,,171.754654,364.534424,37.475502,131.793060,368.511230,17.416460,,,,,,,,,,,,,,,,-162.865982,151.198059,43.156391,-114.420738,163.170013,18.341682
152,0,81.453880,-149.751129,334.592834,112.592453,-200.891312,348.040710,163.492111,-172.908524,336.218750,128.819107,-119.437569,334.822998,194.053360,-37.125919,259.028076,227.614944,-59.109356,205.991898,231.242874,8.315936,160.568375,199.468323,25.490358,214.328415,195.863754,164.256958,133.287674,242.741959,138.924133,102.714149,230.814957,225.105011,52.429150,186.174042,221.865875,102.621857,175.466736,319.738403,59.179703,225.107513,308.954315,55.223934,227.195282,332.672058,39.644493,194.438293,341.828583,70.978142,172.076065,433.719177,19.301319,-90.256836,-169.194077,350.671753,-110.708504,-223.206345,356.348419,-171.057053,-211.089752,341.699493,-144.297623,-146.104782,340.162354,-223.352646,-137.260971,216.105743,-239.449463,-198.469879,225.315033,-251.038254,-195.321991,145.746521,-247.771805,-132.782486,135.118149,-228.533188,-52.510059,76.366692,-255.212463,-41.939217,25.469528,-224.830338,35.887623,19.959742,-187.970535,20.705889,67.428070,-164.530457,104.459969,54.458767,-209.192978,93.347290,41.959908,-218.483002,119.949318,25.798126,-204.025726,125.796242,64.050835,-158.187057,222.820892,21.262672,-4.252018,-112.371704,295.339355,,,,,,,,,,,,,,,,171.728333,364.546509,37.460743,131.763199,368.541382,17.417152,,,,,,,,,,,,,,,,-162.916611,151.241241,43.158787,-114.338120,163.137283,18.335184
153,0,81.411583,-149.716141,334.596222,112.664543,-200.815994,348.045990,163.467743,-172.909546,336.180389,128.824356,-119.474007,334.831299,194.008591,-37.157009,259.055023,227.523193,-59.167080,205.961578,231.217072,8.307999,160.574310,199.442947,25.494551,214.373352,195.823090,164.236908,133.304123,242.709488,138.939926,102.738098,230.775742,225.132584,52.410767,186.152985,221.879745,102.616150,175.413681,319.749268,59.179947,225.120041,308.976746,55.261856,227.170044,332.669250,39.591526,194.212799,341.968842,70.987198,172.098724,433.713074,19.284765,-90.292763,-169.289673,350.631561,-110.746780,-223.225891,356.336243,-171.106598,-211.082779,341.716400,-144.323303,-146.161133,340.175751,-223.393265,-137.342560,216.087952,-239.397888,-198.542419,225.269165,-251.052170,-195.326797,145.703384,-247.781006,-132.809265,135.094345,-228.542313,-52.544796,76.355995,-255.236832,-41.935268,25.478790,-224.816742,35.905880,19.947912,-187.982651,20.687788,67.430870,-164.533478,104.446495,54.471664,-209.197189,93.351639,41.961620,-218.512192,119.942657,25.777666,-204.059189,125.739578,64.080383,-158.222107,222.806198,21.261784,-4.250432,-112.372421,295.337189,,,,,,,,,,,,,,,,171.733521,364.524231,37.416996,131.737335,368.522369,17.401865,,,,,,,,,,,,,,,,-162.886108,151.311203,43.260876,-114.367508,163.139282,18.335331
154,0,81.384842,-149.731369,334.609131,112.439255,-201.021957,348.061188,163.438553,-172.966110,336.260956,128.776016,-119.502243,334.835236,193.987976,-37.160492,259.059631,227.492355,-59.173962,205.951248,231.173920,8.284958,160.597702,199.411560,25.520287,214.409821,195.778961,164.250015,133.336182,242.701065,138.926849,102.771851,230.768387,225.146698,52.443310,186.143555,221.875229,102.633896,175.453354,319.727417,59.143261,225.075684,308.942047,55.263977,227.135330,332.644775,39.597069,194.372498,341.839661,70.927299,172.082443,433.716095,19.301102,-90.328903,-169.337540,350.598053,-110.771011,-223.256042,356.299347,-171.079666,-211.152283,341.639648,-144.375366,-146.182938,340.142700,-223.414993,-137.362991,216.049805,-239.421967,-198.568710,225.233246,-251.002609,-195.382690,145.676437,-247.766754,-132.900986,135.015167,-228.523041,-52.559559,76.373222,-255.211182,-41.937672,25.480810,-224.818344,35.907551,19.969927,-187.973694,20.678072,67.435555,-164.520920,104.466988,54.460522,-209.234970,93.360512,41.971889,-218.507126,119.944695,25.779449,-204.060715,125.777649,64.092072,-158.218277,222.832993,21.277567,-4.300339,-112.378128,295.328033,,,,,,,,,,,,,,,,171.716492,364.538879,37.435955,131.733963,368.533569,17.394220,,,,,,,,,,,,,,,,-162.902878,151.317169,43.278046,-114.382767,163.143814,18.365063
155,0,81.334785,-149.770874,334.620209,112.457779,-200.955582,348.089233,163.382858,-172.906235,336.261322,128.748703,-119.468201,334.871765,193.977310,-37.167744,259.093475,227.407639,-59.186558,205.975388,231.137924,8.301302,160.608337,199.382202,25.511576,214.448517,195.762054,164.271286,133.355164,242.638092,138.972427,102.808540,230.745270,225.129196,52.435581,186.113144,221.904953,102.649086,175.370483,319.767181,59.139122,225.172302,309.057739,55.378269,227.127136,332.647003,39.570873,194.300232,341.949738,70.991249,172.098083,433.721771,19.304935,-90.323196,-169.398483,350.579071,-110.770935,-223.309280,356.294922,-171.092438,-211.211945,341.641113,-144.407608,-146.207413,340.158234,-223.426559,-137.427185,216.026886,-239.384293,-198.637054,225.208054,-251.019333,-195.411438,145.653793,-247.767151,-132.914444,135.028458,-228.480270,-52.578480,76.338936,-255.180389,-41.947601,25.489285,-224.793533,35.902061,19.970209,-187.937881,20.641111,67.416885,-164.546005,104.506454,54.495354,-209.233368,93.345551,41.978001,-218.515945,119.954636,25.758734,-204.024399,125.803055,64.084587,-158.239456,222.821396,21.272306,-4.317919,-112.383362,295.313721,,,,,,,,,,,,,,,,171.708160,364.526733,37.380325,131.715454,368.556396,17.394081,,,,,,,,,,,,,,,,-162.910782,151.321930,43.299454,-114.359932,163.140457,18.356682
156,0,81.334488,-149.735184,334.644989,112.401794,-200.997406,348.123016,163.366730,-172.891602,336.290436,128.711838,-119.450104,334.901794,193.966553,-37.163353,259.128723,227.413437,-59.188736,205.991074,231.101181,8.332770,160.662643,199.386200,25.522530,214.480118,195.720200,164.243073,133.366714,242.636719,139.009155,102.848000,230.696411,225.128983,52.470768,186.067017,221.919327,102.645439,175.333282,319.777985,59.122471,225.145309,309.082672,55.411568,227.116318,332.639740,39.570686,194.349838,341.930023,70.959129,172.120926,433.734985,19.307093,-90.302261,-169.465057,350.576355,-110.772346,-223.316544,356.302582,-171.108215,-211.211273,341.638794,-144.437500,-146.250092,340.119232,-223.439484,-137.460175,216.015228,-239.397690,-198.689804,225.177567,-250.954773,-195.457977,145.599518,-247.772095,-132.935562,134.998627,-228.470551,-52.582401,76.331573,-255.225540,-41.958267,25.491840,-224.854309,35.925953,20.020498,-187.934113,20.650982,67.438751,-164.577805,104.499626,54.493572,-209.242523,93.338249,42.011974,-218.531357,119.938614,25.771235,-204.044632,125.776947,64.051598,-158.233078,222.801117,21.248466,-4.368071,-112.336540,295.339935,,,,,,,,,,,,,,,,171.686722,364.526093,37.392654,131.694122,368.549316,17.390152,,,,,,,,,,,,,,,,-162.895813,151.309875,43.272926,-114.422203,163.160828,18.388533
157,0,81.307877,-149.743774,334.653656,112.443954,-200.926758,348.128204,163.348450,-172.888992,336.290039,128.677246,-119.454353,334.922791,193.941132,-37.174961,259.141571,227.389572,-59.122620,206.024872,231.086151,8.365408,160.689911,199.366272,25.511177,214.507324,195.692764,164.320343,133.430725,242.623108,138.979553,102.896027,230.691483,225.134262,52.505348,186.063446,221.929764,102.692261,175.314529,319.803284,59.120667,225.125153,309.069641,55.431641,227.101227,332.674591,39.580338,194.308853,341.925995,70.981583,172.108047,433.728943,19.300436,-90.404564,-169.363586,350.621948,-110.798073,-223.315292,356.312073,-171.140915,-211.244797,341.612213,-144.453415,-146.251907,340.137787,-223.457535,-137.493958,215.998962,-239.387756,-198.690872,225.164352,-250.964584,-195.451111,145.596283,-247.767273,-132.964172,134.997971,-228.479843,-52.605568,76.342651,-255.198120,-41.955795,25.474430,-224.781937,35.833733,19.959316,-187.936935,20.640312,67.423485,-164.579605,104.493820,54.495178,-209.272675,93.387993,42.028057,-218.531799,119.929535,25.784309,-204.091827,125.750023,64.074455,-158.224884,222.824463,21.266666,-4.375020,-112.354805,295.343567,,,,,,,,,,,,,,,,171.694565,364.525970,37.363281,131.691376,368.553314,17.373041,,,,,,,,,,,,,,,,-162.915863,151.316101,43.282452,-114.401947,163.133041,18.357859
158,0,81.290085,-149.737808,334.680023,112.354698,-201.022079,348.153809,163.315140,-172.932953,336.321594,128.659698,-119.454140,334.946442,193.923782,-37.181343,259.163269,227.371048,-59.119675,206.049240,231.057068,8.370559,160.716736,199.315491,25.520132,214.560608,195.672134,164.314438,133.448395,242.615967,139.016006,102.967667,230.697159,225.124054,52.546371,186.045517,221.970474,102.703209,175.324905,319.771515,59.115330,225.015686,308.999634,55.337261,227.099396,332.683838,39.591942,194.165146,341.897003,70.950974,172.118439,433.724213,19.289070,-90.399208,-169.347580,350.639160,-110.835312,-223.332367,356.276886,-171.164108,-211.250580,341.616699,-144.490265,-146.276077,340.126862,-223.464462,-137.503601,215.977661,-239.372116,-198.712784,225.119675,-250.955582,-195.513809,145.545151,-247.771469,-132.987488,134.950119,-228.456955,-52.609272,76.343193,-255.205963,-41.953407,25.478855,-224.782089,35.861629,19.943012,-187.937134,20.633797,67.415382,-164.584930,104.507530,54.503052,-209.246933,93.385147,41.977459,-218.565887,119.973618,25.801840,-204.068985,125.770897,64.085457,-158.254013,222.811661,21.265274,-4.410161,-112.367996,295.313934,,,,,,,,,,,,,,,,171.668777,364.533600,37.379524,131.675110,368.575226,17.363310,,,,,,,,,,,,,,,,-162.931885,151.312469,43.296951,-114.396835,163.140259,18.365696
159,0,81.236931,-149.784866,334.682190,112.387154,-200.962585,348.163879,163.322495,-172.921722,336.325165,128.648941,-119.440926,334.961273,193.887970,-37.182812,259.214050,227.366959,-59.099209,206.070892,231.022690,8.412280,160.770493,199.282974,25.552158,214.640396,195.636734,164.324936,133.513855,242.606979,139.016434,103.035439,230.675949,225.173431,52.610443,186.023712,221.954544,102.725990,175.295013,319.798615,59.116421,225.123581,309.092743,55.472851,227.074005,332.673279,39.625980,194.299667,341.958649,70.998878,172.127289,433.738007,19.277603,-90.406853,-169.383713,350.649719,-110.868576,-223.301544,356.282593,-171.178314,-211.258423,341.605194,-144.503601,-146.283447,340.097168,-223.513870,-137.523254,215.965515,-239.391190,-198.714340,225.100128,-250.914871,-195.527512,145.527344,-247.811996,-132.966660,134.981689,-228.466797,-52.600853,76.333298,-255.171204,-41.995876,25.437767,-224.767349,35.845909,19.936131,-187.941055,20.636450,67.424294,-164.588608,104.490433,54.517735,-209.224686,93.335381,41.990879,-218.562729,119.972969,25.783991,-204.055557,125.771744,64.073746,-158.243240,222.826279,21.267107,-4.438488,-112.369110,295.347290,,,,,,,,,,,,,,,,171.669189,364.520874,37.360931,131.708252,368.629944,17.383333,,,,,,,,,,,,,,,,-162.927338,151.336548,43.302017,-114.361519,163.153854,18.411734
160,0,81.229797,-149.791000,334.706207,112.392494,-200.955429,348.175903,163.289001,-172.931137,336.336517,128.602386,-119.485565,334.975067,193.837051,-37.149445,259.260590,227.315399,-59.137363,206.115067,231.020676,8.419748,160.810913,199.261566,25.555370,214.665955,195.605576,164.350296,133.525330,242.609100,139.041962,103.087311,230.680450,225.179108,52.616909,186.015488,221.966385,102.756706,175.297348,319.804718,59.133884,225.054672,309.089722,55.446548,227.077438,332.697815,39.662937,194.237625,341.929596,70.946411,172.158096,433.734375,19.297773,-90.382973,-169.443207,350.605560,-110.896400,-223.329651,356.289978,-171.253647,-211.205200,341.607941,-144.531006,-146.285019,340.120575,-223.494217,-137.502151,215.941437,-239.396225,-198.722168,225.095810,-250.941223,-195.482513,145.515732,-247.848755,-132.980637,134.948273,-228.468842,-52.617393,76.288177,-255.229797,-41.949348,25.480474,-224.786499,35.842010,19.948906,-187.934448,20.643492,67.425354,-164.582886,104.505783,54.507343,-209.243301,93.328468,41.996120,-218.531784,119.935951,25.764526,-204.052673,125.755104,64.132133,-158.248016,222.817062,21.271353,-4.455055,-112.387886,295.347107,,,,,,,,,,,,,,,,171.663773,364.523590,37.357071,131.664413,368.567383,17.349037,,,,,,,,,,,,,,,,-162.905930,151.305710,43.287788,-114.384171,163.148972,18.356665
161,0,81.198570,-149.795349,334.733459,112.334435,-201.029144,348.197510,163.262512,-172.956268,336.358337,128.582993,-119.493523,334.991547,193.808487,-37.141678,259.296661,227.312393,-59.127716,206.182297,231.015335,8.409857,160.866760,199.237228,25.553600,214.710159,195.631958,164.369858,133.567993,242.588226,139.038940,103.137436,230.662598,225.180420,52.619785,186.013336,222.003357,102.807579,175.263275,319.822815,59.150097,225.019791,309.101959,55.485313,227.069534,332.715240,39.653217,194.176651,341.929596,70.979179,172.177399,433.741211,19.289545,-90.393715,-169.455612,350.613220,-110.899292,-223.314026,356.262634,-171.220871,-211.275833,341.580414,-144.566483,-146.230652,340.097443,-223.509460,-137.486298,215.944382,-239.405212,-198.723785,225.089584,-250.997421,-195.482498,145.548706,-247.861649,-132.935379,134.945663,-228.469604,-52.628517,76.300720,-255.200119,-41.963142,25.451675,-224.773880,35.846523,19.949825,-187.922089,20.629023,67.401283,-164.618057,104.479004,54.501839,-209.262589,93.383278,41.975067,-218.566925,119.977188,25.791815,-204.051178,125.778526,64.078972,-158.253479,222.807602,21.281460,-4.471520,-112.395050,295.348907,,,,,,,,,,,,,,,,171.671143,364.524414,37.363747,131.699829,368.605865,17.357161,,,,,,,,,,,,,,,,-162.911514,151.328888,43.312649,-114.419571,163.137527,18.395309
162,0,81.207008,-149.757172,334.752960,112.273521,-201.027298,348.215393,163.248734,-172.931000,336.386902,128.601074,-119.438545,335.010284,193.787949,-37.142754,259.330750,227.317871,-59.115074,206.220154,231.039352,8.420998,160.919022,199.229431,25.547167,214.736237,195.619690,164.364334,133.584747,242.578156,139.047302,103.172356,230.725510,225.207108,52.713932,186.008072,222.002243,102.819908,175.279007,319.818146,59.150665,225.071381,309.137573,55.540207,227.087296,332.729950,39.663612,194.307999,341.940430,70.976784,172.174011,433.745026,19.292871,-90.402878,-169.438065,350.585083,-110.925926,-223.314590,356.279327,-171.315826,-211.157135,341.619019,-144.568771,-146.232925,340.085510,-223.547089,-137.458939,215.942627,-239.442139,-198.672440,225.101013,-251.002136,-195.473053,145.536469,-247.879303,-132.938309,134.936676,-228.480301,-52.613556,76.299301,-255.209503,-41.961243,25.456547,-224.829712,35.913071,19.976320,-187.930679,20.636257,67.406509,-164.571350,104.499382,54.501377,-209.210861,93.337952,41.953835,-218.534363,119.950500,25.781796,-204.045090,125.795082,64.058617,-158.244141,222.815552,21.269831,-4.512973,-112.410011,295.339111,,,,,,,,,,,,,,,,171.650879,364.530304,37.371658,131.666687,368.573822,17.332571,,,,,,,,,,,,,,,,-162.905823,151.313202,43.290096,-114.348862,163.154037,18.389965
