Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
236,0,93.600822,-173.273712,341.584106,111.883942,-230.808304,353.480072,167.462753,-215.941818,337.898499,146.723724,-155.835556,338.710571,226.718979,-146.660858,203.110565,235.930573,-205.881485,174.497971,249.977707,-183.779877,97.275131,240.391571,-128.515060,129.360016,225.271393,-59.699017,73.209625,269.253021,-69.058540,31.091881,245.709457,26.889540,13.927302,208.348251,3.458007,64.677124,191.630157,108.592735,53.848316,240.287750,101.792084,39.174763,239.650314,128.856064,29.398718,212.918091,125.848549,67.246338,184.012344,230.866592,19.689367,-56.066856,-222.985184,367.566681,-77.323303,-268.610229,339.246277,-138.634933,-255.139236,344.937500,-110.517250,-203.394440,383.276886,-191.979843,-190.676010,415.286438,-227.503662,-196.151093,363.056946,-267.099152,-134.705139,397.459534,-242.082138,-135.660904,455.581787,-229.703781,-150.225067,487.707520,-204.333572,-127.949623,535.290100,-137.071320,-177.384918,528.682007,-159.924850,-193.580673,472.976288,-99.100716,-246.007385,477.461548,-96.210411,-231.438339,522.520630,-67.809975,-243.137619,532.427368,-94.569588,-270.550720,515.245728,17.111036,-295.005554,459.759796,6.275940,-127.100197,308.951111,,,,,,,,,,,,,,,,183.827530,159.100479,42.101391,131.615906,163.407410,17.769199,,,,,,,,,,,,,,,,-61.649048,-277.836395,476.099304,-38.399315,-269.784058,429.068634
237,0,93.563072,-173.297089,341.619385,111.868347,-230.785568,353.544922,167.457123,-215.840088,337.931854,146.700745,-155.834808,338.763245,226.730774,-146.631882,203.171127,235.932861,-205.858688,174.555130,249.988342,-183.772278,97.355904,240.366104,-128.451645,129.420944,225.342316,-59.687874,73.232071,269.319489,-69.061363,31.115191,245.665192,26.874729,13.881498,208.380539,3.473876,64.684776,191.403351,108.894356,54.069801,240.224030,101.780693,39.161995,239.666382,128.868210,29.390049,212.906021,125.848145,67.207527,183.990005,230.853470,19.680620,-56.292492,-222.895874,367.461151,-77.381622,-268.641998,339.176056,-138.728210,-255.178757,344.712097,-110.775688,-203.334991,383.038055,-192.369843,-190.595123,414.939423,-227.697418,-196.203766,362.559113,-267.482208,-134.774734,396.700958,-242.482834,-135.398087,454.794983,-229.917297,-149.829102,486.600311,-204.820389,-127.612267,534.354126,-137.429016,-176.925461,527.768250,-160.364090,-193.125092,472.208740,-99.516335,-245.296249,476.162048,-97.070908,-230.918793,521.498291,-68.148018,-242.923798,531.152344,-95.095703,-270.148987,513.891785,16.525110,-294.315796,457.786011,6.250592,-127.092827,308.927521,,,,,,,,,,,,,,,,183.849030,159.108932,42.120468,131.596390,163.407349,17.767651,,,,,,,,,,,,,,,,-62.050900,-277.031586,474.366058,-38.824650,-268.788544,427.725861
238,0,93.550797,-173.345154,341.632660,111.875870,-230.772873,353.605377,167.462585,-215.888290,337.977783,146.667343,-155.792679,338.808197,226.736343,-146.597748,203.226166,235.940659,-205.854645,174.661819,250.012192,-183.770523,97.418076,240.389023,-128.437759,129.487549,225.377319,-59.643322,73.272957,269.295105,-69.066673,31.147682,245.693710,26.869596,13.877668,208.409027,3.514617,64.708649,191.710358,108.564178,53.776302,240.204742,101.723045,39.122494,239.644745,128.866943,29.389503,212.910721,125.828041,67.207115,184.006042,230.872467,19.688175,-56.487793,-222.901978,367.348663,-77.385857,-268.643372,339.133728,-138.848785,-255.249496,344.433990,-111.131821,-203.361847,382.668945,-192.775970,-190.475311,414.452026,-227.946167,-196.289246,362.031128,-267.894196,-134.835663,395.901764,-243.014725,-135.345428,454.088928,-230.428864,-149.567215,485.693542,-205.311890,-127.223137,533.364197,-137.719788,-176.363510,526.816711,-160.652557,-192.533676,471.120422,-99.815796,-244.401382,474.758636,-97.270279,-230.532974,520.272949,-68.632530,-242.583252,529.805481,-95.371391,-269.720612,512.073303,16.005318,-293.599548,455.777527,6.236817,-127.134201,308.872681,,,,,,,,,,,,,,,,183.854492,159.113785,42.115719,131.608566,163.390396,17.758795,,,,,,,,,,,,,,,,-62.583229,-276.417694,472.780426,-39.211605,-267.730988,426.348663
239,0,93.515129,-173.332428,341.697845,111.891914,-230.761826,353.652832,167.447525,-215.829330,338.046600,146.628799,-155.795319,338.900330,226.732361,-146.604691,203.296158,235.990738,-205.806305,174.714569,250.000122,-183.785553,97.506783,240.365997,-128.436325,129.567749,225.420120,-59.631302,73.316101,269.333649,-69.039391,31.159588,245.697647,26.878790,13.822932,208.459930,3.560157,64.697456,191.547394,108.729820,53.889900,240.283875,101.802299,39.186211,239.566147,128.776443,29.420046,212.896622,125.842453,67.203499,183.991501,230.864609,19.685461,-56.725967,-222.808350,367.231659,-77.484291,-268.694244,339.101074,-139.004074,-255.351868,344.189117,-111.528595,-203.451004,382.329803,-193.180161,-190.448532,413.919708,-228.250290,-196.405319,361.405640,-268.323456,-134.835281,395.055389,-243.673111,-135.109650,453.211945,-230.874054,-149.201385,484.679443,-205.818542,-126.823547,532.340820,-138.109024,-175.781006,525.824585,-161.029846,-192.092163,470.129486,-100.278961,-243.543350,473.394196,-97.622765,-230.093567,518.981873,-69.016205,-242.310928,528.342529,-96.017586,-269.114594,510.548248,15.322280,-292.964844,453.897827,6.201766,-127.196892,308.786011,,,,,,,,,,,,,,,,183.854706,159.109634,42.097027,131.608612,163.419998,17.750265,,,,,,,,,,,,,,,,-62.991127,-275.429413,470.981750,-39.562267,-266.517517,424.704681
240,0,93.482834,-173.387100,341.774902,111.857628,-230.694214,353.735168,167.441772,-215.800339,338.170746,146.601944,-155.789154,338.971985,226.717865,-146.559860,203.382339,236.000778,-205.788712,174.825241,250.026825,-183.767868,97.611099,240.399002,-128.422729,129.661758,225.458450,-59.594933,73.334610,269.351044,-69.017616,31.197742,245.687714,26.897587,13.827633,208.494156,3.576678,64.736023,191.583115,108.710663,53.865391,240.275955,101.804581,39.155594,239.672440,128.894257,29.387877,212.902359,125.826210,67.197121,184.006302,230.876770,19.697231,-57.019718,-222.763962,367.105713,-78.023705,-269.080902,339.277496,-139.190735,-255.389511,343.914795,-111.792381,-203.461655,382.073425,-193.725174,-190.361649,413.413757,-228.547943,-196.506882,360.841766,-268.797424,-134.870026,394.132385,-244.402481,-134.996628,452.452850,-231.275009,-148.700150,483.533508,-206.376251,-126.435501,531.307190,-138.540619,-175.208832,524.794250,-161.345047,-191.528976,469.081726,-100.564964,-242.626038,471.822083,-97.902962,-229.599915,517.588135,-69.397057,-241.977478,526.884399,-96.331772,-268.470703,508.796051,14.685275,-292.304474,451.795166,6.138850,-127.285156,308.668518,,,,,,,,,,,,,,,,183.824005,159.122757,42.088390,131.598938,163.384842,17.765371,,,,,,,,,,,,,,,,-63.489063,-274.634247,469.218414,-39.911602,-265.357635,423.257263
241,0,93.401688,-173.298080,341.840271,111.831871,-230.653381,353.820129,167.390839,-215.703781,338.266083,146.493835,-155.714706,339.051605,226.697311,-146.539703,203.496460,235.994095,-205.779968,174.947586,250.029922,-183.724091,97.735924,240.402039,-128.400711,129.783783,225.487701,-59.544956,73.394409,269.336548,-68.999802,31.229383,245.695923,26.908646,13.841585,208.482941,3.641015,64.759392,191.651978,108.559174,53.808029,240.194611,101.730286,39.105770,239.617188,128.849548,29.371983,212.885406,125.844879,67.192085,183.976425,230.857574,19.679874,-57.336281,-222.720764,366.933899,-78.240013,-269.175140,339.248993,-139.440216,-255.446350,343.661011,-112.209503,-203.489197,381.828247,-194.276031,-190.273941,412.819641,-228.919724,-196.605927,360.239990,-269.326263,-134.934418,393.212097,-244.946075,-134.726471,451.589233,-231.703217,-148.342148,482.412750,-206.908386,-125.919983,530.214539,-138.843857,-174.505981,523.631836,-161.587860,-190.773422,467.844696,-101.028931,-241.558182,470.356506,-98.418243,-228.998062,516.162231,-69.742722,-241.476349,525.359375,-96.802559,-267.894836,507.081024,13.944388,-291.628326,449.549377,6.038656,-127.413589,308.537659,,,,,,,,,,,,,,,,183.828781,159.098221,42.077358,131.582458,163.408615,17.756472,,,,,,,,,,,,,,,,-64.050850,-273.670319,467.425720,-40.373623,-264.066589,421.589142
242,0,93.320000,-173.331940,341.882172,111.762817,-230.584290,353.922089,167.301224,-215.661331,338.404816,146.391800,-155.665283,339.151825,226.678207,-146.526764,203.621567,235.957275,-205.761871,175.134521,250.042557,-183.718582,97.897675,240.414246,-128.377777,129.923019,225.485519,-59.492290,73.462158,269.392670,-68.969612,31.264894,245.706192,26.977034,13.857147,208.531082,3.703246,64.774780,191.599731,108.682472,53.770741,240.180557,101.744583,39.165245,239.624725,128.877594,29.371424,212.793381,125.803291,67.183655,183.955383,230.878738,19.697927,-57.729855,-222.645889,366.754883,-78.493889,-269.209137,339.157959,-139.681412,-255.570084,343.432953,-112.548546,-203.229416,381.511597,-194.810455,-190.105148,412.256165,-229.317062,-196.618027,359.626038,-269.734772,-134.953629,392.318848,-245.697769,-134.568420,450.704041,-232.055908,-147.878235,481.271210,-207.370041,-125.331253,529.016052,-139.147400,-173.723434,522.463257,-161.952286,-190.204620,466.840088,-101.346306,-240.539505,468.781158,-100.611450,-229.659348,515.913025,-70.045845,-241.084839,523.713074,-97.144066,-267.094360,505.255096,13.318820,-290.732147,446.996918,5.957048,-127.404495,308.472626,,,,,,,,,,,,,,,,183.805511,159.170990,41.961124,131.565292,163.399231,17.766743,,,,,,,,,,,,,,,,-64.454681,-272.559937,465.278748,-40.901608,-262.630127,419.964478
243,0,93.218445,-173.298523,342.004883,111.739586,-230.496719,354.029419,167.228958,-215.612244,338.595459,146.273651,-155.604797,339.208466,226.626923,-146.469604,203.764069,235.960693,-205.730072,175.274887,250.067413,-183.666702,98.073578,240.423447,-128.368820,130.027878,225.519577,-59.460949,73.501411,269.402679,-68.948364,31.350430,245.681824,26.968397,13.817597,208.537903,3.747539,64.794937,191.576523,108.526184,53.772850,240.111908,101.691635,39.114231,239.571701,128.901947,29.396336,212.757019,125.919830,67.223602,183.934723,230.852264,19.703321,-58.061363,-222.652618,366.607941,-78.366531,-268.890015,338.847504,-139.951477,-255.711578,343.149872,-112.933167,-202.864594,381.169128,-195.197525,-189.996094,411.696594,-229.656555,-196.713425,358.934448,-270.397156,-135.008621,391.323456,-246.309174,-134.310791,449.819733,-232.558777,-147.294434,480.131592,-207.784210,-124.717903,527.849365,-139.494415,-172.965240,521.358826,-162.264236,-189.454285,465.667084,-101.885208,-239.491196,467.216644,-99.044243,-227.739670,513.406128,-70.250977,-240.474915,522.007507,-97.520821,-266.389038,503.332245,12.649430,-289.662598,444.356171,5.833024,-127.451462,308.415039,,,,,,,,,,,,,,,,183.773453,159.183823,41.952641,131.551666,163.376785,17.717278,,,,,,,,,,,,,,,,-65.110725,-271.652130,463.407562,-41.275093,-261.088623,417.975342
244,0,93.044342,-173.340271,342.009705,111.663155,-230.516129,354.108582,167.165436,-215.547058,338.737854,146.134857,-155.601822,339.330292,226.575684,-146.412033,203.879868,235.959290,-205.698212,175.402893,250.100769,-183.637405,98.219788,240.344772,-128.305862,130.220245,225.563950,-59.388786,73.570091,269.430878,-68.852242,31.401224,245.739609,27.001884,13.786054,208.587494,3.807043,64.815567,191.578369,108.515945,53.734131,240.235260,101.807961,39.234627,239.511002,128.850250,29.422750,212.706161,125.893814,67.161087,183.916031,230.865799,19.698059,-58.427010,-222.606750,366.501190,-78.773224,-269.228973,338.917480,-140.212021,-255.844681,342.827484,-113.376762,-202.824493,380.834747,-195.700821,-189.840637,411.051910,-229.964020,-196.854431,358.204529,-270.914917,-135.112366,390.252228,-246.944061,-133.985962,448.729889,-232.967987,-146.734924,478.940704,-208.276123,-124.028694,526.624146,-139.896698,-172.136353,520.170166,-162.628769,-188.752518,464.478149,-102.205322,-238.318130,465.428436,-100.899185,-228.107132,512.563477,-70.508789,-239.956207,520.156311,-97.863678,-265.610535,501.481049,11.928651,-288.531036,441.559753,5.697266,-127.475319,308.357941,,,,,,,,,,,,,,,,183.768341,159.175491,41.948132,131.546539,163.376923,17.712208,,,,,,,,,,,,,,,,-65.719734,-270.596588,461.211823,-41.732433,-259.568085,416.241821
245,0,92.899963,-173.362213,342.016388,111.580414,-230.509842,354.196320,166.976868,-215.641632,338.868164,145.983063,-155.591293,339.383972,226.525192,-146.377396,203.985641,235.915848,-205.646576,175.552216,250.087616,-183.615417,98.378815,240.328140,-128.281311,130.347137,225.581528,-59.308678,73.681664,269.450165,-68.844337,31.427715,245.680542,26.988844,13.746592,208.623901,3.904006,64.868698,191.281342,108.856117,54.013283,240.146393,101.808739,39.214100,239.494003,128.856964,29.438890,212.693237,125.880882,67.176178,183.928619,230.853546,19.683895,-58.720978,-222.565460,366.388092,-78.872131,-269.261047,338.795471,-140.379501,-256.011566,342.534668,-113.948830,-203.267166,380.241852,-196.251389,-189.696960,410.466125,-230.250992,-196.963287,357.478455,-271.459503,-135.187973,389.155609,-247.502274,-133.629944,447.615082,-233.392258,-146.148178,477.642883,-208.814911,-123.299759,525.255432,-140.352661,-171.249741,518.938904,-162.936554,-188.031998,463.264740,-102.652130,-237.077484,463.792786,-101.208168,-227.490479,510.935913,-70.816139,-239.359131,518.326965,-98.325539,-264.790771,499.360260,11.215419,-287.381226,438.788635,5.595921,-127.555786,308.290222,,,,,,,,,,,,,,,,183.735916,159.205933,41.915089,131.542191,163.381470,17.706274,,,,,,,,,,,,,,,,-66.054131,-269.291901,458.761688,-42.173237,-257.829865,414.132172
246,0,92.742012,-173.478622,342.094269,111.511642,-230.541458,354.285339,166.892929,-215.633987,338.971069,145.853271,-155.625473,339.507935,226.418915,-146.333054,204.139740,235.877823,-205.641785,175.701065,250.107132,-183.580658,98.531143,240.260239,-128.213623,130.490479,225.650894,-59.257660,73.740959,269.510010,-68.797226,31.506285,245.685272,26.994507,13.725636,208.687027,3.971624,64.892464,191.578949,108.556023,53.719528,240.184326,101.827675,39.224522,239.510468,128.854401,29.417074,212.715118,125.875740,67.144341,183.921951,230.852005,19.679968,-59.044247,-222.536285,366.325958,-78.963669,-269.285706,338.765717,-140.542557,-256.125824,342.206757,-114.444000,-203.053680,379.742645,-196.695526,-189.519165,409.793213,-230.595215,-197.179657,356.819763,-271.947021,-135.234360,387.980804,-248.201889,-133.314392,446.523956,-233.930054,-145.541092,476.134430,-209.447296,-122.654991,523.846619,-140.832199,-170.340302,517.664612,-163.369247,-187.170761,461.931183,-103.309319,-236.005417,462.005951,-100.133751,-225.823944,508.517609,-71.197289,-238.926697,516.262207,-98.847679,-264.070984,497.055481,10.571565,-286.053955,436.025696,5.442287,-127.307579,308.478973,,,,,,,,,,,,,,,,183.722366,159.185303,41.918797,131.531631,163.395874,17.698376,,,,,,,,,,,,,,,,-66.530685,-267.887604,456.438232,-42.160423,-255.563950,411.543243
247,0,92.673683,-173.532135,342.140320,111.462013,-230.572128,354.339874,166.840683,-215.672028,339.086395,145.782608,-155.641479,339.566559,226.380615,-146.267593,204.245514,235.890762,-205.532043,175.851608,250.131912,-183.544922,98.634979,240.221298,-128.153107,130.635208,225.716263,-59.170151,73.802345,269.488678,-68.785210,31.506359,245.677002,27.057285,13.747732,208.724197,4.016214,64.924561,191.548920,108.592316,53.751511,240.189453,101.850365,39.205570,239.522964,128.880310,29.407465,212.742767,125.888405,67.161400,183.905441,230.863815,19.672741,-59.388157,-222.500214,366.247620,-79.088066,-269.316864,338.784607,-140.724335,-256.255035,341.959167,-114.669647,-202.993423,379.578125,-197.225250,-189.354736,409.113342,-230.978928,-197.313293,356.077820,-272.542694,-135.304565,386.766022,-248.990295,-132.988983,445.392395,-234.559067,-144.920807,474.684448,-210.122589,-121.976990,522.353943,-141.494049,-169.562714,516.240295,-162.711807,-185.455612,460.011749,-103.717865,-234.448868,459.787933,-100.625748,-225.234604,506.651520,-71.808334,-238.348343,514.293091,-99.341393,-263.235138,494.625977,10.054617,-284.539246,433.306000,5.333008,-127.561584,308.321869,,,,,,,,,,,,,,,,183.720001,159.189621,41.908340,131.509094,163.385086,17.706087,,,,,,,,,,,,,,,,-67.202797,-266.665527,454.116333,-42.621490,-253.758224,409.996582
248,0,92.621208,-173.543060,342.178986,111.505630,-230.604233,354.384491,166.784088,-215.728714,339.176208,145.684860,-155.624603,339.646149,226.344803,-146.214005,204.364929,235.933655,-205.486832,175.971832,250.126572,-183.443054,98.730766,240.206345,-128.125031,130.721191,225.779343,-59.089485,73.883316,269.539673,-68.767120,31.588867,245.728043,27.084152,13.685381,208.796982,4.102804,64.942322,191.241898,108.889397,54.021435,240.096069,101.790657,39.160870,239.461548,128.885864,29.444969,212.675690,126.000481,67.225189,183.915390,230.866638,19.667940,-59.796883,-222.453018,366.236176,-79.336517,-269.419983,338.874542,-140.935013,-256.384857,341.775604,-114.851448,-202.961563,379.434509,-197.771423,-189.171082,408.473053,-231.304413,-197.436234,355.307678,-273.057098,-135.301987,385.475555,-249.821686,-132.616150,444.214386,-235.093887,-144.193588,473.052399,-210.832596,-121.237396,520.732361,-142.027222,-168.661148,514.716553,-164.409256,-185.520035,458.928772,-103.834145,-232.932953,457.403107,-100.992027,-224.654037,504.512604,-72.301071,-237.922562,512.095581,-99.946495,-262.354065,492.048431,9.655293,-283.005005,430.833984,5.209189,-127.683464,308.258667,,,,,,,,,,,,,,,,183.705261,159.215881,42.069023,131.525330,163.408813,17.691868,,,,,,,,,,,,,,,,-67.514030,-265.228790,451.477753,-42.844082,-251.850403,408.088043
249,0,92.619804,-173.609299,342.197266,111.524132,-230.613525,354.416229,166.801041,-215.708878,339.212830,145.625076,-155.648834,339.672729,226.338608,-146.236633,204.426376,235.995148,-205.447342,176.034073,250.191269,-183.389420,98.797302,240.235962,-128.106216,130.808899,225.828995,-59.054424,73.912857,269.586090,-68.716156,31.597450,245.736572,27.089346,13.704268,208.832184,4.134782,64.948456,191.241440,108.886955,54.024906,240.018616,101.725540,39.119789,239.480484,128.885284,29.451252,212.657852,126.009361,67.193336,183.909393,230.863251,19.655146,-60.056118,-222.396042,366.150726,-79.516487,-269.505005,339.005066,-141.142075,-256.510162,341.558472,-115.234818,-202.750504,379.048859,-198.375244,-188.838501,407.693817,-231.529572,-197.480804,354.440491,-273.620636,-135.204956,384.068115,-250.676697,-132.227097,442.893951,-235.751068,-143.445938,471.413544,-211.499619,-120.429077,519.129883,-142.625534,-167.762299,513.092407,-164.814194,-184.501343,457.326691,-104.610558,-231.874893,455.562347,-101.507690,-223.746445,502.522766,-72.923111,-237.302032,509.962555,-100.396858,-261.529938,489.564026,9.115270,-281.577637,428.458527,5.152735,-127.836647,308.130737,,,,,,,,,,,,,,,,183.843216,159.291122,42.058529,131.527084,163.405853,17.694603,,,,,,,,,,,,,,,,-68.049675,-263.763824,449.078644,-42.154716,-249.154785,405.482635
250,0,92.582703,-173.625946,342.183075,111.573242,-230.647690,354.457733,166.793365,-215.712524,339.218628,145.592148,-155.727234,339.672943,226.372818,-146.279312,204.493912,236.024506,-205.427582,176.048569,250.239105,-183.424576,98.854698,240.272552,-128.119995,130.859787,225.892838,-59.049191,73.935707,269.592896,-68.703270,31.587641,245.710846,27.088650,13.684825,208.863815,4.154828,64.984238,191.541992,108.606873,53.758724,240.033279,101.742393,39.190498,239.436523,128.879425,29.453796,212.656860,125.983459,67.204727,183.901337,230.863251,19.660673,-60.327023,-222.240250,366.069794,-79.717339,-269.622101,339.142456,-141.345520,-256.695068,341.392914,-115.874130,-203.018127,378.384613,-198.891571,-188.637924,406.919434,-231.945923,-197.587402,353.573700,-274.159607,-135.201767,382.628510,-251.421631,-131.792191,441.452789,-236.260986,-142.657104,469.673859,-212.146347,-119.516884,517.397522,-143.199234,-166.789932,511.465607,-165.151566,-183.582245,455.655334,-105.676033,-231.196320,453.769958,-102.143501,-222.946487,500.508240,-73.383476,-236.505615,507.932190,-101.024170,-260.499084,487.257751,8.728915,-280.001221,426.146698,5.107512,-127.737030,308.266357,,,,,,,,,,,,,,,,183.793991,159.305344,42.112617,131.498276,163.418365,17.702419,,,,,,,,,,,,,,,,-69.095474,-262.928589,446.992828,-42.107742,-247.138428,403.573975
