Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
148,0,87.443794,-160.866257,333.105896,104.349770,-217.562622,350.035889,160.710693,-204.721893,336.199860,141.127319,-144.137863,331.525726,224.285355,-142.285309,198.606247,234.043747,-202.895172,173.091324,248.775909,-185.217346,95.157692,238.830612,-128.148621,124.131775,224.092484,-65.392105,70.916641,269.070984,-73.855019,29.839211,246.539764,22.493956,14.397390,208.044159,-1.791217,63.818729,191.165009,105.315552,52.602554,240.472031,98.116577,40.732639,240.363541,124.720291,29.625668,211.260651,125.526207,66.210281,184.154526,226.493454,19.752831,-87.790710,-153.256699,347.783325,-124.042313,-197.526642,353.197571,-177.585083,-167.497528,338.163544,-132.062927,-113.782219,337.053558,-192.098328,-32.611076,271.571503,-231.712006,-74.543854,244.759277,-233.725571,-18.579638,186.868256,-206.249771,30.354113,216.500351,-191.497452,181.419174,140.485916,-232.946350,174.489090,99.856644,-218.472290,249.578171,65.508415,-167.673523,251.830811,101.078888,-162.115433,330.226013,65.076042,-207.159225,315.900391,63.769894,-221.014267,338.545166,44.729111,-199.690765,352.544800,77.798920,-157.538483,439.922211,20.396315,4.559849,-111.812187,295.974579,,,,,,,,,,,,,,,,183.953201,154.658875,38.953732,131.999237,157.729935,17.524820,,,,,,,,,,,,,,,,-164.124817,373.542542,46.347023,-126.617012,381.826355,18.124058
149,0,87.450874,-160.873398,333.122009,104.374756,-217.623535,350.010101,160.714218,-204.735321,336.165039,141.141479,-144.176270,331.517151,224.193954,-142.247421,198.615707,234.075043,-202.836990,173.032654,248.778839,-185.179962,95.109879,238.843597,-128.139099,124.115280,224.090469,-65.417305,70.914619,269.073395,-73.861832,29.837772,246.518387,22.474279,14.432315,208.044907,-1.813386,63.793728,191.137054,105.356560,52.620625,240.437180,98.097321,40.663647,240.371078,124.706215,29.621273,211.278625,125.538887,66.205078,184.132675,226.473007,19.751041,-87.819801,-153.261230,347.796478,-124.004890,-197.523941,353.186462,-177.575485,-167.544968,338.165497,-132.060852,-113.794922,337.064880,-192.088562,-32.632969,271.601624,-231.743820,-74.530975,244.789230,-233.716873,-18.552168,186.911896,-206.191696,30.331450,216.533707,-191.473923,181.429276,140.544373,-232.905014,174.526291,99.882805,-218.474747,249.587524,65.551933,-167.618378,251.817581,101.112091,-162.106522,330.229248,65.103088,-207.113403,315.895721,63.666744,-220.989090,338.545807,44.735703,-199.642151,352.580475,77.847267,-157.574387,439.918488,20.380445,4.584963,-111.840515,296.003448,,,,,,,,,,,,,,,,183.950562,154.640640,38.942165,132.017029,157.738266,17.534367,,,,,,,,,,,,,,,,-164.198792,373.618896,46.380184,-126.591713,381.800232,18.132381
150,0,87.469505,-160.876923,333.134552,104.400108,-217.634781,349.982971,160.722290,-204.749893,336.163422,141.129074,-144.179916,331.513092,224.287994,-142.268951,198.586365,234.080948,-202.856491,173.046738,248.803772,-185.156082,95.057899,238.860336,-128.149399,124.090271,224.096146,-65.406860,70.894569,269.013611,-73.894928,29.833824,246.511597,22.460272,14.437099,208.071121,-1.814047,63.793129,191.127197,105.479774,52.672695,239.884033,97.544853,40.248920,240.384369,124.724319,29.627220,211.284149,125.546082,66.210716,184.161896,226.489624,19.759991,-87.804970,-153.292099,347.791748,-123.979637,-197.583664,353.194641,-177.575928,-167.562088,338.172028,-132.043640,-113.858307,337.060669,-192.058258,-32.662907,271.636139,-231.709930,-74.560860,244.824524,-233.700974,-18.557467,186.935272,-206.151291,30.297840,216.537704,-191.453003,181.433228,140.570816,-232.865265,174.474014,99.924774,-218.437820,249.618256,65.608330,-167.606583,251.815079,101.148438,-162.082581,330.237701,65.110497,-207.077713,315.889954,63.771725,-220.940170,338.509918,44.728020,-199.628555,352.568604,77.829689,-157.535095,439.925720,20.399855,4.572967,-111.885605,296.021301,,,,,,,,,,,,,,,,183.929672,154.715134,38.989685,131.987091,157.734711,17.536333,,,,,,,,,,,,,,,,-164.151825,373.585571,46.361588,-126.585754,381.803497,18.119238
151,0,87.486496,-160.984360,333.083649,104.408936,-217.728348,349.950623,160.756058,-204.807175,336.122559,141.163254,-144.203659,331.512573,224.270432,-142.287903,198.563004,234.072876,-202.882797,173.007111,248.801804,-185.199860,95.086807,238.847610,-128.141693,124.097740,224.102631,-65.400757,70.858459,268.992523,-73.893051,29.799150,246.496780,22.452127,14.420359,208.044800,-1.808764,63.783100,191.139542,105.337723,52.603405,240.486954,98.125343,40.735523,240.338226,124.734718,29.626698,211.273544,125.539139,66.203384,184.160797,226.493515,19.758228,-87.752098,-153.351974,347.772522,-123.978790,-197.608765,353.179382,-177.535736,-167.621170,338.174927,-132.028915,-113.885849,337.069519,-192.028458,-32.672256,271.671570,-231.699081,-74.542992,244.851303,-233.681946,-18.540884,186.989792,-206.103226,30.293709,216.581543,-191.413879,181.446350,140.611877,-232.848846,174.495422,99.985184,-218.391098,249.594849,65.619606,-167.579147,251.813950,101.200890,-162.078232,330.260498,65.129417,-206.991272,315.898163,63.730545,-220.938049,338.527344,44.754978,-199.661499,352.548950,77.810440,-157.548065,439.921692,20.398352,4.581944,-111.946190,296.004547,,,,,,,,,,,,,,,,183.988785,154.684036,38.946373,132.005264,157.739960,17.540567,,,,,,,,,,,,,,,,-164.082703,373.576385,46.323483,-126.579758,381.819122,18.132927
152,0,87.525589,-160.968460,333.103210,104.425034,-217.705338,349.932983,160.792770,-204.807205,336.099548,141.166321,-144.228714,331.503082,224.270966,-142.287994,198.572205,234.069687,-202.889572,173.009735,248.799728,-185.224991,95.094543,238.842529,-128.138550,124.082169,224.103333,-65.426811,70.878944,269.008453,-73.917999,29.768274,246.502853,22.453655,14.411727,208.066940,-1.816979,63.780682,191.274811,105.216972,52.516834,240.008224,97.698235,40.359055,240.338852,124.727661,29.624899,211.292587,125.552788,66.199730,184.167358,226.485306,19.750013,-87.773453,-153.395645,347.758606,-123.945366,-197.685852,353.184723,-177.496887,-167.682999,338.160431,-132.007248,-113.914268,337.080048,-192.000397,-32.726742,271.684326,-231.726852,-74.512245,244.914871,-233.654053,-18.591404,186.979919,-206.070343,30.282463,216.605270,-191.371902,181.471313,140.672897,-232.847290,174.525360,100.064751,-218.390381,249.613770,65.731384,-167.548019,251.828339,101.254272,-162.040085,330.260498,65.186790,-207.093567,315.936920,63.833595,-220.939468,338.561615,44.810390,-199.652481,352.562073,77.818764,-157.547943,439.919434,20.403442,4.562045,-111.928688,296.044678,,,,,,,,,,,,,,,,183.989990,154.649063,38.918098,132.022903,157.741226,17.513069,,,,,,,,,,,,,,,,-164.153320,373.620117,46.377750,-126.538200,381.810242,18.140768
153,0,87.509872,-160.978439,333.090424,104.424408,-217.769669,349.930481,160.792282,-204.894104,336.085297,141.168762,-144.214157,331.517395,224.251404,-142.290466,198.571793,234.077103,-202.958954,172.992218,248.798859,-185.240875,95.062584,238.851898,-128.148560,124.095261,224.105820,-65.404060,70.899887,268.973297,-73.905891,29.769238,246.499542,22.457935,14.413877,208.032623,-1.813325,63.795364,191.200500,105.299530,52.579395,240.032913,97.717659,40.387589,240.386688,124.725945,29.621216,211.287537,125.543755,66.215576,184.176895,226.488800,19.755024,-87.728569,-153.459244,347.781097,-123.952179,-197.689026,353.184448,-177.473740,-167.734833,338.149323,-132.006439,-113.980019,337.078369,-191.941238,-32.759018,271.695099,-231.500824,-74.723358,244.799835,-233.633102,-18.562494,187.023422,-206.027863,30.248531,216.638489,-191.318604,181.417023,140.711136,-232.784851,174.548828,100.124886,-218.332718,249.623703,65.779877,-167.494919,251.840652,101.281410,-161.986053,330.317383,65.215111,-207.043900,315.980316,63.833675,-220.915039,338.566132,44.823090,-199.620865,352.588043,77.846405,-157.539658,439.926636,20.414747,4.616360,-112.008614,296.053925,,,,,,,,,,,,,,,,183.963501,154.647736,38.929733,132.011093,157.755096,17.523108,,,,,,,,,,,,,,,,-164.032303,373.572083,46.334370,-126.534584,381.817749,18.145437
154,0,87.501099,-161.064102,333.084656,104.436913,-217.780350,349.915680,160.802353,-204.883469,336.083862,141.188156,-144.304718,331.498810,224.293732,-142.347443,198.531128,234.046417,-202.962372,172.942383,248.800339,-185.209839,95.026482,238.847534,-128.159409,124.084724,224.100037,-65.435188,70.876564,268.977356,-73.899826,29.768330,246.474121,22.448523,14.411947,208.049759,-1.804256,63.809395,191.151733,105.344170,52.638073,240.119736,97.808502,40.453857,240.341003,124.729630,29.633036,211.277847,125.459183,66.173752,184.148346,226.479675,19.760475,-87.741028,-153.485352,347.769745,-123.920097,-197.748871,353.170471,-177.493225,-167.767838,338.163086,-132.018036,-114.006996,337.110626,-191.909805,-32.797546,271.728760,-231.690521,-74.613876,244.919235,-233.620041,-18.572571,187.069046,-205.995712,30.254772,216.682602,-191.269653,181.429886,140.752609,-232.748398,174.541412,100.167587,-218.319427,249.645309,65.868042,-167.462051,251.816360,101.338928,-161.969910,330.314697,65.231102,-207.069748,315.953278,63.834988,-220.847687,338.555725,44.808659,-199.593964,352.621002,77.859169,-157.573929,439.919006,20.375502,4.594433,-112.040680,296.050049,,,,,,,,,,,,,,,,183.948380,154.653244,38.941380,132.013962,157.740799,17.525930,,,,,,,,,,,,,,,,-164.080750,373.591797,46.364437,-126.533775,381.815857,18.127512
155,0,87.507416,-161.089569,333.069183,104.471519,-217.821091,349.883423,160.839951,-204.909286,336.078217,141.179199,-144.312225,331.487579,224.325974,-142.363144,198.523163,234.077850,-202.970612,172.957535,248.796524,-185.215103,95.043724,238.871582,-128.198776,124.093483,224.097687,-65.458771,70.864471,268.992676,-73.900803,29.774712,246.524368,22.472576,14.441008,208.033890,-1.829835,63.791855,191.228226,105.274261,52.545532,240.183472,97.836479,40.472198,240.364395,124.743217,29.620405,211.286987,125.546501,66.203926,184.162811,226.479599,19.768387,-87.709396,-153.538605,347.772644,-123.903023,-197.832535,353.146698,-177.462509,-167.830231,338.141754,-132.007050,-114.100212,337.085510,-191.894257,-32.828854,271.754395,-231.654877,-74.621101,244.906021,-233.614120,-18.568134,187.097351,-205.984528,30.249857,216.720886,-191.241394,181.431458,140.789108,-232.691849,174.523041,100.211929,-218.282120,249.653976,65.886688,-167.411423,251.834152,101.382050,-161.959900,330.319122,65.263885,-207.011551,315.989624,63.928017,-220.814972,338.562347,44.855045,-199.541199,352.613434,77.851059,-157.535461,439.926788,20.400709,4.604407,-112.086288,296.086487,,,,,,,,,,,,,,,,183.959183,154.667130,38.937599,132.008240,157.745682,17.525269,,,,,,,,,,,,,,,,-164.075806,373.603302,46.340202,-126.518875,381.813782,18.130922
156,0,87.548172,-161.069000,333.084412,104.497177,-217.835648,349.874878,160.845566,-204.960617,336.055908,141.207428,-144.316757,331.487823,224.245346,-142.326691,198.521744,234.138504,-202.931198,172.946472,248.818787,-185.286484,95.045456,238.867065,-128.206146,124.076797,224.108521,-65.461777,70.867966,269.015656,-73.895073,29.791946,246.464859,22.454294,14.424397,208.037796,-1.839133,63.805275,191.127014,105.371315,52.638821,240.256378,97.918503,40.550606,240.343887,124.727142,29.617809,211.304733,125.478966,66.171944,184.149323,226.497314,19.741179,-87.731056,-153.563293,347.750946,-123.923088,-197.848312,353.156799,-177.475159,-167.850571,338.111023,-132.003326,-114.133041,337.058746,-191.878784,-32.873013,271.747894,-231.660004,-74.648338,244.912704,-233.609482,-18.580635,187.111725,-205.921600,30.191647,216.719742,-191.176834,181.420517,140.837296,-232.679626,174.521179,100.258141,-218.265991,249.673706,65.945503,-167.393768,251.825241,101.415115,-161.924026,330.348358,65.285698,-206.972046,315.971649,63.907848,-220.795532,338.565765,44.870739,-199.539520,352.651398,77.866531,-157.473450,439.867065,20.362429,4.617589,-112.126335,296.107635,,,,,,,,,,,,,,,,183.952377,154.663605,38.923294,131.999893,157.755798,17.526623,,,,,,,,,,,,,,,,-163.990189,373.565247,46.325848,-126.531853,381.815979,18.126331
157,0,87.566193,-161.094757,333.085693,104.521133,-217.905197,349.856934,160.881210,-204.961716,336.046509,141.257813,-144.355820,331.506836,224.353012,-142.405792,198.509094,234.123215,-202.968628,172.933380,248.784424,-185.239380,95.026077,238.887970,-128.215179,124.065704,224.099258,-65.451126,70.866913,268.990662,-73.903755,29.774834,246.531982,22.485388,14.403585,208.036560,-1.829898,63.806652,191.111389,105.375092,52.663425,240.156021,97.827263,40.492588,240.332687,124.743706,29.624634,211.290924,125.462685,66.179047,184.153122,226.480301,19.745783,-87.717705,-153.599030,347.768341,-123.891182,-197.900116,353.148621,-177.455795,-167.910736,338.114532,-131.991669,-114.186356,337.064514,-191.869247,-32.886543,271.763031,-231.649872,-74.673241,244.927475,-233.568497,-18.628592,187.105835,-205.906937,30.189734,216.726929,-191.139816,181.397949,140.850143,-232.634613,174.542160,100.315887,-218.229416,249.647476,66.001396,-167.328217,251.830048,101.468521,-161.894913,330.366608,65.314514,-206.920334,315.982666,63.921101,-220.772110,338.540039,44.892372,-199.566132,352.621979,77.867233,-157.553909,439.914703,20.401667,4.642041,-112.130989,296.106720,,,,,,,,,,,,,,,,183.924011,154.650269,38.964134,131.993851,157.738388,17.522118,,,,,,,,,,,,,,,,-164.038254,373.617798,46.326546,-126.507042,381.813599,18.096634
158,0,87.591843,-161.171082,333.076691,104.538216,-217.901718,349.830414,160.880310,-204.978470,336.030823,141.258804,-144.363388,331.507324,224.392273,-142.429276,198.501312,234.123734,-203.035431,172.915176,248.790604,-185.288101,95.009499,238.908386,-128.215164,124.068558,224.115845,-65.466530,70.880684,268.979828,-73.908379,29.801170,246.501953,22.467312,14.422709,208.045120,-1.831438,63.803108,191.156464,105.359459,52.644169,240.177612,97.835129,40.460323,240.363129,124.737762,29.630045,211.272278,125.542519,66.212090,184.145065,226.488632,19.749853,-87.705559,-153.660095,347.724518,-123.892303,-197.919312,353.136047,-177.427338,-167.969177,338.098175,-131.973724,-114.208099,337.065002,-191.840912,-32.953785,271.758392,-231.627274,-74.690048,244.912872,-233.539215,-18.613022,187.103119,-205.878845,30.154089,216.742218,-191.085342,181.412277,140.908173,-232.604721,174.569366,100.375908,-218.204788,249.654755,66.035530,-167.306458,251.824738,101.490257,-161.849106,330.380371,65.334961,-206.935989,315.980560,64.003220,-220.764221,338.540588,44.912800,-199.492722,352.692169,77.905540,-157.519974,439.896057,20.399929,4.643643,-112.183350,296.108246,,,,,,,,,,,,,,,,183.969177,154.654160,38.936821,132.007370,157.752045,17.543295,,,,,,,,,,,,,,,,-164.007431,373.614166,46.330814,-126.477005,381.814362,18.099756
159,0,87.610405,-161.148972,333.085266,104.555145,-217.924850,349.819702,160.923416,-204.993347,335.996704,141.277695,-144.374786,331.473450,224.422256,-142.434998,198.505127,234.122940,-203.052261,172.905167,248.820770,-185.299347,94.968544,238.923660,-128.213486,124.053299,224.110458,-65.460831,70.866241,268.990692,-73.935364,29.793543,246.522812,22.477772,14.380802,208.038528,-1.829746,63.809628,191.066071,105.391281,52.668850,240.196884,97.871872,40.526585,240.329025,124.733681,29.612856,211.270859,125.443069,66.186440,184.157562,226.487183,19.750021,-87.688858,-153.668304,347.707458,-123.865646,-197.940002,353.116089,-177.428238,-167.993637,338.092560,-131.947495,-114.281303,337.024506,-191.847214,-32.960976,271.768066,-231.606064,-74.731689,244.917892,-233.515350,-18.610287,187.096878,-205.884491,30.184700,216.806030,-191.016693,181.411148,140.948822,-232.551910,174.575760,100.409805,-218.168396,249.666534,66.076752,-167.250137,251.823181,101.531715,-161.821304,330.397888,65.327217,-206.883942,315.993469,63.946926,-220.723526,338.531891,44.921326,-199.483246,352.656219,77.862251,-157.509842,439.876282,20.381493,4.622757,-112.217461,296.119293,,,,,,,,,,,,,,,,183.936569,154.653061,38.951706,131.997025,157.745560,17.546299,,,,,,,,,,,,,,,,-164.004089,373.614380,46.336693,-126.490387,381.818604,18.096676
160,0,87.640549,-161.156021,333.073090,104.593124,-217.937424,349.815826,160.964371,-205.047318,335.965759,141.296600,-144.368912,331.481964,224.415695,-142.448608,198.492569,234.166641,-203.047897,172.914398,248.815063,-185.318085,94.970459,238.944077,-128.239532,124.028221,224.116287,-65.471199,70.866585,269.001221,-73.896553,29.768637,246.488586,22.455984,14.407832,208.031921,-1.840466,63.789143,191.095306,105.374275,52.661549,240.243164,97.919388,40.524258,240.333710,124.722466,29.653709,211.315720,125.481339,66.188507,184.147491,226.481155,19.782705,-87.702675,-153.698654,347.705017,-123.844902,-197.996567,353.119080,-177.403473,-168.057465,338.064453,-131.953598,-114.272614,337.060791,-191.819580,-32.997688,271.768829,-231.581299,-74.718040,244.891403,-233.504944,-18.588602,187.116409,-205.842758,30.158161,216.813309,-190.977417,181.413284,140.970383,-232.519577,174.550003,100.423409,-218.153900,249.661255,66.102493,-167.218414,251.821640,101.543373,-161.801239,330.413574,65.365631,-206.883606,316.022888,64.019135,-220.693680,338.552673,44.939228,-199.449036,352.721924,77.878914,-157.450165,439.844299,20.341188,4.642879,-112.217438,296.173462,,,,,,,,,,,,,,,,183.931686,154.664993,38.954971,131.977402,157.745178,17.538572,,,,,,,,,,,,,,,,-163.898407,373.601990,46.267334,-126.501816,381.815216,18.088289
161,0,87.633759,-161.179474,333.092224,104.646797,-217.986160,349.821411,160.980789,-205.045822,335.987885,141.322647,-144.435486,331.477478,224.331848,-142.394608,198.499222,234.160904,-203.052719,172.900238,248.843582,-185.319473,94.971573,238.932068,-128.209839,124.049896,224.099411,-65.474182,70.868065,268.988434,-73.910629,29.734949,246.495880,22.443819,14.411989,208.029938,-1.833584,63.820675,191.132050,105.360367,52.654366,240.291016,97.959114,40.606678,240.324753,124.733589,29.635790,211.253220,125.518036,66.201828,184.136765,226.480820,19.766560,-87.673447,-153.747086,347.726074,-123.834236,-198.047577,353.112244,-177.399429,-168.062729,338.100586,-131.899277,-114.324951,337.045502,-191.793549,-33.032471,271.773651,-231.556854,-74.759102,244.876724,-233.476120,-18.593565,187.135223,-205.813965,30.149958,216.845444,-190.950455,181.425446,141.007828,-232.481979,174.553375,100.480827,-218.116196,249.682922,66.134743,-167.172470,251.819550,101.576286,-161.795914,330.412109,65.358185,-206.916107,316.061829,63.989906,-220.667999,338.559845,44.973492,-199.484741,352.678467,77.885323,-157.530594,439.886200,20.383871,4.678501,-112.238586,296.184296,,,,,,,,,,,,,,,,183.940598,154.664978,38.947235,131.979523,157.749969,17.535677,,,,,,,,,,,,,,,,-163.889709,373.589874,46.287838,-126.448166,381.776276,18.070099
162,0,87.672005,-161.234589,333.065887,104.663177,-217.961288,349.798218,161.015518,-205.028656,335.968262,141.326065,-144.430466,331.468262,224.439941,-142.430283,198.504333,234.158752,-203.048065,172.919128,248.821335,-185.292221,94.968803,238.985031,-128.244583,124.013390,224.114319,-65.454872,70.871071,268.967438,-73.927559,29.771854,246.487244,22.454454,14.423059,208.041519,-1.819715,63.818031,191.122238,105.362007,52.663307,240.395996,98.042358,40.645905,240.355499,124.746681,29.647856,211.326538,125.487877,66.192497,184.149399,226.489914,19.775362,-87.644730,-153.779114,347.732208,-123.811020,-198.057938,353.120819,-177.379944,-168.113235,338.105560,-131.865845,-114.394135,337.051849,-191.793198,-33.020264,271.777161,-231.546738,-74.750511,244.874969,-233.426208,-18.630339,187.119965,-205.765182,30.119671,216.809341,-190.877396,181.392548,140.996277,-232.462173,174.557297,100.508179,-218.100647,249.694199,66.198456,-167.124817,251.805939,101.578117,-161.740372,330.399902,65.356544,-206.880341,316.075043,64.085793,-220.652328,338.533966,44.946690,-199.424088,352.701843,77.829269,-157.495224,439.873108,20.390394,4.688152,-112.284210,296.166443,,,,,,,,,,,,,,,,183.891144,154.657883,38.983711,131.984253,157.748947,17.554781,,,,,,,,,,,,,,,,-163.907028,373.593842,46.255333,-126.423058,381.790283,18.068043
