Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
140,0,84.247620,-148.502594,334.453461,114.145561,-200.240234,348.324371,165.711273,-173.360855,336.828949,132.227203,-119.181984,335.104126,194.918991,-35.977272,263.415405,228.950592,-55.146469,209.507416,230.026062,13.780981,166.308533,198.367630,28.247116,220.742126,195.685043,169.649002,140.460007,241.544846,143.067291,109.576309,230.759720,228.673843,58.061317,187.052612,227.360764,109.161613,179.556030,326.782745,62.217491,228.538269,313.593842,56.097519,230.140945,335.458344,37.778458,200.469284,349.138245,70.544830,176.370285,436.816528,19.247438,-87.866295,-163.098145,352.818268,-108.327225,-217.914825,358.018799,-168.893494,-204.887665,344.423584,-141.340195,-140.127823,343.135254,-222.138336,-132.921539,218.806870,-237.716248,-193.952271,229.331390,-249.992599,-192.398422,149.863358,-247.099731,-130.133408,137.927902,-227.579010,-51.513641,78.048912,-254.584991,-41.809258,27.151016,-224.224686,36.004208,20.381735,-186.995361,21.501741,67.685402,-163.403473,105.052437,54.126526,-208.417679,93.389420,42.556648,-217.945984,119.849770,26.380548,-202.742493,125.683334,64.670349,-157.276611,222.313339,20.883133,-0.930419,-108.981621,296.466461,,,,,,,,,,,,,,,,175.787827,368.385010,36.659866,132.487289,370.964966,18.807592,,,,,,,,,,,,,,,,-162.346268,151.606979,42.915207,-113.636551,163.385818,17.995878
141,0,84.257767,-148.493835,334.461395,114.256927,-200.107101,348.330872,165.738007,-173.427582,336.815308,132.247803,-119.196068,335.098907,194.926224,-36.021603,263.373993,228.953125,-55.155380,209.479874,230.076569,13.712551,166.250916,198.366928,28.208786,220.713318,195.643875,169.629440,140.477737,241.514191,143.043243,109.555862,230.695251,228.633011,58.042046,187.018036,227.328293,109.179131,179.493698,326.799896,62.222443,228.475540,313.539886,56.144119,230.096420,335.404602,37.756210,200.448944,349.128357,70.559196,176.339035,436.804657,19.258543,-87.864746,-163.076111,352.833832,-108.362511,-217.920609,358.079529,-168.916351,-204.872116,344.455902,-141.313339,-140.118073,343.155396,-222.137772,-132.906921,218.885864,-237.800583,-193.916687,229.403549,-250.054657,-192.382950,149.912460,-247.121338,-130.075012,137.993591,-227.607925,-51.484100,78.075798,-254.665817,-41.734520,27.191645,-224.240479,36.017937,20.389685,-187.054199,21.477570,67.673805,-163.421051,105.038857,54.134930,-208.408859,93.385841,42.560837,-217.953476,119.858032,26.414604,-202.755219,125.633034,64.649956,-157.286133,222.303421,20.885481,-0.933649,-108.987679,296.485992,,,,,,,,,,,,,,,,175.734192,368.368805,36.640163,132.478683,370.994720,18.776705,,,,,,,,,,,,,,,,-162.283463,151.626129,42.970577,-113.672791,163.408829,18.034140
142,0,84.282104,-148.479370,334.482697,114.247612,-200.148102,348.340759,165.760086,-173.424789,336.784210,132.266266,-119.260429,335.062378,194.958023,-36.067101,263.332306,228.950272,-55.205471,209.416458,230.073975,13.697587,166.207611,198.411972,28.169392,220.675400,195.643738,169.581558,140.418060,241.506561,143.048553,109.554451,230.627502,228.610703,58.037060,186.985947,227.300690,109.159561,179.466690,326.772369,62.207943,228.434662,313.503693,56.140762,230.076752,335.339722,37.777088,200.412659,349.101135,70.558846,176.324905,436.781982,19.258324,-87.866173,-163.043732,352.863953,-108.364372,-217.920441,358.108521,-168.921967,-204.853271,344.513977,-141.322601,-140.125870,343.197479,-222.139297,-132.889908,218.889267,-237.817307,-193.897278,229.469650,-250.092209,-192.345322,149.976059,-247.133469,-130.056351,138.008713,-227.651550,-51.442726,78.095840,-254.471130,-41.858044,27.023603,-224.253525,36.019409,20.358948,-187.056717,21.490147,67.715111,-163.399338,105.061577,54.102184,-208.335602,93.364113,42.590824,-217.959366,119.858139,26.407665,-202.721283,125.727516,64.634926,-157.270142,222.286804,20.871172,-0.969102,-108.985550,296.516632,,,,,,,,,,,,,,,,175.727905,368.372345,36.607998,132.462128,370.988922,18.755539,,,,,,,,,,,,,,,,-162.326996,151.572281,42.887444,-113.671463,163.399750,18.026081
143,0,84.301361,-148.525406,334.491119,114.273140,-200.229980,348.317963,165.799881,-173.490204,336.761597,132.312637,-119.258560,335.050110,195.012390,-36.122963,263.296967,228.928635,-55.249538,209.363266,230.072556,13.606310,166.155060,198.421204,28.089111,220.660324,195.623154,169.562851,140.435806,241.475098,143.024139,109.523544,230.577560,228.574829,58.039558,186.971207,227.245636,109.160172,179.482407,326.781342,62.200348,228.384094,313.468323,56.121498,230.055527,335.314087,37.781235,200.411591,349.074799,70.538216,176.312347,436.768280,19.276657,-87.834061,-163.069138,352.888885,-108.319122,-217.973083,358.090332,-168.902344,-204.864914,344.521606,-141.294937,-140.126663,343.218140,-222.132126,-132.882233,218.911224,-237.831741,-193.837845,229.487930,-250.141113,-192.284103,150.007538,-247.160522,-129.999435,138.081024,-227.703110,-51.426266,78.115089,-254.473389,-41.874046,26.975714,-224.246231,36.036495,20.345512,-187.059784,21.533585,67.710114,-163.409821,105.033714,54.097229,-208.302124,93.364166,42.560364,-217.934509,119.858711,26.402805,-202.768631,125.678764,64.647522,-157.271637,222.288712,20.888447,-0.926950,-109.002121,296.531799,,,,,,,,,,,,,,,,175.723587,368.357483,36.587223,132.417542,371.050842,18.772121,,,,,,,,,,,,,,,,-162.278290,151.542160,42.866619,-113.687187,163.399216,18.036066
144,0,84.317444,-148.595001,334.474091,114.285011,-200.259399,348.302277,165.805328,-173.516052,336.724823,132.343872,-119.334206,335.046783,195.037659,-36.149742,263.235046,228.946884,-55.269424,209.309845,230.202759,13.555410,166.052521,198.443970,28.078588,220.614853,195.646561,169.519699,140.408356,241.461441,143.008606,109.485023,230.580276,228.574646,58.029533,186.940536,227.206009,109.151367,179.434998,326.776184,62.208458,228.371643,313.426788,56.135906,230.075394,335.257996,37.770233,200.391144,349.056030,70.557755,176.293762,436.735870,19.256048,-87.805794,-163.147583,352.888763,-108.317703,-218.011505,358.098389,-168.908524,-204.882813,344.530853,-141.263184,-140.130890,343.225739,-222.115326,-132.868805,218.941147,-237.829391,-193.843369,229.528015,-250.141449,-192.299316,150.048492,-247.196106,-129.999512,138.087494,-227.713364,-51.423664,78.086121,-254.460098,-41.877544,26.969519,-224.253464,36.014305,20.334171,-187.097275,21.548470,67.708412,-163.423889,105.013840,54.111607,-208.344711,93.360985,42.577522,-217.928421,119.854591,26.393946,-202.750320,125.726746,64.649017,-157.271820,222.281143,20.867548,-0.897860,-109.058388,296.543274,,,,,,,,,,,,,,,,175.732666,368.333740,36.571854,132.413895,371.055145,18.729464,,,,,,,,,,,,,,,,-162.235855,151.596390,42.957790,-113.735100,163.424652,18.007549
145,0,84.353455,-148.570969,334.457001,114.343231,-200.300644,348.258575,165.835953,-173.587677,336.685333,132.332794,-119.341728,335.015930,195.083221,-36.217175,263.203064,228.953384,-55.384109,209.246918,230.186844,13.546169,166.002365,198.516663,28.015245,220.552780,195.614777,169.493683,140.416214,241.442093,142.984528,109.450211,230.566559,228.548752,58.011467,186.930817,227.196686,109.156990,179.430283,326.766510,62.201443,228.362717,313.390686,56.146542,230.050980,335.230652,37.760387,200.463394,349.018494,70.501656,176.303864,436.686890,19.225956,-87.791031,-163.172226,352.885345,-108.343338,-218.019379,358.111084,-168.893860,-204.945404,344.531555,-141.259186,-140.185806,343.228943,-222.122223,-132.880386,218.970978,-237.850739,-193.824692,229.545197,-250.187393,-192.306564,150.041412,-247.159363,-129.965759,138.113983,-227.739655,-51.384880,78.115623,-254.513168,-41.806572,27.024252,-224.253159,36.018909,20.307171,-187.114334,21.545422,67.726105,-163.384430,105.046265,54.084530,-208.370453,93.360634,42.610340,-217.921753,119.852859,26.392635,-202.728668,125.704391,64.683807,-157.272614,222.300262,20.864367,-0.909464,-109.077019,296.566559,,,,,,,,,,,,,,,,175.739594,368.332062,36.541710,132.411346,371.064056,18.720087,,,,,,,,,,,,,,,,-162.297943,151.575119,42.889046,-113.646729,163.404877,18.025734
146,0,84.402344,-148.612808,334.477386,114.369743,-200.330505,348.249847,165.873245,-173.600372,336.667023,132.398865,-119.383453,335.044281,195.127075,-36.227688,263.180389,228.957230,-55.381207,209.196472,230.149277,13.440290,165.967499,198.510803,28.000269,220.554062,195.645447,169.473846,140.399689,241.461594,142.941132,109.425102,230.525024,228.537888,58.001175,186.938843,227.192154,109.167656,179.427277,326.751984,62.202591,228.336044,313.368561,56.142593,230.053787,335.207520,37.778748,200.431381,348.993469,70.491127,176.333664,436.690735,19.264059,-87.776497,-163.204376,352.898224,-108.339951,-218.052582,358.114166,-168.884445,-204.932175,344.560059,-141.270447,-140.191177,343.259796,-222.114639,-132.865891,218.992004,-237.798355,-193.867584,229.529724,-250.196671,-192.325851,150.072586,-247.184372,-129.970154,138.145233,-227.740997,-51.384281,78.112930,-254.498688,-41.803467,27.009979,-224.282257,36.078197,20.362545,-187.143692,21.577391,67.736786,-163.396729,105.043304,54.103992,-208.331238,93.376671,42.662071,-217.925705,119.864967,26.416262,-202.710144,125.694870,64.686317,-157.258545,222.316132,20.903702,-0.918578,-109.107559,296.604340,,,,,,,,,,,,,,,,175.738098,368.295715,36.530975,132.391541,371.096069,18.719402,,,,,,,,,,,,,,,,-162.270203,151.543503,42.876541,-113.645058,163.382782,17.970615
147,0,84.446930,-148.600021,334.484650,114.401840,-200.324692,348.249207,165.893219,-173.661163,336.671112,132.443359,-119.383942,335.059021,195.125412,-36.265930,263.178375,228.994446,-55.385445,209.180511,230.139297,13.427760,165.951141,198.531311,27.954050,220.537750,195.644623,169.458298,140.397797,241.444077,142.934189,109.416397,230.526260,228.537521,58.007908,186.922913,227.180161,109.173149,179.428131,326.756866,62.208851,228.335373,313.310150,56.140465,230.039719,335.147705,37.727364,200.494354,348.992188,70.472824,176.310043,436.683289,19.266476,-87.751251,-163.244965,352.921051,-108.332802,-218.045731,358.128174,-168.888596,-204.951752,344.548553,-141.266006,-140.198914,343.274780,-222.116135,-132.857819,219.033981,-237.817429,-193.881378,229.549988,-250.200714,-192.322845,150.092346,-247.206055,-129.987625,138.189102,-227.765045,-51.364880,78.128685,-254.551086,-41.807953,27.037378,-224.252182,36.054428,20.357012,-187.149658,21.581846,67.742485,-163.400742,105.061768,54.102009,-208.404755,93.383240,42.659992,-217.902649,119.884605,26.422289,-202.693451,125.692413,64.684425,-157.258545,222.301895,20.876305,-0.907098,-109.105659,296.641510,,,,,,,,,,,,,,,,175.722305,368.290771,36.520245,132.363831,371.130127,18.717817,,,,,,,,,,,,,,,,-162.292313,151.562683,42.905178,-113.661835,163.383804,17.996016
148,0,84.445602,-148.603683,334.508392,114.389824,-200.395111,348.243591,165.913589,-173.687668,336.644287,132.447311,-119.478218,335.053833,195.146149,-36.268051,263.173370,229.008881,-55.444324,209.172424,230.156631,13.447095,165.956329,198.535217,27.938267,220.527969,195.616516,169.445877,140.434998,241.435959,142.897461,109.404953,230.484604,228.512283,57.983028,186.915863,227.172745,109.198982,179.404877,326.749725,62.196186,228.344406,313.293610,56.134922,230.052734,335.126404,37.724239,200.475021,348.955811,70.490532,176.332932,436.670044,19.269600,-87.784134,-163.239594,352.944946,-108.327995,-218.089203,358.141907,-168.877563,-204.936157,344.587463,-141.229645,-140.239624,343.288544,-222.130600,-132.876801,219.037201,-237.843781,-193.875275,229.583160,-250.184891,-192.332336,150.098480,-247.216217,-129.978745,138.184769,-227.777252,-51.364902,78.137993,-254.534332,-41.790245,27.033892,-224.276550,36.068928,20.337860,-187.149918,21.592127,67.729874,-163.426468,105.033928,54.106178,-208.269897,93.362129,42.597343,-217.938126,119.852180,26.405783,-202.713120,125.692520,64.668259,-157.259811,222.317261,20.902693,-0.893447,-109.168968,296.660858,,,,,,,,,,,,,,,,175.706284,368.290924,36.512009,132.356552,371.138641,18.692322,,,,,,,,,,,,,,,,-162.287415,151.624466,42.980221,-113.657730,163.372360,18.000858
149,0,84.445732,-148.694305,334.496887,114.398178,-200.403992,348.258636,165.920181,-173.759460,336.657654,132.479202,-119.461906,335.062744,195.127365,-36.272991,263.185547,229.019165,-55.405552,209.207870,230.167908,13.442574,165.966217,198.514175,27.919714,220.549286,195.602524,169.448517,140.438461,241.416534,142.914841,109.397499,230.457138,228.497482,57.980984,186.902206,227.157883,109.210640,179.403168,326.721375,62.173203,228.304306,313.262299,56.151367,230.027588,335.118225,37.756516,200.439316,348.975250,70.477745,176.324783,436.660797,19.253651,-87.775818,-163.217865,352.955841,-108.333946,-218.086441,358.172852,-168.878525,-204.979095,344.613861,-141.220627,-140.239746,343.293762,-222.118317,-132.888077,219.053802,-237.853378,-193.881302,229.629547,-250.190353,-192.323959,150.136780,-247.221100,-129.996979,138.201874,-227.778503,-51.367428,78.162491,-254.539337,-41.792747,27.037098,-224.242188,36.030128,20.316303,-187.151031,21.587868,67.739227,-163.407791,105.067390,54.081203,-208.386841,93.387939,42.665043,-217.934708,119.876244,26.412579,-202.761597,125.659256,64.641518,-157.262665,222.301605,20.879925,-0.880005,-109.158432,296.681915,,,,,,,,,,,,,,,,175.707596,368.323334,36.498013,132.357574,371.147797,18.686674,,,,,,,,,,,,,,,,-162.298309,151.608673,42.965599,-113.670731,163.383881,17.983397
150,0,84.482666,-148.647064,334.558929,114.408234,-200.419113,348.270325,165.935181,-173.761276,336.662079,132.484726,-119.483742,335.088745,195.140244,-36.294807,263.191895,229.028946,-55.340137,209.233276,230.070724,13.476987,166.018280,198.509766,27.931807,220.554855,195.601929,169.430466,140.460022,241.411484,142.892288,109.422432,230.418015,228.493027,58.026924,186.887833,227.152161,109.234215,179.406982,326.737274,62.205311,228.271408,313.245514,56.199329,230.008652,335.098785,37.757317,200.454147,348.973663,70.502869,176.307129,436.650269,19.255760,-87.809578,-163.228806,353.001740,-108.348076,-218.095612,358.214752,-168.864182,-204.983521,344.638000,-141.215118,-140.261002,343.317963,-222.134415,-132.921707,219.091080,-237.813293,-193.940109,229.626938,-250.158905,-192.350220,150.137283,-247.207123,-130.016174,138.229568,-227.776184,-51.363495,78.149475,-254.525360,-41.810745,27.045382,-224.272568,36.059212,20.331060,-187.131165,21.589878,67.742935,-163.389175,105.076134,54.092583,-208.344818,93.359657,42.642513,-217.912506,119.883789,26.400902,-202.720627,125.663460,64.657539,-157.269043,222.317978,20.888584,-0.874521,-109.186089,296.738770,,,,,,,,,,,,,,,,175.707504,368.307434,36.502022,132.349472,371.183746,18.686165,,,,,,,,,,,,,,,,-162.275528,151.561142,42.874889,-113.687180,163.396255,18.025476
151,0,84.485237,-148.682480,334.548309,114.454964,-200.458740,348.238495,165.967621,-173.753952,336.659027,132.518677,-119.545410,335.094482,195.133530,-36.304058,263.219208,229.020599,-55.416977,209.277451,230.102386,13.498374,166.029358,198.472916,27.951189,220.602646,195.599594,169.416779,140.512833,241.346649,142.923096,109.501816,230.401443,228.477859,58.046154,186.871033,227.159302,109.289253,179.349243,326.759979,62.207111,228.271027,313.227966,56.213825,229.992294,335.074127,37.807228,200.401962,348.984467,70.526405,176.309082,436.645569,19.246567,-87.786530,-163.250473,352.999603,-108.335480,-218.099335,358.205536,-168.865326,-205.000763,344.650604,-141.210526,-140.284485,343.338684,-222.132172,-132.933426,219.103119,-237.828613,-193.953522,229.636841,-250.123001,-192.392075,150.154587,-247.210419,-130.036865,138.229736,-227.745041,-51.370728,78.122604,-254.510040,-41.815289,27.060530,-224.288406,36.091541,20.381577,-187.129822,21.593161,67.753784,-163.400192,105.044083,54.122677,-208.374054,93.374435,42.633015,-217.914658,119.875549,26.402052,-202.740524,125.659927,64.664764,-157.286377,222.299500,20.872169,-0.891418,-109.201035,296.785339,,,,,,,,,,,,,,,,175.710464,368.304840,36.508087,132.312775,371.212219,18.687841,,,,,,,,,,,,,,,,-162.306656,151.598785,42.877953,-113.649864,163.398834,18.009468
152,0,84.504883,-148.668884,334.585327,114.438850,-200.479645,348.225708,165.968674,-173.842468,336.648376,132.522110,-119.550896,335.103790,195.132660,-36.300705,263.218475,229.008713,-55.372417,209.268631,230.172058,13.523193,166.031921,198.471313,27.914522,220.605606,195.583359,169.463440,140.552200,241.347412,142.935532,109.513397,230.329514,228.507660,58.103088,186.816208,227.201355,109.343506,179.352753,326.788788,62.241066,228.243973,313.232391,56.281876,229.975891,335.078522,37.820717,200.383575,349.013031,70.556709,176.298828,436.644379,19.244631,-87.784447,-163.298157,353.020142,-108.297134,-218.189056,358.186615,-168.870972,-205.015549,344.641815,-141.182602,-140.340332,343.349670,-222.121689,-132.979233,219.102280,-237.810410,-193.957336,229.656036,-250.144363,-192.382523,150.139801,-247.184372,-130.072037,138.228104,-227.744476,-51.365963,78.142235,-254.513824,-41.808933,27.070345,-224.261429,36.088684,20.344711,-187.117691,21.598677,67.738930,-163.409348,105.061378,54.119102,-208.434982,93.388298,42.589527,-217.919662,119.847244,26.414705,-202.676437,125.720528,64.665482,-157.286301,222.303864,20.874382,-0.881167,-109.220863,296.813538,,,,,,,,,,,,,,,,175.711349,368.309357,36.511631,132.324860,371.218292,18.681602,,,,,,,,,,,,,,,,-162.308029,151.580948,42.891190,-113.665657,163.389847,17.998087
153,0,84.527748,-148.759262,334.568359,114.474899,-200.491043,348.231049,165.966354,-173.861496,336.631622,132.516891,-119.551872,335.145538,195.127808,-36.300644,263.261719,229.021072,-55.375195,209.283524,230.151184,13.516998,166.090012,198.417343,27.946434,220.668716,195.547104,169.479782,140.585510,241.312637,142.922577,109.553688,230.335663,228.526855,58.128792,186.849609,227.227615,109.401039,179.365738,326.799011,62.243015,228.229691,313.220673,56.346333,229.979279,335.097839,37.857388,200.430908,349.028900,70.532951,176.298309,436.636078,19.243406,-87.718925,-163.358246,352.995392,-108.284027,-218.217072,358.181396,-168.859802,-205.089813,344.643433,-141.192276,-140.353729,343.361694,-222.132935,-132.993240,219.124146,-237.731445,-194.024811,229.627533,-250.096298,-192.445282,150.128250,-247.204559,-130.058044,138.283630,-227.719772,-51.348129,78.189835,-254.503967,-41.791683,27.059692,-224.240005,36.087704,20.363651,-187.144409,21.666494,67.807083,-163.403000,105.068573,54.110683,-208.403976,93.412216,42.603149,-217.925415,119.890083,26.422859,-202.680725,125.735954,64.639984,-157.268784,222.327896,20.880133,-0.893297,-109.222771,296.861633,,,,,,,,,,,,,,,,175.714706,368.320618,36.520134,132.313187,371.238281,18.672110,,,,,,,,,,,,,,,,-162.299179,151.618149,42.987820,-113.561226,163.345673,17.979803
154,0,84.534668,-148.781265,334.596375,114.513863,-200.466660,348.253143,165.962082,-173.872345,336.639587,132.562805,-119.601898,335.152954,195.085205,-36.291080,263.274597,229.025726,-55.368679,209.316620,230.116714,13.508416,166.157913,198.393539,27.951281,220.696182,195.557693,169.499512,140.650558,241.322510,142.929398,109.586754,230.277603,228.507263,58.140198,186.823639,227.215927,109.447319,179.358780,326.791718,62.270424,228.215210,313.265991,56.377792,229.980011,335.097382,37.908882,200.352722,349.065948,70.595238,176.269226,436.636353,19.262753,-87.725128,-163.432129,353.033081,-108.264107,-218.278397,358.166046,-168.852585,-205.101105,344.652466,-141.215317,-140.379211,343.412323,-222.130234,-132.995163,219.138214,-237.758682,-194.049316,229.653366,-250.092026,-192.472641,150.127182,-247.189117,-130.068649,138.288315,-227.712448,-51.345505,78.171219,-254.505310,-41.810402,27.065334,-224.254868,36.082386,20.365831,-187.111267,21.605698,67.737656,-163.406265,105.051735,54.092239,-208.401367,93.385712,42.576752,-217.923798,119.871330,26.385643,-202.748657,125.675934,64.622719,-157.264938,222.304779,20.869059,-0.872230,-109.263817,296.891754,,,,,,,,,,,,,,,,175.712341,368.353699,36.551487,132.328827,371.248016,18.646128,,,,,,,,,,,,,,,,-162.274399,151.603241,42.952351,-113.688858,163.383789,17.983732
