Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
290,0,94.259491,-179.584595,337.433655,109.379166,-237.838455,349.285980,165.917007,-225.791550,335.615387,148.479797,-164.526459,336.540588,228.543716,-156.224258,202.022568,235.770813,-214.703644,171.698364,249.980896,-191.167084,94.958817,242.561264,-136.310669,128.691284,233.417267,-64.952812,72.532120,271.666840,-75.186089,25.419441,249.577011,21.693813,11.913465,217.729248,-1.217451,66.573692,192.969177,105.623955,52.509174,242.921906,102.631866,42.566578,240.593002,128.610123,30.975361,210.226196,127.641838,66.519943,184.838379,222.819565,20.478086,-74.832901,-190.423859,357.398346,-93.659508,-244.763107,360.138672,-155.312729,-233.486389,350.553894,-131.562210,-166.213409,353.813690,-179.087830,-113.804276,258.170044,-215.024261,-161.997086,237.074310,-214.279907,-118.143494,169.515244,-189.709198,-63.819790,190.953384,-164.942032,-30.414865,202.515900,-152.283203,25.109173,188.996445,-113.310066,39.141819,261.911499,-117.300186,-22.368923,271.452484,-99.761497,-23.253927,318.461182,-113.699982,23.067080,319.764923,-116.228264,27.707493,351.736053,-136.803009,-4.210022,337.317810,-105.844368,-26.606899,441.683350,9.410459,-126.000168,303.014893,,,,,,,,,,,,,,,,182.377579,153.015945,35.496460,137.107315,150.229736,22.059895,,,,,,,,,,,,,,,,-103.518257,-39.285671,362.055756,-20.827965,-6.044600,386.388153
291,0,94.218971,-179.329651,337.496887,109.311897,-237.793839,349.309265,165.868866,-225.742432,335.663330,148.473740,-164.447952,336.554596,228.525238,-156.201706,202.019882,235.746506,-214.674133,171.701218,249.986115,-191.148041,94.988853,242.537903,-136.299454,128.736374,233.424072,-64.956970,72.531090,271.666870,-75.187599,25.461065,249.583038,21.762287,11.935763,217.717728,-1.211907,66.581100,192.918503,105.646477,52.534744,242.906342,102.626450,42.571712,240.583649,128.615494,30.993551,210.199478,127.620148,66.530884,184.857361,222.808060,20.474203,-74.830475,-190.417648,357.400787,-93.692993,-244.759186,360.153320,-155.328400,-233.546097,350.553955,-131.617340,-166.209000,353.815094,-179.107361,-113.818382,258.188995,-215.037735,-162.069214,237.068542,-214.348328,-118.193436,169.527313,-189.761322,-63.857986,191.019379,-165.024689,-30.451361,202.553802,-152.400848,25.076948,189.085083,-113.416443,39.090210,262.011414,-117.429756,-22.417498,271.509430,-98.549057,-21.915060,317.103149,-113.797806,22.995686,319.815948,-116.364563,27.614119,351.831940,-136.885864,-4.356900,337.378876,-105.966843,-26.722900,441.816345,9.413762,-125.961754,303.014008,,,,,,,,,,,,,,,,182.369873,153.036163,35.506115,137.070541,150.210480,22.054077,,,,,,,,,,,,,,,,-103.634247,-39.466881,362.048492,-21.010841,-6.242840,386.498932
292,0,94.207222,-179.330948,337.485992,109.274948,-237.767319,349.286957,165.814743,-225.754730,335.695343,148.419479,-164.460785,336.537567,228.488663,-156.139023,202.014236,235.711472,-214.676743,171.742477,249.979858,-191.148758,95.042778,242.532593,-136.286011,128.735657,233.428009,-64.965363,72.531670,271.644958,-75.196098,25.439268,249.563614,21.751570,11.934010,217.724304,-1.210192,66.568214,192.936127,105.630455,52.504665,242.915787,102.623024,42.579067,240.588287,128.607346,30.975277,210.194733,127.617729,66.529083,184.874237,222.807236,20.485195,-74.918152,-190.371048,357.412811,-93.674789,-244.746475,360.143005,-155.338776,-233.539795,350.541168,-131.657684,-166.205505,353.826141,-179.148788,-113.863365,258.188232,-215.039703,-162.074219,237.085358,-214.386597,-118.199936,169.539413,-189.812744,-63.881779,191.043198,-165.108673,-30.500219,202.605392,-152.511108,25.060156,189.159637,-113.530319,39.041439,262.079315,-117.509850,-22.456577,271.522034,-98.689583,-22.004696,317.185669,-113.910500,22.949545,319.884277,-116.444382,27.520914,351.876495,-137.001846,-4.414792,337.414429,-106.108719,-26.799965,441.909485,9.373823,-125.918762,302.951385,,,,,,,,,,,,,,,,182.359375,153.057465,35.510677,137.085953,150.200485,22.071177,,,,,,,,,,,,,,,,-103.774834,-39.468430,362.094177,-21.199402,-6.389809,386.555481
293,0,94.174400,-179.229004,337.472473,109.257538,-237.752594,349.291229,165.812637,-225.673691,335.668671,148.397614,-164.380615,336.538727,228.472229,-156.077255,202.000168,235.691025,-214.678177,171.729416,249.939499,-191.169006,95.024155,242.492371,-136.275681,128.757385,233.423752,-64.953651,72.518837,271.665375,-75.186646,25.441271,249.597137,21.764353,11.954700,217.721268,-1.208755,66.579834,192.937653,105.632584,52.491806,242.925003,102.586227,42.564655,240.590759,128.601044,30.961891,210.214462,127.631721,66.522179,184.867203,222.814697,20.470131,-74.929359,-190.391388,357.358337,-93.692940,-244.744492,360.142670,-155.357574,-233.574051,350.521271,-131.653351,-166.240372,353.801178,-179.210205,-113.873444,258.160583,-215.045914,-162.163147,237.031967,-214.424011,-118.253082,169.499588,-189.862106,-63.923946,190.977386,-165.237854,-30.492472,202.616135,-152.606232,25.032745,189.178085,-113.665543,39.031212,262.122498,-117.616440,-22.495043,271.573761,-98.774048,-21.958727,317.208954,-114.038551,22.859095,319.872772,-116.651863,27.454037,351.932556,-136.880234,-4.883817,337.195984,-106.278709,-26.854965,441.994385,9.321151,-125.862183,302.943146,,,,,,,,,,,,,,,,182.363373,153.018997,35.500267,137.104813,150.232254,22.075779,,,,,,,,,,,,,,,,-103.875313,-39.506191,362.105652,-21.390589,-6.509139,386.585297
294,0,94.126228,-179.261246,337.464905,109.200211,-237.701752,349.296021,165.778610,-225.678787,335.682373,148.362381,-164.376663,336.525604,228.437759,-156.077805,202.006958,235.673126,-214.631470,171.738678,249.942932,-191.167709,95.027313,242.488937,-136.273834,128.754150,233.426727,-64.961990,72.508560,271.642120,-75.188583,25.438349,249.592606,21.772161,11.942760,217.710175,-1.222528,66.559372,192.934250,105.623955,52.510799,242.902695,102.609695,42.562088,240.594986,128.607758,30.960983,210.182434,127.637848,66.511963,184.857285,222.816757,20.479132,-74.960777,-190.387314,357.353546,-93.688637,-244.745041,360.097839,-155.371704,-233.573380,350.503693,-131.715927,-166.235046,353.750244,-179.265656,-113.857239,258.127838,-215.085052,-162.186737,237.017441,-214.458176,-118.281998,169.477890,-189.898056,-63.971184,190.954468,-165.360107,-30.518969,202.665955,-152.756027,25.022320,189.192932,-113.785706,38.974155,262.164001,-117.634308,-22.498640,271.425812,-98.925117,-22.057808,317.225372,-114.180412,22.783262,319.866882,-116.755539,27.434202,351.973053,-136.998810,-4.947044,337.201569,-106.462631,-26.856302,442.050629,9.295495,-125.778992,302.935028,,,,,,,,,,,,,,,,182.365860,153.016647,35.485394,137.077927,150.204636,22.070784,,,,,,,,,,,,,,,,-104.037445,-39.588036,362.206421,-21.590839,-6.516501,386.603943
295,0,94.008064,-179.251831,337.490265,109.144531,-237.653122,349.289276,165.747787,-225.601578,335.639496,148.285782,-164.362640,336.498871,228.408569,-156.024246,201.985443,235.658600,-214.648270,171.744095,249.915268,-191.179596,95.026428,242.490417,-136.279739,128.736603,233.419540,-64.966850,72.516670,271.664429,-75.192627,25.439896,249.598785,21.770262,11.952050,217.701523,-1.209823,66.564217,192.922348,105.605156,52.483471,242.925034,102.612930,42.589401,240.558029,128.606705,30.990164,210.204208,127.661125,66.519760,184.736450,223.035614,20.517246,-75.019394,-190.346573,357.349487,-93.739777,-244.708267,360.105499,-155.388199,-233.602707,350.481323,-131.729004,-166.287308,353.706848,-179.329666,-113.892067,258.111725,-215.123352,-162.232513,236.952652,-214.495651,-118.332443,169.405685,-189.995575,-63.966454,190.921707,-165.472672,-30.532011,202.623703,-152.865585,24.968241,189.131226,-113.940681,38.952293,262.141357,-117.744507,-22.544182,271.412506,-99.073318,-22.052578,317.199188,-114.334167,22.711273,319.849274,-116.927361,27.407608,351.920441,-137.074615,-5.082295,337.183929,-106.644798,-26.794756,442.084351,9.240858,-125.754311,302.899323,,,,,,,,,,,,,,,,182.339005,153.041809,35.475410,137.074463,150.201248,22.082703,,,,,,,,,,,,,,,,-104.235901,-39.548977,362.139740,-21.792431,-6.477875,386.709930
296,0,93.978661,-179.232712,337.469116,109.117035,-237.651917,349.293732,165.677231,-225.651199,335.706451,148.269669,-164.272629,336.506317,228.353256,-156.064438,202.029358,235.648636,-214.653687,171.751343,249.912750,-191.178955,95.031258,242.462326,-136.288559,128.740112,233.387207,-64.928932,72.538757,271.640015,-75.210976,25.473129,249.564972,21.752773,11.931573,217.681992,-1.210177,66.569862,192.947708,105.612724,52.466228,242.900772,102.615158,42.599628,240.587616,128.601685,30.972410,210.190704,127.660858,66.516708,184.764572,222.979904,20.524031,-75.051476,-190.354019,357.314758,-93.752602,-244.728195,360.062378,-155.447052,-233.581802,350.465729,-131.596786,-166.389557,353.518951,-179.396118,-113.935577,258.033447,-215.142654,-162.265045,236.900757,-214.543900,-118.365303,169.369415,-190.024033,-64.017418,190.860489,-165.552170,-30.562233,202.586884,-153.021378,24.951023,189.098343,-114.084686,39.036896,262.112427,-117.971001,-22.515369,271.510559,-99.317894,-22.115520,317.248352,-114.517181,22.697809,319.815796,-117.060822,27.375881,351.901276,-137.109482,-5.140854,337.038574,-106.835930,-26.725079,442.079834,9.185573,-125.692085,302.901581,,,,,,,,,,,,,,,,182.345154,153.049408,35.502197,137.076569,150.208603,22.080008,,,,,,,,,,,,,,,,-104.664680,-39.708420,362.282806,-21.936083,-6.347063,386.702362
297,0,93.941307,-179.187454,337.478577,109.048531,-237.606537,349.327789,165.646011,-225.545563,335.665894,148.197784,-164.324524,336.503448,228.329300,-155.973999,202.031006,235.578857,-214.618271,171.787720,249.880325,-191.173233,95.041031,242.405151,-136.243454,128.754913,233.328751,-64.936401,72.537666,271.621948,-75.237236,25.496342,249.582336,21.770735,11.938515,217.652542,-1.183302,66.572815,192.959824,105.587059,52.446934,242.873032,102.596336,42.573971,240.574371,128.596313,30.956667,210.180984,127.646568,66.513870,184.761124,222.988571,20.519287,-75.110916,-190.312454,357.331177,-93.846313,-244.688736,360.102966,-155.498306,-233.553635,350.487427,-131.638809,-166.383209,353.526855,-179.432343,-113.970917,257.964233,-215.213425,-162.297974,236.885330,-214.578003,-118.433952,169.299286,-190.076431,-64.074890,190.747757,-165.638702,-30.601231,202.499283,-153.158188,24.934397,189.008392,-114.223289,39.010761,262.010406,-118.113075,-22.454628,271.455627,-99.593987,-22.188936,317.302551,-114.741341,22.752590,319.747314,-117.289307,27.484451,351.884186,-137.419739,-4.748302,337.077454,-107.061028,-26.568941,442.034576,9.287979,-126.059624,302.916992,,,,,,,,,,,,,,,,182.350357,153.018539,35.493523,137.061417,150.214890,22.080057,,,,,,,,,,,,,,,,-104.765884,-39.569527,362.204651,-22.604893,-6.622539,386.433197
298,0,93.935616,-179.091599,337.472565,109.003151,-237.613800,349.340698,165.622437,-225.521866,335.695221,148.157623,-164.266174,336.514923,228.238495,-156.154480,202.101440,235.562698,-214.601425,171.814346,249.842087,-191.150833,95.084145,242.362274,-136.257446,128.754776,233.338196,-64.920464,72.553528,271.626282,-75.160324,25.527348,249.593048,21.764021,11.959346,217.637344,-1.171117,66.579704,192.936218,105.614723,52.457050,242.890778,102.607697,42.575188,240.568909,128.593445,30.968197,210.188782,127.625076,66.520645,184.758743,222.976761,20.494726,-75.161682,-190.313751,357.340027,-93.870422,-244.679840,360.097900,-155.562119,-233.564789,350.466034,-131.682983,-166.371155,353.526611,-179.505280,-114.001404,257.901703,-215.259354,-162.329422,236.823105,-214.609589,-118.510147,169.217728,-190.114548,-64.169472,190.622284,-165.792496,-30.603077,202.411728,-153.277222,24.907267,188.862793,-114.397972,39.118401,261.873047,-118.185448,-22.411983,271.349457,-99.829826,-22.049047,317.276306,-114.989296,22.882843,319.630402,-117.395760,27.688417,351.746033,-137.632858,-4.520136,336.988861,-107.293488,-26.296843,441.950073,9.131390,-125.649261,302.922729,,,,,,,,,,,,,,,,182.345520,153.044052,35.482162,137.055649,150.187439,22.074575,,,,,,,,,,,,,,,,-104.988838,-39.412933,362.124908,-22.752769,-6.396235,386.422150
299,0,93.869553,-179.090347,337.465149,108.941551,-237.544556,349.342041,165.544235,-225.507629,335.795624,148.111252,-164.261047,336.534607,228.197540,-156.138931,202.095795,235.543213,-214.589905,171.837372,250.094360,-191.020935,95.216003,242.335327,-136.272079,128.797974,233.327271,-64.936966,72.552818,271.612457,-75.158997,25.538879,249.553101,21.748497,11.947381,217.647797,-1.187490,66.545845,192.917145,105.627014,52.462158,242.802795,102.557892,42.585812,240.573135,128.598984,30.986973,210.196182,127.643822,66.516983,184.785950,222.965317,20.532207,-75.214363,-190.267990,357.347443,-93.926392,-244.677490,360.094482,-155.597366,-233.524155,350.463837,-131.732010,-166.363602,353.505005,-179.623642,-113.986244,257.810822,-215.318893,-162.364914,236.751877,-214.663803,-118.643677,169.133102,-190.217606,-64.238220,190.488083,-165.859711,-30.618458,202.262848,-153.417328,24.846664,188.650040,-114.568375,39.206272,261.672546,-118.246147,-22.234062,271.100403,-100.116577,-21.950199,317.204254,-115.226669,23.131294,319.472900,-117.508965,27.942394,351.494598,-137.788055,-4.328038,336.826874,-107.678574,-25.849543,441.852722,9.088218,-125.638680,302.890564,,,,,,,,,,,,,,,,182.309891,153.058029,35.485302,137.066422,150.207596,22.082224,,,,,,,,,,,,,,,,-105.219322,-39.101044,361.989899,-22.525713,-5.679331,386.543427
300,0,93.804237,-179.121567,337.519989,108.884972,-237.564255,349.329651,165.522781,-225.493240,335.797791,148.086075,-164.270767,336.552185,228.183121,-156.136337,202.154770,235.483200,-214.629761,171.883469,249.753510,-191.159195,95.166977,242.304138,-136.274597,128.814880,233.301895,-64.926399,72.568848,271.689484,-75.143814,25.549713,249.544434,21.755426,11.946039,217.613007,-1.164708,66.580269,192.944839,105.575539,52.447773,242.908569,102.626740,42.569008,240.578308,128.606873,30.983656,210.190063,127.640221,66.522614,184.779556,222.995850,20.559425,-75.246071,-190.278076,357.342407,-93.996445,-244.630219,360.105011,-155.671021,-233.462143,350.468628,-131.782562,-166.324265,353.524841,-179.714783,-114.031593,257.691010,-215.346130,-162.485291,236.655869,-214.724304,-118.775826,168.980225,-190.334167,-64.333344,190.324814,-165.993896,-30.603031,202.090820,-153.593948,24.848709,188.363525,-114.753441,39.389763,261.406372,-118.410278,-22.087732,270.935547,-100.311882,-21.561981,317.010101,-115.455803,23.527363,319.252686,-117.724655,28.479618,351.270660,-137.974289,-4.091650,336.523956,-107.986687,-25.310566,441.678864,9.063866,-125.568642,302.905792,,,,,,,,,,,,,,,,182.315002,153.073120,35.511375,137.063705,150.212662,22.089367,,,,,,,,,,,,,,,,-105.573936,-38.724789,361.956573,-22.775612,-5.344392,386.433350
301,0,93.809456,-179.078873,337.468140,108.850250,-237.595581,349.397186,165.505402,-225.513901,335.810608,148.049667,-164.283066,336.707428,228.118210,-156.118927,202.148315,235.476105,-214.634583,171.913712,249.710526,-191.183548,95.159340,242.271149,-136.270325,128.823181,233.250900,-64.915344,72.592628,271.656677,-75.164780,25.558426,249.561356,21.748505,11.958310,217.603210,-1.175368,66.555496,192.949966,105.624939,52.464714,242.913712,102.628868,42.559868,240.558090,128.603851,30.964428,210.188293,127.658051,66.511154,184.780380,223.001221,20.522800,-75.269402,-190.260239,357.337769,-94.029861,-244.634583,360.086365,-155.713791,-233.475159,350.418182,-131.829834,-166.291931,353.480530,-179.845901,-114.042702,257.524078,-215.423660,-162.606140,236.490067,-214.791229,-118.927017,168.829422,-190.477219,-64.504944,190.065826,-166.237595,-30.546770,201.868790,-153.781647,24.902697,188.000412,-114.994949,39.594707,261.004272,-118.601295,-21.841228,270.746490,-100.503540,-20.965736,316.706665,-115.777702,24.022898,318.948730,-117.966812,29.004660,350.883911,-138.173859,-3.881989,336.153931,-108.445953,-24.532955,441.480133,9.059854,-125.584496,302.915466,,,,,,,,,,,,,,,,182.325684,153.028641,35.497932,137.051956,150.215881,22.103638,,,,,,,,,,,,,,,,-106.024658,-38.171799,361.767120,-23.055605,-4.838182,386.255646
302,0,93.773872,-179.067749,337.478271,108.808174,-237.610687,349.382782,165.453079,-225.485809,335.801941,147.992722,-164.278763,336.592133,228.103088,-156.140579,202.155197,235.429260,-214.620850,171.907425,249.700272,-191.193268,95.158417,242.262680,-136.299866,128.827133,233.215988,-64.868240,72.602150,271.529358,-75.185524,25.556381,249.577606,21.763462,11.956491,217.609192,-1.181154,66.573647,192.891983,105.646187,52.492599,242.890610,102.616333,42.573936,240.575089,128.590363,30.985128,210.182419,127.645447,66.521652,184.773529,223.015869,20.554346,-75.364059,-190.216080,357.350464,-94.102737,-244.592346,360.084381,-155.794281,-233.416611,350.407288,-131.842789,-166.264786,353.455261,-180.039459,-114.086060,257.307739,-215.499847,-162.753021,236.292770,-214.831665,-119.182541,168.554565,-190.607697,-64.635880,189.731812,-166.422043,-30.477718,201.593781,-153.981079,24.918215,187.594254,-115.299751,39.918892,260.499298,-118.948433,-21.549032,270.578674,-100.695457,-20.303528,316.370361,-116.107605,24.639250,318.464874,-118.398773,29.791901,350.454559,-138.372955,-3.589044,335.842529,-108.977020,-23.482046,441.247375,8.845081,-125.785561,302.779083,,,,,,,,,,,,,,,,182.322601,153.059830,35.494865,137.066360,150.220764,22.102032,,,,,,,,,,,,,,,,-106.435410,-37.469727,361.604858,-23.420631,-4.129529,386.048950
303,0,93.743057,-179.015915,337.498779,108.765442,-237.625534,349.388947,165.420868,-225.503174,335.827301,147.992264,-164.303085,336.592590,228.078262,-156.145065,202.172180,235.391891,-214.638016,171.869492,249.661469,-191.223938,95.137360,242.224762,-136.317703,128.858490,233.211624,-64.889366,72.594002,271.525238,-75.194374,25.574762,249.558395,21.757257,11.953663,217.561966,-1.171201,66.558800,192.934402,105.588806,52.447578,242.912964,102.623383,42.609299,240.550781,128.588196,30.998152,210.175705,127.636986,66.519478,184.804489,222.958939,20.537798,-75.424278,-190.186447,357.311798,-94.179817,-244.559250,360.047241,-155.843048,-233.412262,350.327087,-131.897919,-166.250504,353.369263,-180.216858,-114.144623,257.045502,-215.578918,-162.901627,236.051880,-214.860382,-119.482048,168.225830,-190.787338,-64.791985,189.371918,-166.674026,-30.311150,201.352081,-154.278976,24.960180,187.095139,-115.636253,40.339008,259.955750,-119.288071,-21.066755,270.265106,-102.665833,-21.023922,317.048950,-116.464371,25.336056,317.974274,-118.643845,30.499031,349.871948,-139.085266,-2.468944,335.574463,-109.622917,-22.322062,440.888184,8.805816,-125.786423,302.768799,,,,,,,,,,,,,,,,182.320938,153.059052,35.496998,137.057571,150.216187,22.109774,,,,,,,,,,,,,,,,-106.676514,-36.306709,361.286011,-23.896038,-3.180688,385.891296
304,0,93.715080,-179.017273,337.510559,108.741722,-237.652115,349.389587,165.419724,-225.536911,335.831787,147.942001,-164.311279,336.560425,228.064804,-156.241821,202.173050,235.358612,-214.669647,171.852463,249.617416,-191.273529,95.139046,242.217804,-136.350479,128.842285,233.188446,-64.903099,72.599846,271.530182,-75.205627,25.582432,249.576813,21.751526,11.962573,217.570587,-1.178003,66.554832,192.916595,105.597061,52.483990,242.894592,102.618004,42.585159,240.560226,128.606888,30.974373,210.188736,127.636642,66.531433,184.788986,222.967758,20.531164,-75.471931,-190.127396,357.283417,-94.253189,-244.514343,360.038391,-155.917419,-233.375977,350.270996,-131.962234,-166.220963,353.356964,-180.443237,-114.214378,256.760406,-215.669113,-163.076675,235.742111,-214.921768,-119.776024,167.914368,-191.383682,-64.840439,189.249344,-166.913193,-30.191519,201.007950,-154.645142,25.007460,186.471222,-116.031303,40.822365,259.319672,-119.646378,-20.455193,269.981812,-103.054832,-20.184973,316.725159,-116.919182,26.316547,317.360962,-119.260635,31.493542,349.209290,-139.306564,-1.790822,334.810425,-110.353355,-20.867760,440.541565,8.770925,-125.773552,302.765594,,,,,,,,,,,,,,,,182.318436,153.072250,35.507126,137.092407,150.222885,22.106567,,,,,,,,,,,,,,,,-107.336876,-35.437492,361.006775,-24.718840,-2.292439,385.486938
