Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
212,0,102.849319,-121.098518,331.984314,119.964684,-177.104172,349.362793,176.171677,-162.942459,338.443573,156.457901,-104.075691,332.940186,248.593033,-113.189697,204.835434,260.218353,-175.552414,189.902466,283.872833,-169.320297,111.618080,271.645142,-110.094292,130.500992,253.570435,-57.855370,79.480125,297.523834,-62.574654,36.470585,260.752747,28.304441,15.755356,228.428055,2.267379,69.103905,191.916809,105.208878,55.910507,244.909958,100.707413,43.517296,242.071747,125.395088,31.892351,212.512573,120.919258,65.776489,180.972672,223.148361,22.104067,-65.603874,-123.232391,343.249573,-98.861259,-169.365295,349.999969,-155.386627,-146.089951,337.061066,-111.560524,-88.134377,335.410492,-125.549706,-11.045973,263.126740,-177.422043,-37.035015,236.638519,-157.034286,12.664124,176.515869,-113.822601,49.267658,204.858398,-26.115023,173.002167,129.177994,-63.694096,187.779266,86.846985,-12.009811,245.017807,54.326260,31.327147,221.342484,91.589607,77.059807,284.949005,60.130802,29.634703,296.053009,56.107300,31.746101,322.401031,36.949299,54.150200,322.946045,73.084801,139.179398,379.805206,21.927385,22.874514,-72.261482,290.619141,,,,,,,,,,,,,,,,184.021317,151.769455,38.386253,128.045761,146.928513,19.119471,,,,,,,,,,,,,,,,98.068283,324.760498,45.545849,138.144196,312.014099,19.278311
213,0,102.812279,-121.059082,331.967926,120.029533,-176.976898,349.418335,176.141907,-162.911102,338.443787,156.443298,-104.040268,332.922028,248.607147,-113.190033,204.851227,260.173157,-175.605225,189.929794,283.889374,-169.371689,111.616417,271.634094,-110.094574,130.475266,253.542908,-57.854294,79.486183,297.602417,-62.515526,36.488861,260.781464,28.269699,15.937842,228.438843,2.259628,69.098976,191.949066,105.133850,55.873608,243.797867,99.366661,43.327301,242.073929,125.389587,31.893402,212.517685,121.986206,66.623123,180.963242,223.136276,22.113396,-65.627243,-123.248756,343.221252,-98.803909,-169.426971,349.957550,-155.382263,-146.161682,337.077209,-111.570366,-88.173225,335.410431,-125.525070,-11.097540,263.099884,-177.432587,-37.058121,236.609955,-156.997742,12.608997,176.465179,-113.769691,49.206203,204.807251,-25.999010,172.884155,129.039902,-63.660316,187.722778,86.828796,-12.011968,244.998199,54.316402,31.308815,221.322510,91.586571,77.071404,284.966034,60.133205,29.681602,296.005005,56.061604,31.740400,322.389038,36.941502,54.128899,322.957001,73.061707,139.207825,379.796082,21.912821,22.859303,-72.287193,290.548767,,,,,,,,,,,,,,,,183.979370,151.756073,38.407970,128.012650,146.931595,19.128479,,,,,,,,,,,,,,,,98.084290,324.772552,45.568409,138.143646,312.007019,19.256941
214,0,102.849800,-121.050575,331.947632,120.032791,-176.961411,349.448456,176.156219,-162.905441,338.453156,155.566513,-103.664787,333.498077,248.584274,-113.200768,204.847809,260.206238,-175.602905,189.900208,283.872650,-169.353363,111.618309,271.643707,-110.109810,130.502060,253.576553,-57.939274,79.403008,297.527222,-62.573589,36.473743,260.706543,28.277775,15.832443,228.425125,2.250508,69.091316,191.945297,105.159294,55.843246,244.804428,100.534836,43.501209,242.111206,125.372093,31.900640,212.243713,120.333237,65.675728,180.971802,223.143295,22.093651,-65.654129,-123.252159,343.218933,-98.874115,-169.395676,349.963959,-155.447144,-146.192429,337.019012,-111.610695,-88.175629,335.393127,-125.527725,-11.105035,263.107208,-177.403503,-37.108673,236.566254,-157.000275,12.594188,176.460693,-113.731361,49.148922,204.767029,-25.994701,172.862823,129.035522,-63.663170,187.685608,86.821022,-12.017145,244.977982,54.291603,31.301565,221.313187,91.555679,77.064499,284.930023,60.108505,29.651699,296.009003,56.054905,31.738304,322.388031,36.910706,54.126003,322.946991,73.042709,139.172745,379.825928,21.925346,22.833408,-72.254356,290.548523,,,,,,,,,,,,,,,,183.923950,151.819031,38.462261,128.008057,146.918427,19.113775,,,,,,,,,,,,,,,,98.060280,324.744537,45.536304,138.129318,311.993286,19.253126
215,0,102.849701,-121.067116,331.915070,119.940193,-177.066483,349.359467,176.147156,-162.910324,338.454315,156.311966,-104.049675,332.972565,248.584488,-113.207527,204.844894,260.189880,-175.563675,189.893219,283.830627,-169.348022,111.567970,271.659515,-110.120972,130.483643,253.566467,-57.857929,79.484703,297.597351,-62.500546,36.514698,260.805847,28.276384,15.966951,228.437759,2.239895,69.074097,191.928040,105.159317,55.885910,243.326248,98.806702,43.409351,242.097565,125.368271,31.898287,212.077667,122.126915,66.855247,180.982849,223.160904,22.112484,-65.636147,-123.270355,343.195862,-98.922928,-169.356659,350.017822,-155.444397,-146.278091,337.010071,-111.603859,-88.181107,335.331696,-125.500305,-11.156949,263.045593,-177.382294,-37.165432,236.508652,-156.960724,12.546020,176.413040,-113.727066,49.115273,204.775177,-25.979631,172.819916,129.001144,-63.654705,187.644440,86.783142,-12.005291,244.961411,54.267281,31.306353,221.317581,91.544891,77.041801,284.923004,60.089806,29.611301,296.014008,56.069202,31.730000,322.361023,36.895901,54.117104,322.933990,73.042198,139.168427,379.829254,21.932510,22.846767,-72.286919,290.501282,,,,,,,,,,,,,,,,184.005386,151.778839,38.410488,127.981186,146.890381,19.111137,,,,,,,,,,,,,,,,98.046394,324.746368,45.536343,138.142517,312.011139,19.255836
216,0,102.737915,-121.140038,331.906647,120.002258,-176.963058,349.425751,176.129974,-162.925751,338.454285,156.243256,-104.048676,332.983368,248.581207,-113.220055,204.816498,260.168701,-175.629288,189.918320,283.825104,-169.400177,111.570755,271.649231,-110.106064,130.484604,253.537888,-57.919674,79.426498,297.530823,-62.542000,36.484127,260.765869,28.210361,15.899572,228.419968,2.240994,69.097626,191.938629,105.157295,55.891613,243.356186,98.853134,43.339897,242.111374,125.368912,31.913183,211.990356,122.195984,66.920723,180.988541,223.155991,22.117439,-65.649841,-123.285713,343.162262,-98.994308,-169.279419,350.036377,-155.459488,-146.289093,336.927856,-111.626816,-88.246201,335.301636,-125.530495,-11.172545,263.020294,-177.359268,-37.187168,236.470596,-156.928146,12.487472,176.348114,-113.699486,49.087933,204.714401,-25.970921,172.787064,128.970245,-63.644276,187.612015,86.725388,-12.018303,244.950180,54.265175,31.298849,221.311600,91.539406,76.993896,284.950989,60.236504,29.678602,295.975037,55.999805,31.717003,322.365997,36.888805,54.103603,322.937988,73.044609,139.178680,379.805817,21.939384,22.845078,-72.314896,290.487000,,,,,,,,,,,,,,,,183.952850,151.794052,38.455936,128.001663,146.883865,19.114014,,,,,,,,,,,,,,,,98.012360,324.737122,45.515057,138.125839,312.004303,19.262506
217,0,102.763954,-121.139229,331.903198,119.969910,-176.997559,349.399475,176.119400,-162.919678,338.443634,156.173126,-104.037704,333.020752,248.559387,-113.239151,204.815826,260.198059,-175.585556,189.896515,283.828491,-169.395126,111.588722,271.612946,-110.144951,130.476685,253.471069,-57.954533,79.409409,297.536926,-62.574787,36.484711,260.806976,28.265829,15.943807,228.416443,2.236978,69.092552,191.914841,105.154831,55.890747,243.790283,99.343269,43.312920,242.126251,125.362099,31.903646,212.057312,122.099724,66.863762,180.949265,223.142273,22.113789,-65.651070,-123.318016,343.105072,-98.949509,-169.362305,349.981781,-155.432617,-146.279495,336.901947,-111.656784,-88.268127,335.262329,-125.532326,-11.200869,262.970154,-177.367218,-37.241234,236.401245,-156.954391,12.429244,176.281891,-113.704376,49.030991,204.671707,-26.017853,172.776688,128.948700,-63.648483,187.562027,86.696259,-11.998936,244.890320,54.216934,31.295385,221.300446,91.554352,77.041603,284.932007,60.077301,29.661001,295.971985,56.005600,31.709000,322.342987,36.888100,54.076599,322.928009,73.036011,139.168777,379.827301,21.940987,22.793798,-72.370216,290.508148,,,,,,,,,,,,,,,,184.001755,151.777328,38.416138,128.037766,146.912888,19.101282,,,,,,,,,,,,,,,,98.064903,324.751617,45.525139,138.138260,311.961395,19.232960
218,0,103.583984,-121.086632,331.617371,119.972763,-176.993576,349.438354,176.091721,-162.938446,338.456818,156.174591,-104.070129,333.003571,248.542130,-113.250313,204.805161,260.117462,-175.623093,189.913330,283.815277,-169.377945,111.592209,271.611603,-110.137123,130.478653,253.514496,-57.952927,79.409180,297.557739,-62.553719,36.519726,260.792450,28.273701,15.943660,228.405792,2.245794,69.111351,191.938477,105.164070,55.888245,243.413040,98.942108,43.265690,242.095673,125.372307,31.902443,211.922516,122.221405,66.971703,180.975647,223.141525,22.108755,-65.692772,-123.321922,343.108765,-99.010056,-169.314774,350.002075,-155.496002,-146.312317,336.855164,-111.700317,-88.257294,335.243896,-125.555229,-11.261139,262.932251,-177.379562,-37.296818,236.331421,-156.919296,12.359723,176.174850,-113.699562,48.981796,204.616394,-25.995159,172.757782,128.942291,-63.650341,187.555145,86.681625,-12.027261,244.876160,54.204124,31.279442,221.280838,91.541763,77.026405,284.910034,60.062904,29.687801,295.956024,56.006805,31.710804,322.334015,36.871201,54.065403,322.899017,72.997902,139.179108,379.814697,21.961542,22.766312,-72.401314,290.502228,,,,,,,,,,,,,,,,183.965317,151.798126,38.442204,128.038483,146.890808,19.117651,,,,,,,,,,,,,,,,97.974174,324.707336,45.495590,138.117416,312.004944,19.253334
219,0,103.527412,-121.094177,331.633881,119.943352,-177.006348,349.422302,176.085144,-162.940369,338.443298,156.221085,-104.064934,332.970337,248.512115,-113.267632,204.805420,260.151855,-175.707382,189.876144,283.754211,-169.408798,111.569351,271.562317,-110.134491,130.482010,253.517899,-57.864491,79.498779,297.528381,-62.579891,36.514721,260.787964,28.231627,15.953017,228.388046,2.225518,69.073051,191.926437,105.141678,55.887066,243.328644,98.796181,43.401958,242.124878,125.386475,31.896055,212.506744,121.969719,66.663033,180.953613,223.122818,22.109972,-65.728622,-123.342392,343.135284,-98.985565,-169.382263,349.948456,-155.508194,-146.323456,336.800781,-111.701164,-88.296074,335.213226,-125.607834,-11.280274,262.877869,-177.410019,-37.339893,236.264832,-156.939285,12.279750,176.119431,-113.744759,48.970135,204.589706,-25.989117,172.729721,128.922272,-63.637077,187.503998,86.668655,-12.030904,244.856964,54.197929,31.289272,221.290161,91.492210,77.119606,285.079041,59.890701,29.669802,295.947021,55.955502,31.698402,322.318024,36.857204,54.112003,322.879028,72.963806,139.159805,379.819183,21.954138,22.756855,-72.369133,290.452576,,,,,,,,,,,,,,,,183.971970,151.767807,38.407925,127.988052,146.881836,19.123264,,,,,,,,,,,,,,,,98.059006,324.730957,45.520672,138.107147,311.995941,19.248100
220,0,103.065727,-121.042580,331.762604,119.935425,-177.023315,349.412872,176.085114,-162.940308,338.426788,156.424835,-104.132454,332.800995,248.497284,-113.262306,204.807953,260.123657,-175.640778,189.885162,283.745544,-169.394394,111.547714,271.553864,-110.139252,130.471359,253.461563,-57.842434,79.522598,297.505646,-62.599293,36.505016,260.761902,28.190987,15.887454,228.373932,2.229923,69.087791,191.930832,105.163277,55.907387,243.805130,99.340797,43.324913,242.162216,125.383316,31.905733,212.618561,121.861771,66.566803,180.954285,223.133316,22.098169,-65.739120,-123.348824,343.097900,-98.952774,-169.437973,349.910889,-155.518951,-146.402115,336.800995,-111.752930,-88.324158,335.183838,-125.638290,-11.334023,262.867676,-177.402039,-37.405357,236.197449,-156.930161,12.242138,176.076797,-113.733566,48.918869,204.576569,-25.960676,172.703613,128.902374,-63.621277,187.472031,86.647697,-12.028231,244.836700,54.188133,31.296726,221.236389,91.505524,77.043701,284.875000,60.014305,29.657202,295.955017,55.938305,31.694702,322.309021,36.871304,54.065704,322.891998,72.975700,139.137726,379.815399,21.958803,22.758093,-72.324791,290.431061,,,,,,,,,,,,,,,,183.973633,151.763519,38.408253,127.986488,146.903198,19.139366,,,,,,,,,,,,,,,,97.986282,324.700897,45.457111,138.137680,312.013916,19.259811
221,0,103.088699,-121.034943,331.781708,119.911263,-177.023956,349.392456,176.049225,-162.937881,338.429016,155.555817,-103.740150,333.358917,248.476685,-113.262970,204.800369,260.109314,-175.642227,189.870636,283.725891,-169.390717,111.542130,271.559265,-110.155701,130.471527,253.444702,-57.849937,79.533707,297.529419,-62.587200,36.523811,260.797760,28.277777,15.953926,228.377136,2.221520,69.058983,191.985428,105.116211,55.831512,243.328400,98.828331,43.355736,242.124039,125.389946,31.896700,212.628494,121.860977,66.572548,180.971573,223.149780,22.118132,-65.771126,-123.357567,343.111816,-98.995880,-169.430054,349.896606,-155.590714,-146.439255,336.774109,-111.768364,-88.328613,335.175201,-125.627724,-11.368414,262.838196,-177.410538,-37.420681,236.165115,-156.906479,12.178786,176.023468,-113.731613,48.862263,204.527710,-25.956802,172.665619,128.902664,-63.610794,187.432602,86.645355,-12.043208,244.816788,54.173088,31.296864,221.236603,91.517258,77.033897,284.888000,60.020805,29.685501,295.929993,55.976002,31.688404,322.300995,36.852501,54.050400,322.890991,72.999802,139.133224,379.813721,21.952757,22.734758,-72.323044,290.443604,,,,,,,,,,,,,,,,183.927261,151.797394,38.460251,127.992897,146.874496,19.120592,,,,,,,,,,,,,,,,97.974899,324.710754,45.456364,138.115372,312.025848,19.234776
222,0,103.038498,-121.018730,331.812653,119.909088,-177.028854,349.408966,176.068054,-162.973770,338.416077,155.511185,-103.735779,333.363403,248.469803,-113.287598,204.799438,260.112640,-175.653442,189.872818,283.707306,-169.414948,111.519394,271.556763,-110.161736,130.462753,253.402298,-57.832016,79.525909,297.494232,-62.596470,36.496723,260.811981,28.171595,16.016182,228.359680,2.214118,69.072891,191.925964,105.162529,55.877434,243.170288,98.814491,43.250462,242.195328,125.380753,31.903837,212.041153,122.099319,66.878136,180.959442,223.131958,22.109774,-65.787735,-123.364845,343.119568,-98.968742,-169.468338,349.900665,-155.581970,-146.431976,336.750427,-111.824486,-88.334267,335.184174,-125.654892,-11.385228,262.824005,-177.411301,-37.465504,236.138626,-156.881378,12.121496,175.992462,-113.728745,48.849888,204.530060,-25.951019,172.651016,128.873505,-63.611420,187.422409,86.635338,-12.014247,244.768402,54.150558,31.288198,221.219955,91.506622,77.144707,285.134003,59.972603,29.656603,295.942017,55.953102,31.683102,322.296997,36.858501,54.083302,322.846039,72.986107,139.139557,379.808411,21.960453,22.708853,-72.375648,290.418457,,,,,,,,,,,,,,,,183.985733,151.744659,38.405563,127.999741,146.896881,19.140280,,,,,,,,,,,,,,,,98.005478,324.738953,45.497112,138.118668,312.008057,19.253464
223,0,102.974602,-121.082794,331.753754,119.886307,-177.020981,349.402618,176.004044,-162.954453,338.404724,155.498047,-103.722687,333.374939,248.444946,-113.297691,204.797180,260.068695,-175.669006,189.862228,283.711395,-169.419281,111.535332,271.514893,-110.173462,130.453186,253.382889,-57.864994,79.519691,297.449890,-62.638268,36.516815,260.732788,28.259495,15.766203,228.340134,2.222773,69.082458,191.945572,105.139893,55.895329,244.856842,100.582077,43.528698,242.210068,125.384766,31.904478,212.282547,120.289879,65.880402,180.962540,223.143143,22.107332,-65.796066,-123.397408,343.071594,-99.179276,-169.271332,350.055023,-155.620361,-146.459518,336.712494,-111.818878,-88.381866,335.146698,-125.674713,-11.400444,262.814270,-177.402557,-37.478107,236.098526,-156.880859,12.117326,175.963455,-113.717804,48.827568,204.516281,-25.971012,172.650330,128.889236,-63.652248,187.410919,86.666687,-12.026205,244.782425,54.147354,31.291637,221.221481,91.480972,76.945107,284.914001,60.195206,29.651402,295.951019,55.977005,31.669102,322.304993,36.870098,54.056202,322.879028,73.002205,139.131775,379.806854,21.979578,22.683331,-72.362106,290.393036,,,,,,,,,,,,,,,,183.941299,151.783188,38.448708,128.003922,146.888779,19.114946,,,,,,,,,,,,,,,,97.969475,324.668091,45.436985,138.107101,312.019958,19.264124
224,0,102.870590,-121.133278,331.780334,119.872246,-177.036301,349.391754,175.970444,-162.921127,338.429291,156.231155,-104.128754,332.854370,248.444229,-113.291809,204.762131,260.062775,-175.639053,189.878387,283.631348,-169.401459,111.501511,271.474060,-110.177597,130.457947,253.358719,-57.848881,79.514511,297.447144,-62.648514,36.513229,260.731873,28.228085,15.783152,228.345062,2.194151,69.060486,191.928009,105.150635,55.850212,244.886734,100.660835,43.492535,242.278412,125.408188,31.869743,212.618317,120.950066,65.937988,180.966766,223.141754,22.111107,-65.812874,-123.407074,343.063568,-99.321892,-169.105988,350.226959,-155.637451,-146.468185,336.682739,-111.892822,-88.359665,335.127808,-125.692215,-11.431618,262.798279,-177.400284,-37.515560,236.068481,-156.877838,12.065907,175.930725,-113.728516,48.802208,204.495697,-25.965551,172.625671,128.899582,-63.584507,187.352432,86.592636,-12.043568,244.756027,54.142239,31.288378,221.230469,91.481888,77.003403,284.871002,60.027603,29.645401,295.932037,55.970203,31.686302,322.278992,36.859798,54.080204,322.835999,72.982399,139.128021,379.816345,21.957279,22.655573,-72.364258,290.364380,,,,,,,,,,,,,,,,183.915146,151.831604,38.508011,127.965256,146.884613,19.130428,,,,,,,,,,,,,,,,98.004021,324.725800,45.457119,138.104553,312.015045,19.255896
225,0,102.804047,-121.195190,331.753326,119.835846,-177.013580,349.374512,175.994263,-162.948013,338.396820,156.172028,-104.114830,332.883820,248.421738,-113.299149,204.748215,260.084564,-175.632172,189.857681,283.693512,-169.440460,111.519012,271.465546,-110.186180,130.447769,253.366089,-57.857704,79.524605,297.437164,-62.637753,36.519749,260.723206,28.286264,15.834393,228.305206,2.201161,69.068565,191.925400,105.158279,55.844345,244.897018,100.682610,43.509007,242.260422,125.394508,31.893066,212.622269,120.943794,65.913445,180.986801,223.140091,22.107492,-65.816017,-123.403313,343.041443,-99.172951,-169.305832,350.029053,-155.646378,-146.466293,336.660767,-111.902893,-88.393143,335.070496,-125.666412,-11.461867,262.785828,-177.397797,-37.538551,236.058609,-156.847412,12.056399,175.915848,-113.713135,48.759590,204.497681,-25.961285,172.609085,128.878082,-63.592575,187.360062,86.594391,-12.049065,244.756027,54.129906,31.303757,221.231522,91.489906,76.942001,284.896027,60.179203,29.681202,295.927032,55.935905,31.649303,322.291992,36.862705,54.050205,322.864014,72.991104,139.124176,379.818909,21.957357,22.634445,-72.376839,290.339508,,,,,,,,,,,,,,,,183.973511,151.761795,38.420338,127.973228,146.884583,19.117252,,,,,,,,,,,,,,,,97.993698,324.710663,45.474030,138.110229,312.012085,19.238314
226,0,102.753006,-121.191032,331.753662,119.816910,-176.990326,349.383759,175.968018,-162.911758,338.378418,156.088989,-104.044472,332.902405,248.433823,-113.279320,204.745743,260.047211,-175.657913,189.831116,283.631226,-169.417175,111.496590,271.469452,-110.168182,130.432312,253.342209,-57.856415,79.502502,297.466980,-62.619717,36.536556,260.727112,28.228205,15.787981,228.314392,2.195735,69.065140,191.926697,105.158669,55.864731,244.922012,100.699455,43.532276,242.236328,125.390175,31.876251,212.595840,120.976570,65.989830,180.975433,223.144119,22.110796,-65.838470,-123.423309,343.013000,-99.203651,-169.269714,350.076599,-155.678543,-146.494247,336.620972,-111.935379,-88.381027,335.065247,-125.693024,-11.473591,262.744263,-177.415756,-37.532627,236.042984,-156.853714,12.053000,175.901443,-113.725243,48.766994,204.488861,-25.962811,172.625687,128.883362,-63.599022,187.346634,86.590469,-12.050103,244.752701,54.135487,31.275551,221.202194,91.468208,77.019707,284.886017,60.056301,29.641102,295.928040,55.976501,31.684101,322.285034,36.868401,54.061699,322.867004,73.008400,139.114182,379.842102,21.961830,22.596039,-72.338455,290.322021,,,,,,,,,,,,,,,,184.013077,151.731659,38.379108,127.957832,146.896484,19.115005,,,,,,,,,,,,,,,,97.983032,324.705322,45.462708,138.129410,312.010254,19.243637
