Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
318,0,94.706757,-183.029236,336.843414,109.068764,-241.825745,348.043457,165.874985,-230.151657,334.288788,149.110001,-169.046783,335.633514,228.321289,-159.395126,201.443573,234.921494,-217.369858,169.986359,248.942444,-192.612381,93.520752,242.174973,-138.296982,128.329437,231.393417,-65.312950,72.287025,270.964508,-75.343048,26.166561,249.269531,21.581995,12.476928,216.025162,-1.478407,66.182762,192.758240,105.780762,52.264454,242.574234,102.118721,42.831879,240.694534,128.237762,30.998589,210.129822,128.254974,66.346649,183.701355,223.310867,20.406569,-75.321136,-190.289429,358.789001,-95.590431,-244.045395,361.709595,-156.759857,-231.459122,350.943481,-130.485138,-166.013504,353.288544,-189.589890,-115.502365,253.817139,-217.291916,-168.937378,232.795517,-219.205063,-127.461555,163.900558,-204.011230,-69.470444,184.375534,-184.910919,-12.615143,196.093491,-172.796280,38.546242,170.051361,-135.577957,69.927155,238.451279,-138.827957,12.217730,262.089050,-130.245575,28.361618,306.211090,-136.747589,75.272881,297.118591,-140.014771,87.619003,327.304688,-164.035599,54.110344,318.317932,-140.911285,51.653004,426.626068,10.637471,-127.946510,304.101379,,,,,,,,,,,,,,,,182.416748,153.238281,34.983681,136.415604,151.823303,19.318560,,,,,,,,,,,,,,,,-139.074875,24.474604,352.161652,-54.771549,48.245762,377.028534
319,0,94.896828,-183.214844,336.813965,109.220833,-242.065689,347.951263,166.078262,-230.383545,334.167969,149.310333,-169.323212,335.509094,228.440201,-159.552811,201.335480,235.020859,-217.485092,169.805252,248.987152,-192.702484,93.345535,242.260269,-138.401093,128.224533,231.408585,-65.355591,72.236572,270.955200,-75.367928,26.104649,249.295654,21.577997,12.483163,216.052307,-1.514893,66.182579,192.737503,105.791061,52.281635,242.584167,102.097298,42.775017,240.743759,128.243164,30.980083,210.162964,128.253876,66.364143,183.749374,223.295883,20.380943,-75.236481,-190.080994,358.758850,-95.622650,-243.800751,361.761993,-156.730957,-231.097137,350.997528,-130.344986,-165.799332,353.211548,-190.228226,-116.026939,252.809769,-217.689545,-169.865143,232.521744,-219.647934,-129.319107,163.018570,-205.018021,-70.825958,182.853394,-186.336197,-12.210189,193.551193,-174.507385,38.274033,166.097961,-137.404434,71.707245,233.686005,-140.156754,14.640107,258.598969,-131.984253,32.896782,301.952759,-138.614105,79.110199,292.364899,-141.927338,92.105408,322.079346,-165.955399,59.089451,313.476990,-143.035431,58.827229,422.242706,10.814249,-127.937782,304.118073,,,,,,,,,,,,,,,,182.429153,153.233459,35.016819,136.454636,151.828598,19.336237,,,,,,,,,,,,,,,,-141.118225,29.621473,348.383148,-57.062031,53.812054,372.868317
320,0,95.116547,-183.391327,336.735199,109.397125,-242.311600,347.842590,166.231033,-230.695068,334.015594,149.484116,-169.563553,335.414337,228.561249,-159.746490,201.230133,235.132233,-217.639145,169.626602,249.355164,-192.661896,93.288162,242.110718,-138.762222,127.822891,231.418137,-65.418968,72.162529,270.964325,-75.358322,26.018499,249.281677,21.580824,12.490842,216.019226,-1.544998,66.157326,192.756744,105.821068,52.307549,242.594116,102.079750,42.816975,240.732285,128.238983,31.019508,210.217529,128.180725,66.370895,183.750595,223.302094,20.409191,-75.052383,-189.915741,358.626556,-95.646294,-243.500763,361.858948,-156.726486,-230.779572,351.038818,-130.301392,-165.514023,353.096588,-190.945206,-116.558083,251.756485,-217.932007,-170.927765,232.185745,-220.110184,-131.208862,162.154297,-205.847260,-72.340889,181.145477,-187.619202,-11.799088,190.718414,-176.225021,38.054008,161.969147,-139.419403,73.532112,228.578705,-141.935501,17.168295,255.053818,-133.933884,37.195427,297.845642,-140.395752,83.080811,287.163239,-143.785492,96.985008,316.334625,-168.260498,63.367462,308.640259,-145.538956,66.271851,417.512238,11.084615,-128.085236,304.048157,,,,,,,,,,,,,,,,182.439102,153.243515,34.990265,136.540634,151.654938,19.285519,,,,,,,,,,,,,,,,-143.395035,35.196491,344.497314,-59.215073,59.802265,368.512085
321,0,95.342110,-183.612335,336.666290,109.577858,-242.523849,347.749969,166.405136,-230.971268,333.881012,149.744278,-169.798584,335.282776,228.743073,-159.955063,201.084351,235.259781,-217.762802,169.371765,249.387054,-192.779175,93.107353,242.397705,-138.778564,127.977837,231.373184,-65.479965,72.085403,270.941986,-75.384598,25.954962,249.302628,21.591972,12.501949,216.004562,-1.611024,66.163353,192.787964,105.798447,52.317165,242.585938,102.039047,42.767139,240.760376,128.249405,30.982136,210.218140,128.189972,66.384811,183.784760,223.257309,20.404463,-75.058907,-189.647659,358.540588,-95.627914,-243.322220,361.953827,-156.742676,-230.464371,351.065430,-130.234390,-165.302460,352.940277,-191.709198,-117.193611,250.796265,-218.196686,-171.878433,231.742157,-220.666733,-133.087326,161.167313,-206.899719,-73.902695,179.538437,-189.261719,-11.243752,187.978271,-178.091797,37.681858,157.788635,-141.415558,75.304558,223.340134,-143.606445,19.684650,251.401459,-136.690582,40.929192,294.179993,-142.633392,87.381660,281.380402,-145.607941,101.686516,310.210510,-170.272003,67.835228,303.156738,-147.832870,73.909866,412.315094,11.274168,-128.133224,304.023132,,,,,,,,,,,,,,,,182.440857,153.239838,34.996357,136.544586,151.566162,19.230419,,,,,,,,,,,,,,,,-145.413849,40.740482,340.061859,-61.825165,65.724777,363.674377
322,0,95.559471,-183.827393,336.588409,109.767365,-242.710800,347.683014,166.579498,-231.276001,333.746490,149.945404,-170.092178,335.136536,228.904739,-160.177826,200.954025,235.368271,-217.884079,169.141846,249.423157,-192.848495,92.890160,242.480591,-138.942520,127.867165,231.397064,-65.561310,72.019958,270.976685,-75.385803,25.895924,249.292862,21.570686,12.494198,215.997345,-1.652068,66.148537,192.791977,105.817856,52.364704,242.655121,102.079567,42.796120,240.790833,128.257278,30.979982,210.214310,128.201706,66.361580,183.777344,223.241714,20.411970,-75.052620,-189.509949,358.497131,-95.646744,-243.148178,361.986389,-156.723389,-230.238754,351.009338,-130.128464,-165.118958,352.813843,-192.283096,-117.992584,249.656998,-218.540268,-172.998276,231.308228,-221.255325,-135.004532,160.393967,-208.040344,-75.530136,178.183075,-191.011047,-10.676424,185.126785,-179.916122,37.176804,153.339188,-143.426529,77.136925,217.717911,-145.369476,22.480499,247.462814,-138.767487,45.360611,289.584686,-143.948837,90.947029,275.302155,-147.697495,106.585876,303.836548,-172.588287,73.301208,297.712280,-150.254242,82.052711,406.588135,11.681963,-128.440735,303.867981,,,,,,,,,,,,,,,,182.482529,153.219162,35.030602,136.504898,151.663269,19.281210,,,,,,,,,,,,,,,,-147.481461,46.054379,335.240906,-63.721432,72.148666,358.608063
323,0,95.757721,-184.034393,336.431976,109.949043,-242.925293,347.565094,166.745041,-231.538208,333.626495,150.171890,-170.327118,335.067413,228.930954,-160.377960,200.908615,235.334457,-218.084610,168.883255,249.468842,-192.956406,92.717255,242.549988,-139.102676,127.754616,231.368835,-65.614090,71.973389,270.963654,-75.392868,25.842623,249.303406,21.588127,12.518683,215.987488,-1.742665,66.111244,192.791626,105.800049,52.352070,242.695450,102.093330,42.819965,240.775177,128.199173,31.007391,210.215271,128.212097,66.358231,183.805939,223.213470,20.426155,-75.096893,-189.494064,358.612305,-95.574142,-243.109589,361.949341,-156.674774,-230.136047,350.951599,-130.076294,-164.979935,352.733093,-193.044403,-118.705811,248.648865,-218.822128,-174.166931,230.842361,-221.889923,-137.009781,159.526077,-209.178909,-77.250786,176.768417,-192.570160,-10.096751,182.120895,-181.768494,36.902130,148.949509,-145.479996,78.974190,212.021362,-147.322479,25.170378,243.637466,-141.388382,49.682270,284.901855,-146.664093,95.527061,269.528961,-149.581024,111.576805,296.860870,-174.475449,78.215103,291.526367,-152.703568,90.273354,400.524780,11.843239,-128.596985,303.874481,,,,,,,,,,,,,,,,182.466843,153.214920,35.044628,136.536636,151.659073,19.318834,,,,,,,,,,,,,,,,-149.783035,51.991802,330.225769,-66.454216,78.355644,353.099701
324,0,95.942848,-184.193924,336.376190,110.105759,-243.156738,347.473816,166.911530,-231.723923,333.475037,150.364334,-170.503937,334.915222,229.076202,-160.648422,200.683060,235.349609,-218.244476,168.646515,249.464813,-193.066452,92.542412,242.645386,-139.210175,127.629936,231.367050,-65.678322,71.896156,270.961487,-75.460175,25.752087,249.287155,21.556368,12.561059,215.983963,-1.789676,66.106819,192.833115,105.811493,52.373383,242.684280,102.127708,42.727657,240.809616,128.210434,30.984209,210.263580,128.205170,66.393623,183.778519,223.222397,20.428694,-74.887398,-189.420883,358.512848,-95.504723,-243.082855,361.896637,-156.620682,-230.091858,350.850159,-129.984009,-164.963760,352.643829,-193.956604,-119.592430,247.769073,-219.114105,-175.521866,230.492249,-222.412811,-138.949539,158.789169,-210.429123,-78.962830,175.505157,-194.227875,-9.436284,179.028976,-183.716278,36.496635,144.372711,-147.531799,80.710884,206.028381,-149.009674,27.935408,239.436386,-143.328949,54.410694,279.607178,-148.463760,99.760460,262.731537,-151.685638,116.583290,289.602295,-176.774750,83.217224,285.307587,-155.473816,98.850914,394.003235,12.000740,-128.514053,303.890045,,,,,,,,,,,,,,,,182.486069,153.221527,35.053326,136.550201,151.661652,19.339125,,,,,,,,,,,,,,,,-152.181091,58.161606,324.805817,-68.455414,85.034523,347.139435
325,0,96.145821,-184.400803,336.242737,110.287628,-243.319580,347.364166,167.065628,-231.977814,333.329132,150.544785,-170.747391,334.801819,229.182434,-160.819061,200.529404,235.452347,-218.390640,168.440033,249.546234,-193.147537,92.367142,242.718399,-139.334183,127.508003,231.369370,-65.727028,71.825966,270.941650,-75.473801,25.689978,249.296265,21.486217,12.549601,215.976120,-1.873139,66.074104,192.864548,105.791817,52.347542,242.708237,102.102913,42.823849,240.826050,128.211807,30.998180,210.290619,128.152130,66.385536,183.848846,223.092697,20.378372,-74.893806,-189.388763,358.503326,-95.473335,-243.058762,361.859131,-156.571976,-230.078217,350.803284,-129.916077,-164.936340,352.600372,-194.678421,-120.515747,246.860535,-219.385468,-176.765396,230.133331,-223.054794,-140.982681,158.096985,-211.550186,-80.697891,174.207367,-196.019775,-8.774490,175.917786,-185.649872,36.030731,139.715637,-149.773193,82.476624,199.890076,-150.894104,30.735250,235.029053,-145.034042,59.277138,273.981964,-150.776703,104.783653,256.420563,-153.828796,121.257309,282.202332,-178.982483,88.446274,279.109650,-157.987976,107.449997,386.910034,12.205541,-128.606949,303.836700,,,,,,,,,,,,,,,,182.518158,153.195816,35.063553,136.585312,151.625656,19.343515,,,,,,,,,,,,,,,,-154.655930,64.344620,319.198395,-70.889107,91.757370,340.980377
326,0,96.317101,-184.531448,336.132629,110.419327,-243.539749,347.245514,167.203339,-232.235229,333.196198,150.718979,-170.961258,334.637085,229.372131,-160.988205,200.427002,235.479630,-218.536636,168.191513,249.600952,-193.224136,92.197945,242.837860,-139.485275,127.358231,231.334106,-65.588448,71.587158,270.987976,-75.478142,25.595295,249.310867,21.482203,12.577606,215.968948,-1.914696,66.058067,192.877777,105.781334,52.361267,242.707672,102.064453,42.799969,240.814804,128.200104,31.000088,210.272873,128.131500,66.384392,183.799957,223.012207,20.282410,-74.828270,-189.346878,358.487427,-95.380264,-243.036163,361.833191,-156.465210,-230.138657,350.749847,-129.838669,-165.018784,352.578278,-195.475082,-121.500473,246.062943,-219.547211,-178.124100,229.816559,-223.518234,-142.891739,157.452011,-212.653000,-82.441887,173.024582,-197.811859,-8.072917,172.778809,-187.596786,35.439949,135.031967,-151.863205,84.177429,193.516815,-153.134079,33.503925,230.569473,-147.881470,63.731075,268.399963,-152.498032,107.199928,248.918884,-156.100693,125.990990,274.365509,-181.330399,90.671890,271.049530,-160.729401,115.946503,379.342499,12.346667,-128.708206,303.739807,,,,,,,,,,,,,,,,182.496140,153.180695,35.089561,136.603882,151.595688,19.365269,,,,,,,,,,,,,,,,-156.987656,70.281563,313.132111,-73.436615,98.605698,334.448883
327,0,96.427010,-184.677277,336.028961,110.537224,-243.707993,347.100159,167.299866,-232.412308,333.006104,150.865158,-171.124222,334.527039,229.449295,-160.932861,200.195251,235.498184,-218.662659,167.966522,249.683029,-193.278137,92.025314,242.952026,-139.576523,127.216354,231.371292,-65.937866,71.744377,270.881348,-75.512680,25.491631,249.293961,21.480282,12.556559,215.972107,-2.007258,66.037437,192.859772,105.800011,52.409973,242.747925,102.129433,42.722656,240.833786,128.203857,30.972248,210.366653,128.104279,66.436264,183.795395,223.036880,20.289965,-74.781136,-189.346741,358.505859,-95.309685,-243.078644,361.861542,-156.396255,-230.189301,350.778564,-129.782318,-165.031647,352.496185,-196.149307,-122.446678,245.397995,-219.724854,-179.425705,229.627792,-224.156296,-144.953506,156.980194,-213.860046,-84.194824,172.099548,-199.448135,-7.381435,169.595154,-189.630234,34.860130,130.337982,-154.202652,85.806473,187.066193,-154.621216,36.627182,225.351242,-149.383972,68.819160,262.224457,-155.821121,112.766968,242.260605,-159.053558,130.208176,266.732483,-183.785889,97.562599,264.656433,-163.367676,124.049980,371.565002,12.486429,-128.818527,303.650269,,,,,,,,,,,,,,,,182.500168,153.180832,35.111187,136.602127,151.599808,19.409266,,,,,,,,,,,,,,,,-159.297607,76.276886,306.903564,-75.918129,105.566277,327.512939
328,0,96.562729,-184.892914,335.916656,110.657707,-243.842148,346.971863,167.391922,-232.601807,332.876038,150.988998,-171.245590,334.402039,229.530243,-161.028046,200.050369,235.566376,-218.772400,167.776749,249.736465,-193.343430,91.876198,243.047592,-139.654999,127.087502,231.418274,-66.028023,71.679634,270.892426,-75.589203,25.431023,249.312256,21.479563,12.562129,215.946136,-2.067334,66.052177,192.862915,105.784225,52.408215,242.661606,101.996811,42.703938,240.808136,128.183487,30.994854,210.340759,128.090378,66.429764,183.786407,223.001740,20.303589,-74.707481,-189.345932,358.574463,-95.180763,-243.109909,361.900726,-156.322144,-230.269440,350.823151,-129.761963,-165.048904,352.604858,-196.809464,-123.417046,244.710327,-219.884521,-180.768143,229.564484,-224.514267,-146.877655,156.525024,-214.842651,-85.990517,171.127899,-200.973206,-6.644994,166.421310,-191.567993,34.343182,125.729156,-156.426163,87.433945,180.456650,-156.731842,39.564053,220.638992,-151.391846,73.364479,256.082428,-157.150497,114.936462,234.295975,-161.724670,134.717224,258.312927,-186.138947,98.738869,256.410034,-165.960495,132.155136,363.531219,12.620140,-129.081085,303.545013,,,,,,,,,,,,,,,,182.525665,153.139496,35.096401,136.622009,151.591736,19.424547,,,,,,,,,,,,,,,,-161.503143,82.128326,300.528961,-78.647820,112.458214,320.355408
329,0,96.673264,-185.023315,335.810913,110.784271,-243.962418,346.876007,167.485870,-232.731247,332.732056,151.096252,-171.320450,334.286957,229.601135,-161.116028,199.871170,235.608643,-218.823761,167.561966,249.821655,-193.387711,91.732475,243.088684,-139.723038,126.915779,231.412384,-66.096870,71.579498,270.915985,-75.579781,25.328987,249.298019,21.463827,12.546012,215.963425,-2.130683,66.005997,192.865509,105.797256,52.417336,242.751633,102.021736,42.764526,240.815353,128.196472,30.975958,210.353027,128.101929,66.422646,183.805267,222.971954,20.311811,-74.618370,-189.419159,358.643860,-95.091057,-243.148483,362.039185,-156.220108,-230.380920,350.894623,-129.691132,-165.103729,352.648621,-197.359024,-124.339500,244.193497,-219.914063,-182.045395,229.385757,-224.903473,-148.759521,156.222870,-215.564331,-87.591736,170.139786,-202.367798,-5.989447,163.214035,-193.405045,33.555023,121.005341,-158.805573,89.047943,173.900177,-158.278351,42.642300,215.619766,-153.618256,77.796829,249.845871,-161.139725,117.642624,225.195374,-163.932236,139.447052,249.581436,-188.490570,106.747383,250.533081,-168.666931,140.116272,355.526764,12.678082,-129.145172,303.476532,,,,,,,,,,,,,,,,182.505341,153.135498,35.067970,136.616776,151.574341,19.436630,,,,,,,,,,,,,,,,-163.671539,87.946091,293.908691,-80.766434,119.594337,312.671112
330,0,96.761887,-185.137527,335.702393,110.918526,-244.020187,346.805756,167.594772,-232.825333,332.591553,151.212158,-171.432968,334.177460,229.665100,-161.132370,199.735168,235.710892,-218.887024,167.408707,249.886963,-193.350418,91.585953,243.192825,-139.679718,126.817841,231.418976,-66.113312,71.530869,270.916321,-75.575882,25.272837,249.277451,21.466816,12.563165,216.046036,-2.064104,66.173477,192.878738,105.757286,52.396667,242.711716,102.037575,42.684616,240.826141,128.185989,30.985336,210.346710,128.086548,66.417007,183.793381,223.010345,20.332323,-74.523659,-189.538208,358.691956,-94.958511,-243.240906,362.117889,-156.093735,-230.478409,350.954163,-129.561996,-165.224716,352.666046,-197.892410,-125.238525,243.757401,-220.039108,-183.223526,229.229111,-225.193848,-150.475952,155.834152,-216.337006,-89.124092,169.451965,-203.672485,-5.384829,160.076492,-195.393311,33.009338,116.553345,-161.250046,90.233231,167.343002,-159.760849,45.604359,210.303192,-155.750931,82.139893,243.474380,-164.662415,119.311729,216.241653,-165.561401,144.291275,240.762589,-191.212769,110.883835,243.565948,-170.881500,147.934021,347.004700,12.829322,-129.367233,303.388672,,,,,,,,,,,,,,,,182.524689,153.152405,35.142849,136.633926,151.588074,19.453617,,,,,,,,,,,,,,,,-165.837494,93.700226,287.347137,-83.598892,126.114471,304.326752
331,0,96.875015,-185.293961,335.593414,111.058067,-244.158310,346.709930,167.708603,-232.955521,332.519836,151.302444,-171.474869,334.028198,229.710312,-161.147812,199.598114,235.772141,-218.964249,167.259781,249.961533,-193.328003,91.477615,243.255112,-139.593018,126.708733,231.385757,-66.186760,71.472687,270.937286,-75.585121,25.237011,249.265869,21.459787,12.627221,215.997192,-2.138575,66.178337,192.868362,105.768776,52.422337,242.750793,102.035149,42.742367,240.840332,128.204468,30.970112,210.340912,128.100372,66.435661,183.806870,222.967438,20.304480,-74.428040,-189.666138,358.722839,-94.820526,-243.430176,362.183899,-156.026154,-230.670639,351.032166,-129.477570,-165.356445,352.708954,-198.328918,-126.158478,243.254303,-220.167709,-184.369583,229.131134,-225.413345,-151.915512,155.644699,-216.794418,-90.630653,168.656921,-204.846786,-4.809246,157.008453,-197.408371,32.167736,112.122299,-163.742905,91.596779,160.817184,-161.544968,48.402676,205.315750,-157.790497,86.428040,237.122482,-165.223389,125.848694,210.036240,-169.147888,147.937454,232.422226,-193.396255,115.114792,236.185745,-173.255356,155.659958,338.497681,12.880640,-129.529526,303.499939,,,,,,,,,,,,,,,,182.525284,153.141205,35.132332,136.635773,151.582428,19.444983,,,,,,,,,,,,,,,,-167.819931,99.429855,280.494171,-85.927902,132.947128,296.285645
332,0,96.999428,-185.419693,335.527985,111.193283,-244.284668,346.654327,167.802841,-233.033646,332.420685,151.378799,-171.643814,333.911682,229.767899,-161.139023,199.458054,235.846329,-218.933334,167.117401,250.040985,-193.346497,91.395020,243.283752,-139.583496,126.612869,231.362549,-66.224075,71.416183,270.909363,-75.612251,25.205706,249.271088,21.448612,12.618707,215.946030,-2.181169,66.152245,192.862549,105.785728,52.416523,242.736328,102.038071,42.753338,240.826141,128.197174,30.976856,210.345230,128.090683,66.454308,183.805328,222.969147,20.312862,-74.362366,-189.861359,358.765594,-94.702797,-243.624115,362.227478,-155.929504,-230.871292,351.076538,-129.412659,-165.599258,352.708801,-198.640961,-126.867714,242.863022,-220.384842,-185.160385,229.106537,-225.468811,-153.430786,155.315125,-217.203217,-91.880707,167.975143,-206.321945,-4.102094,154.087280,-199.222031,31.363331,107.829880,-166.159393,92.886322,154.365677,-163.403152,51.063976,200.193161,-159.921356,90.647797,230.574814,-166.853073,131.083786,201.925125,-170.924194,152.336853,223.621933,-195.676346,118.886154,229.193954,-175.265091,163.098862,329.478760,12.890881,-129.570755,303.534760,,,,,,,,,,,,,,,,182.502243,153.184250,35.149467,136.625702,151.580307,19.454479,,,,,,,,,,,,,,,,-169.960449,104.966042,273.686523,-87.939796,139.748718,288.021240
