Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
299,0,78.173622,-206.324081,340.875000,87.447479,-267.248016,336.787384,145.171341,-258.006287,332.080078,132.764481,-197.403885,348.880371,235.306427,-173.233353,339.947571,263.855957,-168.104172,280.350891,315.208923,-106.178757,292.365387,281.345123,-111.577400,347.855988,271.202606,-113.577377,367.136719,282.045563,-68.108398,408.244171,192.663147,-101.260941,438.891113,211.756775,-136.561066,385.711639,144.155075,-183.603760,401.409180,148.460251,-175.335052,452.148895,126.539406,-195.031815,456.103027,151.366074,-208.993576,419.432617,29.726969,-246.038361,404.028320,-88.465446,-179.873657,356.699799,-117.863861,-229.412033,358.157715,-174.303085,-206.880554,340.074829,-137.394745,-147.056946,343.883514,-224.646027,-127.619904,221.485474,-242.933594,-188.163376,231.170151,-260.425110,-183.102310,152.767334,-254.659332,-120.782959,142.625259,-235.198730,-40.197880,79.902740,-262.135986,-28.957275,29.199146,-224.783142,45.579742,20.631851,-188.303635,28.545738,67.664948,-160.343979,107.673798,54.632439,-205.287186,99.085915,41.515087,-213.416336,126.754608,26.716154,-198.455170,130.173691,65.372620,-158.852631,227.064072,21.768688,8.033120,-134.339157,307.359680,,,,,,,,,,,,,,,,106.849983,-226.499969,400.197784,61.778416,-205.762222,377.218018,,,,,,,,,,,,,,,,-157.175293,155.493851,45.131363,-104.873543,164.776917,18.605310
300,0,78.423019,-206.447586,340.592896,87.580093,-267.290283,336.721069,145.361267,-258.087708,331.694244,132.966537,-197.408691,348.515625,235.515900,-172.968307,338.832581,263.888824,-168.246185,278.926727,315.195862,-106.113045,290.509460,282.287262,-112.117859,346.497314,271.231232,-112.724365,365.726105,282.385956,-66.707916,406.191223,193.149185,-99.480507,437.619232,211.970306,-135.452255,384.690582,143.744781,-182.277374,400.589996,148.898438,-173.058655,451.937988,128.105103,-193.690216,455.511627,152.495743,-207.287994,419.160309,30.568264,-245.373550,403.381470,-88.418259,-179.964386,356.651978,-117.896858,-229.444946,358.117920,-174.316360,-206.894455,340.043945,-137.403824,-147.073059,343.862793,-224.653091,-127.615585,221.488403,-242.947632,-188.164658,231.150604,-260.500000,-183.033875,152.800980,-254.651306,-120.770142,142.632309,-235.265076,-40.188171,79.904106,-262.209534,-28.941549,29.128384,-224.818481,45.580757,20.610134,-188.312820,28.548458,67.671959,-160.357849,107.684547,54.634163,-205.284988,99.079636,41.514194,-213.431671,126.773712,26.713579,-198.443390,130.180450,65.400352,-158.867584,227.020157,21.759485,8.078350,-134.419510,307.288544,,,,,,,,,,,,,,,,107.987366,-224.718262,399.662537,62.343273,-204.954651,377.304840,,,,,,,,,,,,,,,,-157.174835,155.467148,45.045895,-104.869797,164.753433,18.581572
301,0,78.698921,-206.348648,340.473602,87.747086,-267.204926,336.603729,145.498932,-258.113678,331.274811,133.194366,-197.519287,348.194366,235.741913,-172.604630,337.611389,263.757507,-168.363586,277.556274,315.223083,-106.040039,288.577362,281.696808,-110.836075,343.906738,271.417816,-111.859489,364.021729,282.711761,-65.381508,403.964417,193.608688,-97.563980,436.237549,212.225983,-134.269394,383.629089,144.278122,-180.392685,400.240692,149.548126,-170.879562,451.267517,127.823608,-190.875244,454.317841,153.428116,-205.447510,418.519470,32.197315,-245.302582,403.549164,-88.395622,-180.043259,356.634796,-117.893822,-229.513931,358.091736,-174.332382,-206.917908,340.028961,-137.375641,-147.129745,343.828003,-224.641296,-127.610397,221.482605,-242.972900,-188.127518,231.160995,-260.360901,-183.170395,152.739502,-254.667465,-120.760231,142.634155,-235.265503,-40.184818,79.902924,-262.171204,-28.927963,29.152082,-224.806732,45.572533,20.574142,-188.366318,28.524391,67.639381,-160.343475,107.683525,54.620464,-205.303787,99.075905,41.533405,-213.426559,126.802071,26.737398,-198.443634,130.194458,65.363609,-158.904678,227.038834,21.753998,8.081920,-134.508362,307.217377,,,,,,,,,,,,,,,,109.012016,-223.256104,399.311737,62.950298,-204.073074,377.351227,,,,,,,,,,,,,,,,-157.167175,155.502548,45.139603,-104.864914,164.724411,18.565605
302,0,78.937668,-206.227966,340.319824,87.872704,-267.222046,336.607178,145.669617,-258.136902,330.913116,133.481033,-197.515472,347.614807,235.937622,-172.261414,336.272461,263.798615,-168.456940,276.048798,315.066956,-106.056580,286.290985,282.653839,-111.340752,342.740845,271.393921,-110.908592,362.306763,283.151428,-63.899368,401.501190,194.243546,-95.609398,434.734833,212.394775,-132.932053,382.489716,145.196884,-178.479813,399.749756,150.395859,-169.092651,450.632141,129.388077,-189.813583,454.557526,154.278900,-203.539093,417.885223,34.886162,-246.129471,404.514893,-88.383308,-180.108017,356.617737,-117.939110,-229.546539,358.066437,-174.344559,-206.973022,340.027252,-137.387329,-147.176910,343.839539,-224.636841,-127.613930,221.492447,-243.002045,-188.124893,231.178314,-260.326599,-183.150696,152.741745,-254.679138,-120.768730,142.656418,-235.288620,-40.192425,79.890480,-262.175415,-28.919811,29.139364,-224.827988,45.571922,20.587318,-188.372787,28.514896,67.647881,-160.364594,107.673935,54.629925,-205.318909,99.071556,41.547745,-213.436356,126.790123,26.733370,-198.438675,130.181763,65.386330,-158.893616,227.022461,21.758347,8.095455,-134.590210,307.170715,,,,,,,,,,,,,,,,109.932487,-222.909561,399.569183,63.470467,-203.036972,377.319794,,,,,,,,,,,,,,,,-157.163177,155.497360,45.121208,-104.919456,164.681015,18.595242
303,0,79.098175,-206.326752,340.019043,88.057396,-267.194000,336.634308,145.824692,-258.161957,330.572723,133.758774,-197.503937,347.110077,236.070007,-171.878204,334.844177,263.744934,-168.584122,274.538239,315.099609,-106.100121,283.938080,282.818726,-110.875214,340.564636,271.568359,-109.796410,360.374939,283.630707,-62.355240,398.918213,194.898880,-93.530388,433.177582,212.592285,-131.473068,381.252930,146.124023,-176.341446,399.250916,151.064270,-166.492203,450.054382,131.151993,-188.013046,453.890717,155.195480,-201.481293,417.097473,36.708569,-245.954437,404.648865,-88.414375,-180.177856,356.624451,-117.970139,-229.602829,358.089966,-174.365356,-207.001266,340.031616,-137.374847,-147.255341,343.800934,-224.639252,-127.643150,221.490891,-243.033997,-188.122589,231.197052,-260.341522,-183.176056,152.718796,-254.658127,-120.767113,142.615952,-235.312103,-40.189022,79.893150,-262.183380,-28.926548,29.136324,-224.816681,45.571003,20.576187,-188.363007,28.519644,67.644165,-160.372711,107.658691,54.618843,-205.319397,99.114365,41.534191,-213.463074,126.755013,26.697847,-198.451721,130.196869,65.344185,-158.858398,227.021179,21.730568,8.120397,-134.649261,307.120636,,,,,,,,,,,,,,,,111.015755,-221.457031,399.468903,64.019302,-201.879257,377.190857,,,,,,,,,,,,,,,,-157.144241,155.502228,45.123039,-104.944786,164.676483,18.595779
304,0,79.306656,-206.290787,339.801178,88.188210,-267.136810,336.678558,146.008179,-258.235657,330.222504,134.020569,-197.549255,346.584442,236.211182,-171.634995,333.194794,263.547028,-168.724655,272.682892,314.893829,-106.152542,281.315338,283.972229,-112.148453,338.984619,271.763184,-108.762688,358.235840,284.146912,-60.887886,396.029877,195.666534,-91.378357,431.396667,212.779617,-129.963913,379.922852,146.758240,-174.345016,398.319366,152.312851,-164.675583,449.026215,130.575027,-184.598602,452.319092,156.275528,-199.330414,416.154388,38.730354,-245.606247,404.987579,-88.431297,-180.205688,356.637085,-118.009422,-229.635300,358.097504,-174.408905,-207.022079,340.026428,-137.422318,-147.245895,343.883942,-224.634445,-127.644272,221.486832,-243.051224,-188.133453,231.163666,-260.336945,-183.165070,152.698074,-254.670776,-120.777290,142.635666,-235.310013,-40.180744,79.899986,-262.173584,-28.942307,29.144588,-224.816147,45.570766,20.582054,-188.370255,28.516470,67.648712,-160.332336,107.659103,54.603214,-205.285080,99.074440,41.525555,-213.455887,126.809998,26.736464,-198.476944,130.192810,65.337341,-158.868896,227.009735,21.729828,8.112391,-134.770309,307.014008,,,,,,,,,,,,,,,,112.582390,-212.307144,396.279938,64.557983,-200.671371,376.968628,,,,,,,,,,,,,,,,-157.161560,155.509125,45.120598,-104.927483,164.695160,18.617588
305,0,79.591125,-206.266342,339.583923,88.421379,-267.113770,336.675354,146.146652,-258.300873,329.828400,134.355469,-197.399963,345.872437,236.560043,-171.192444,331.560638,263.486481,-168.933441,270.873779,314.809692,-106.111649,278.598022,284.120087,-111.538170,336.309387,271.892609,-107.662987,355.856445,284.635590,-59.232738,392.917267,196.387955,-89.097618,429.401062,213.045959,-128.485535,378.382416,147.468887,-172.060715,397.347870,153.595673,-162.579376,448.066406,133.012268,-183.409897,451.650208,157.474854,-197.070663,415.039276,40.803329,-245.146912,405.328613,-88.462036,-180.235168,356.633667,-118.020660,-229.695419,358.069397,-174.414902,-207.042770,340.017761,-137.399307,-147.291595,343.878815,-224.643387,-127.660988,221.490372,-243.053726,-188.133835,231.165176,-260.445282,-183.105164,152.734619,-254.654205,-120.779778,142.632370,-235.288513,-40.189957,79.902489,-262.166534,-28.917496,29.145472,-224.800079,45.571766,20.585220,-188.349258,28.537615,67.657120,-160.363525,107.659836,54.615807,-205.292419,99.078293,41.527397,-213.436142,126.773361,26.719925,-198.435364,130.164856,65.402649,-158.862198,227.019592,21.742838,8.160417,-134.844620,306.991791,,,,,,,,,,,,,,,,113.703003,-210.169693,395.617767,65.175667,-199.494278,376.536102,,,,,,,,,,,,,,,,-157.169144,155.509430,45.135181,-104.902702,164.704254,18.618231
306,0,79.795830,-206.502304,339.300018,88.488968,-267.241058,336.768707,146.384674,-258.299438,329.315033,134.655838,-197.303558,345.222473,236.802521,-170.845764,329.776459,263.390686,-169.161407,268.763519,314.647369,-106.221939,275.563599,284.402832,-111.042877,333.568207,271.991699,-106.547546,353.448547,285.149109,-57.556984,389.721161,197.105484,-86.745811,427.169189,213.283783,-126.934631,376.631470,148.296967,-169.897858,395.888977,154.757843,-159.700989,446.956360,133.948502,-181.088699,450.536346,158.732285,-194.470276,413.748596,43.115459,-244.743439,405.513458,-88.445946,-180.346497,356.584106,-118.086060,-229.690353,358.031647,-174.455963,-207.028000,339.997131,-137.419235,-147.318161,343.853882,-224.620789,-127.689583,221.472504,-243.043213,-188.194809,231.126221,-260.286255,-183.206680,152.639252,-254.649078,-120.775894,142.611481,-235.285690,-40.181946,79.898941,-262.169678,-28.931526,29.159246,-224.795807,45.595333,20.615294,-188.326019,28.546841,67.665550,-160.302551,107.597450,54.601154,-205.275513,99.085075,41.510273,-213.448502,126.790314,26.740545,-198.369888,130.040466,65.395218,-158.858551,227.035400,21.759974,8.181684,-134.922760,306.937775,,,,,,,,,,,,,,,,114.871979,-207.851730,394.693268,65.764839,-198.244629,375.893036,,,,,,,,,,,,,,,,-157.127701,155.433731,45.106651,-104.945869,164.700638,18.620083
307,0,79.957680,-207.055283,338.865356,88.679497,-267.198181,336.632904,146.683105,-258.376129,328.808655,135.006271,-197.190277,344.493500,237.043701,-170.435532,327.815674,263.164764,-169.305908,266.704285,314.480042,-106.258232,272.423492,284.537140,-110.484947,330.553802,271.817657,-105.450348,350.629486,285.593597,-55.993671,386.143311,197.775009,-84.289459,424.773193,213.502563,-125.312386,374.586548,148.622147,-167.559372,394.367798,156.030106,-157.562912,445.134430,136.407257,-178.691345,449.768738,159.943130,-192.000732,412.155548,45.594715,-244.246323,405.794891,-88.450851,-180.399292,356.528748,-118.098526,-229.719574,358.023163,-174.481186,-207.001770,339.986816,-137.380920,-147.368347,343.802277,-224.631882,-127.680763,221.456665,-243.032684,-188.197388,231.113266,-260.302460,-183.221268,152.644241,-254.636139,-120.787674,142.571564,-235.252747,-40.181950,79.887665,-262.166229,-28.931961,29.148352,-224.777344,45.607735,20.600943,-188.280289,28.507917,67.653175,-160.338181,107.669350,54.610054,-205.282059,99.083923,41.527046,-213.421814,126.772491,26.729559,-198.445129,130.206635,65.453056,-158.839233,227.019608,21.733980,8.214592,-135.037552,306.866211,,,,,,,,,,,,,,,,116.390320,-207.817719,394.357483,65.280426,-197.283279,376.837738,,,,,,,,,,,,,,,,-157.100601,155.493881,45.102543,-104.924957,164.701508,18.633823
308,0,80.360016,-206.770508,338.578339,88.875145,-267.061218,336.372925,146.957001,-258.344238,328.237396,135.383484,-197.071014,343.800751,237.021164,-170.119751,325.527466,263.000580,-169.509491,264.427582,314.254791,-106.328545,269.193756,284.771820,-109.932755,327.520782,271.956055,-104.149178,347.874634,286.102905,-54.308174,382.525146,198.478973,-81.895012,422.258362,213.724060,-123.520248,372.439178,149.127029,-164.863739,392.637268,157.713409,-154.743896,443.689636,138.362350,-176.216721,449.038391,161.038849,-189.359207,410.447357,48.152554,-243.649994,406.011932,-88.445412,-180.456665,356.510681,-118.126709,-229.784256,357.987732,-174.509674,-207.022141,339.973633,-137.385788,-147.365540,343.797729,-224.624481,-127.684547,221.437958,-243.026443,-188.200012,231.078064,-260.431793,-183.121735,152.663422,-254.627289,-120.764458,142.581253,-235.232498,-40.213356,79.872696,-262.148010,-28.941000,29.144945,-224.767059,45.537769,20.607002,-188.261322,28.506670,67.642311,-160.292603,107.620682,54.592682,-205.266724,99.088783,41.520676,-213.373337,126.700165,26.697088,-198.307739,130.139679,65.489334,-158.841995,227.039734,21.744854,8.267249,-135.150223,306.797394,,,,,,,,,,,,,,,,117.679848,-205.682983,393.439667,65.202530,-195.647186,376.940765,,,,,,,,,,,,,,,,-157.113937,155.435486,45.104660,-104.914787,164.695328,18.620401
309,0,80.704079,-206.331818,338.466858,89.272644,-266.884033,336.153168,147.243652,-258.295898,327.652374,135.777786,-196.989380,343.086151,237.654114,-169.898209,323.485687,262.782379,-169.762344,262.085571,314.160950,-106.583115,265.742737,284.941040,-109.299957,324.287109,271.955566,-102.817642,344.849426,286.628296,-52.648075,378.675293,199.268661,-79.404373,419.473480,213.929169,-121.716515,370.151337,150.552109,-162.145935,390.456116,159.231567,-152.206879,441.619324,139.923996,-173.207489,446.760681,161.978424,-186.804657,408.385040,50.762138,-242.999695,406.060455,-88.513412,-180.440186,356.513855,-118.163071,-229.831848,357.958771,-174.535461,-207.017624,339.965607,-137.352570,-147.420242,343.761078,-224.597992,-127.670227,221.408447,-243.008026,-188.192871,231.074142,-260.445770,-183.133087,152.620712,-254.605835,-120.747360,142.562332,-235.228577,-40.218174,79.884254,-262.167175,-28.939552,29.155130,-224.802505,45.590942,20.628002,-188.257294,28.485735,67.629730,-160.308853,107.628708,54.606224,-205.265045,99.090851,41.516193,-213.432693,126.806946,26.747719,-198.354065,130.258774,65.399818,-158.839279,227.033508,21.739233,8.281644,-135.222321,306.717072,,,,,,,,,,,,,,,,118.786911,-202.970917,392.308167,65.824081,-194.302490,377.119476,,,,,,,,,,,,,,,,-157.117340,155.498932,45.119072,-104.917580,164.703445,18.635496
310,0,81.194206,-206.054993,338.209015,89.756851,-266.743408,336.175232,147.525864,-258.297760,327.131409,136.105927,-196.895538,342.322571,237.987198,-169.266220,321.303741,262.624054,-170.011810,259.988831,313.814148,-106.762955,262.219177,285.150604,-108.675056,320.987549,272.061096,-101.591194,341.551270,287.246521,-50.977474,374.536743,200.158432,-76.789330,416.505249,214.082047,-119.792793,367.623291,151.722031,-159.287872,388.439453,160.455002,-149.151321,439.712036,140.623306,-170.612228,444.734833,162.833923,-184.083496,406.404572,53.441177,-242.127274,406.174194,-88.555580,-180.505432,356.497589,-118.247559,-229.880478,357.942017,-174.587311,-207.052597,339.970001,-137.345261,-147.432144,343.735901,-224.629135,-127.663422,221.381470,-243.077454,-188.151962,231.054352,-260.487976,-183.082047,152.636169,-254.593796,-120.751221,142.504959,-235.189392,-40.234161,79.872871,-262.164215,-28.942404,29.170988,-224.760422,45.594013,20.634668,-188.255356,28.472605,67.584930,-160.289688,107.534744,54.584576,-205.248276,99.095551,41.510868,-213.434631,126.810249,26.749998,-198.360428,130.239655,65.399849,-158.854263,227.036331,21.751352,8.310976,-135.335739,306.664398,,,,,,,,,,,,,,,,119.804390,-200.326553,391.243286,66.421478,-192.676285,377.364441,,,,,,,,,,,,,,,,-157.141769,155.499237,45.103573,-104.897057,164.721588,18.634411
311,0,81.644165,-205.516998,338.001190,90.238617,-266.563751,336.580841,147.756821,-258.274994,326.638489,136.518784,-196.936050,341.773468,238.161133,-168.582596,319.109772,262.446686,-170.273941,257.602173,313.901917,-107.113258,258.492737,285.301331,-108.054344,317.443634,272.115448,-100.261772,337.960815,287.841400,-49.388187,370.158386,201.071442,-74.098549,413.485626,214.370010,-117.904648,365.087494,151.257339,-156.616562,386.800781,161.925018,-146.171890,437.654785,143.264511,-167.688507,443.607574,163.763885,-181.002441,404.382080,55.997143,-240.818298,406.062866,-88.594406,-180.642120,356.439880,-118.265198,-229.976105,357.908752,-174.662582,-207.084702,339.962769,-137.392212,-147.504883,343.740814,-224.616577,-127.695366,221.360306,-243.106339,-188.138489,231.040192,-260.403717,-183.122437,152.567749,-254.593491,-120.740318,142.495911,-235.209091,-40.229065,79.870743,-262.156738,-28.938654,29.147923,-224.778931,45.601288,20.618492,-188.274414,28.471987,67.600243,-160.309937,107.674538,54.636974,-205.257721,99.090958,41.528870,-213.438965,126.802223,26.748577,-198.363068,130.251556,65.376190,-158.869247,227.026306,21.751190,8.344483,-135.435547,306.608093,,,,,,,,,,,,,,,,120.762756,-197.302521,390.033020,67.295891,-190.918442,377.438812,,,,,,,,,,,,,,,,-157.108047,155.491135,45.101418,-104.918350,164.714020,18.602940
312,0,81.893028,-205.242798,337.695587,90.381737,-266.482117,336.560699,147.984589,-258.341309,326.206116,136.772415,-196.717896,340.902008,238.249893,-167.931458,316.821320,262.163269,-170.819702,255.021088,313.458954,-107.501305,254.567322,285.568481,-107.446198,313.778992,272.119049,-98.936462,334.301208,288.493408,-47.648609,365.417725,202.145630,-71.339706,410.161469,215.599457,-117.705536,362.974640,151.011932,-153.956238,385.079010,163.366074,-143.068024,435.558350,145.172165,-164.701721,442.522919,164.571411,-178.213181,402.011475,58.465870,-239.001511,405.670746,-88.679436,-180.735855,356.422577,-118.382843,-230.052689,357.887573,-174.675522,-207.194794,339.919403,-137.396667,-147.607254,343.712891,-224.629776,-127.720848,221.313019,-243.165909,-188.163864,231.011673,-260.373779,-183.163071,152.528427,-254.601837,-120.743729,142.485367,-235.205032,-40.226330,79.839844,-262.161713,-28.938395,29.143887,-224.784744,45.585400,20.578289,-188.277130,28.462688,67.586670,-160.341583,107.664680,54.624260,-205.247620,99.093277,41.519882,-213.424255,126.818718,26.745821,-198.371109,130.223679,65.386360,-158.848358,227.025803,21.763924,8.377350,-135.540115,306.526031,,,,,,,,,,,,,,,,121.783943,-194.303711,388.385895,68.442825,-188.202560,375.331665,,,,,,,,,,,,,,,,-157.138062,155.501556,45.125069,-104.931648,164.717773,18.615364
313,0,81.938164,-205.190231,337.309326,90.746994,-266.581390,336.565552,148.276260,-258.437927,325.914551,137.191330,-196.762192,340.216248,238.766373,-167.399994,314.818634,261.903961,-171.367050,252.528305,312.580292,-107.888474,250.310715,285.660919,-106.903687,309.795258,272.105988,-97.565475,330.292023,289.161133,-45.883106,360.404053,203.324295,-68.497711,406.593109,215.826355,-115.662590,359.923218,152.541870,-150.511047,382.715820,164.866730,-139.929184,433.184174,146.780106,-161.206680,440.064911,165.846741,-174.712036,399.875824,60.791237,-236.791443,404.996460,-88.710312,-180.854950,356.379730,-118.412460,-230.159485,357.840240,-174.733551,-207.305252,339.840607,-137.465729,-147.742752,343.682037,-224.648895,-127.750816,221.294525,-243.207718,-188.193710,230.957764,-260.387787,-183.195084,152.462723,-254.615509,-120.804405,142.381027,-235.202866,-40.235004,79.834702,-262.146271,-28.941221,29.120485,-224.782135,45.577229,20.574217,-188.271912,28.474285,67.594131,-160.331161,107.680908,54.627262,-205.272171,99.082603,41.529388,-213.401886,126.827850,26.736336,-198.396408,130.220215,65.384125,-158.867065,227.025696,21.749264,8.352431,-135.615982,306.488922,,,,,,,,,,,,,,,,122.645302,-190.981293,386.722900,68.565529,-185.652969,374.584351,,,,,,,,,,,,,,,,-157.123505,155.506042,45.128326,-104.917191,164.710693,18.607634
