Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
66,0,88.901711,-161.205338,333.774323,108.277534,-217.664581,349.847717,163.826218,-202.219986,335.910828,141.936981,-142.444031,331.934387,225.745605,-139.944672,198.468704,235.964706,-200.725677,173.655960,250.560349,-183.777023,95.453339,239.913651,-126.515762,123.706955,225.070908,-65.100777,71.064644,270.022369,-73.301765,29.904696,246.622589,22.858160,14.364069,208.464935,-1.663543,63.981438,190.810852,105.750275,52.706322,240.207001,98.157806,40.772713,239.973419,124.774658,29.810373,211.140106,125.562134,66.120743,183.917679,226.633453,19.722116,-86.539032,-168.153336,352.138672,-109.531136,-221.455017,356.683868,-169.669464,-205.761047,343.967804,-139.557632,-142.235916,343.395538,-226.032394,-132.441879,222.678436,-240.827789,-193.758621,232.515930,-256.612579,-190.465729,153.614410,-255.111191,-127.998772,143.207321,-237.156006,-49.081100,81.294151,-263.764404,-39.741840,29.999186,-231.789642,37.360752,22.197987,-195.066772,22.939493,69.830101,-167.513474,105.049576,55.246227,-212.669754,95.882675,43.537052,-220.966507,122.346054,27.050413,-205.202881,128.292664,65.276772,-153.843201,221.617477,20.846869,2.752306,-115.552841,298.533875,,,,,,,,,,,,,,,,183.663315,154.556854,38.658905,131.706650,158.026123,17.514423,,,,,,,,,,,,,,,,-163.507416,151.174591,43.608627,-115.011536,159.698578,18.135508
67,0,88.879028,-161.248489,333.817535,108.266922,-217.662277,349.865692,163.848282,-202.282700,335.938385,141.926956,-142.439240,331.957184,225.795563,-140.003754,198.537415,235.929001,-200.776306,173.691574,250.565201,-183.803619,95.421677,239.963074,-126.519783,123.744232,225.097458,-65.032410,71.113503,270.027954,-73.269257,29.870543,246.647873,22.889421,14.318240,208.516235,-1.617330,64.009773,190.811615,105.760124,52.702267,240.197708,98.156807,40.801823,240.033600,124.834190,29.792473,211.154861,125.574348,66.133987,183.929962,226.647095,19.743305,-86.462418,-168.092804,352.179962,-109.455391,-221.335724,356.796692,-169.540131,-205.664734,344.033264,-139.521820,-142.037445,343.548370,-226.351700,-132.397308,223.052795,-240.836777,-193.804657,232.704849,-256.750641,-190.432251,153.895035,-255.563583,-127.900406,143.615799,-237.837357,-48.518288,81.607475,-264.121948,-39.130226,30.209070,-231.858017,37.765823,22.393238,-195.514481,23.461336,70.367645,-167.720947,105.246803,55.913330,-212.759979,96.299065,43.916237,-220.903290,122.679436,27.236816,-205.359070,128.834595,65.535240,-153.786972,221.922699,20.926167,2.780532,-115.506508,298.521362,,,,,,,,,,,,,,,,183.670944,154.570221,38.649982,131.713196,158.024841,17.487333,,,,,,,,,,,,,,,,-163.504471,151.471436,43.955753,-115.203178,159.953537,18.348486
68,0,88.910439,-161.236954,333.818573,108.262161,-217.695236,349.940277,163.865204,-202.301193,336.012756,141.958282,-142.509125,331.974670,225.825638,-139.994766,198.586716,235.968170,-200.823288,173.710037,250.562515,-183.827332,95.493401,239.995377,-126.535919,123.855888,225.147446,-65.011848,71.144279,270.025391,-73.263847,29.851898,246.548004,22.841915,14.204160,208.554825,-1.579930,64.028297,190.834213,105.641884,52.693089,240.060425,98.118332,40.747112,240.031433,124.852814,29.806479,211.167740,125.578239,66.135544,183.922943,226.679871,19.742365,-86.428436,-167.967117,352.274902,-109.409477,-221.154434,356.909149,-169.534973,-205.532608,344.278992,-139.470581,-141.897202,343.670837,-226.657028,-132.250900,223.453476,-240.893265,-193.755081,232.949875,-257.041931,-190.223282,154.247360,-255.955643,-127.670525,144.044800,-238.447296,-47.807446,82.062775,-264.481262,-38.397209,30.519627,-231.961319,38.436001,22.823778,-195.966110,24.106258,71.016350,-168.001022,105.663361,56.773632,-212.893478,96.684006,44.354507,-220.877899,123.031204,27.445034,-205.731384,129.561844,65.813133,-153.696625,222.320862,21.062359,2.847553,-115.570663,298.472473,,,,,,,,,,,,,,,,183.685623,154.601517,38.655193,131.716187,158.048416,17.497936,,,,,,,,,,,,,,,,-163.637863,151.848984,44.358360,-115.487831,160.298859,18.649311
69,0,88.951561,-161.297653,333.829041,108.257889,-217.681198,349.956238,163.867783,-202.307495,336.069427,141.926132,-142.529449,332.007660,225.876587,-140.001450,198.664169,235.927200,-200.848984,173.776306,250.595779,-183.863846,95.544121,240.011765,-126.542717,123.895714,225.196884,-64.982155,71.185165,270.042114,-73.254448,29.862894,246.652878,22.947628,14.313477,208.565491,-1.567279,64.046768,190.945145,105.572449,52.575806,240.130798,98.152840,40.773697,240.199814,124.929375,29.716198,211.093506,125.613747,66.135666,183.916458,226.675613,19.751177,-86.351639,-167.914276,352.332977,-109.359360,-221.033340,357.071167,-169.508316,-205.382996,344.471069,-139.370148,-141.826904,343.713867,-226.881714,-132.032974,223.870056,-241.057724,-193.602219,233.246506,-257.314941,-189.896652,154.552658,-256.358734,-127.236275,144.568665,-238.880203,-47.061504,82.646530,-264.904327,-37.615959,31.074465,-232.101089,39.134575,23.351217,-196.207443,24.657045,71.616753,-168.211533,106.168304,57.421219,-213.065140,97.204643,44.907124,-221.011307,123.637505,27.901768,-206.001038,130.073914,66.224983,-153.656723,222.828293,21.201418,2.856256,-115.574966,298.455811,,,,,,,,,,,,,,,,183.682144,154.634750,38.661606,131.724243,158.042694,17.498140,,,,,,,,,,,,,,,,-163.782928,152.543991,45.098301,-115.764725,160.742813,19.004782
70,0,88.892273,-161.312607,333.836121,108.267326,-217.732254,349.996033,163.887589,-202.273483,336.120209,141.939972,-142.527954,332.051208,225.935547,-140.033234,198.694733,236.000610,-200.874466,173.811920,250.651932,-183.822311,95.612045,240.067413,-126.542747,123.983688,225.244736,-64.925323,71.236732,270.106506,-73.196877,29.895315,246.670715,22.973501,14.316405,208.598343,-1.551181,64.075668,190.836548,105.661034,52.678772,239.915787,98.076653,40.740879,240.180527,124.927345,29.708822,211.165894,125.668732,66.134140,183.918900,226.678635,19.741497,-86.270157,-167.815979,352.410645,-109.326408,-220.982697,357.159790,-169.449997,-205.314804,344.635010,-139.290283,-141.724106,343.823120,-227.035248,-131.681763,224.355515,-241.155334,-193.308945,233.505951,-257.711792,-189.233994,154.943024,-256.682983,-126.609962,145.163803,-239.198792,-46.275387,83.367973,-265.390717,-36.667019,31.843401,-232.325577,39.937977,24.108124,-196.399673,25.317947,72.332008,-168.483276,106.964638,58.119720,-213.345520,98.063728,45.394745,-221.079254,124.397285,28.291597,-206.414230,130.943420,66.823471,-153.947754,223.496078,21.630196,2.864859,-115.589523,298.407532,,,,,,,,,,,,,,,,183.677994,154.631653,38.645401,131.724838,158.040451,17.499128,,,,,,,,,,,,,,,,-163.978226,153.378479,45.713509,-116.018036,161.414169,19.486959
71,0,88.950188,-161.278473,333.828644,108.289276,-217.705185,350.043884,163.893097,-202.289276,336.209412,141.955185,-142.522476,332.060669,225.965775,-140.059204,198.776657,236.037796,-200.826691,173.889496,250.664597,-183.807083,95.681267,240.134506,-126.551033,124.010674,225.254227,-64.902428,71.268715,270.144104,-73.162651,29.957476,246.648087,22.962284,14.312240,208.625656,-1.538646,64.065918,190.838654,105.660942,52.671314,240.122925,98.185532,40.801933,240.033920,124.851852,29.778498,211.146255,125.659081,66.139618,183.899277,226.676498,19.733009,-86.219597,-167.799911,352.489868,-109.299026,-220.961945,357.308075,-169.442291,-205.190887,344.853760,-139.184052,-141.737900,343.893463,-227.145828,-131.235870,224.826111,-241.355743,-192.812653,233.851227,-258.222443,-188.382050,155.389465,-257.110413,-125.733864,145.812149,-239.578049,-45.229038,84.152794,-265.767365,-35.479897,32.749310,-232.500793,41.057419,24.982910,-196.526016,26.159645,73.129059,-168.632568,107.875816,59.000038,-213.461029,99.021118,46.040482,-221.135117,125.301208,28.857388,-206.594574,131.943771,67.437401,-155.032654,224.620575,22.077850,2.903141,-115.663940,298.347046,,,,,,,,,,,,,,,,183.681030,154.614151,38.643650,131.700180,158.032303,17.491524,,,,,,,,,,,,,,,,-164.137482,154.165726,46.292065,-116.238831,161.933105,20.563087
72,0,88.968864,-161.282257,333.866394,108.351799,-217.694656,350.086731,163.955231,-202.237015,336.224335,141.962769,-142.535690,332.094330,226.013168,-140.090012,198.814392,236.031342,-200.854935,173.961853,250.778519,-183.816498,95.757698,240.201675,-126.527115,124.079079,225.351379,-64.928032,71.269699,270.167175,-73.142738,29.934618,246.691772,22.991354,14.274382,208.663315,-1.520171,64.114182,190.806931,105.681534,52.683491,240.155319,98.206017,40.820663,240.158981,124.925919,29.731348,211.106445,125.622231,66.135818,183.890106,226.654602,19.753384,-86.142448,-167.852112,352.558899,-109.253159,-221.021820,357.408264,-169.371658,-205.194260,345.041199,-139.070068,-141.748795,343.992462,-227.114365,-130.602829,225.377197,-241.679871,-192.099731,234.215500,-258.822418,-187.369293,155.865067,-257.445892,-124.650146,146.568985,-239.914459,-43.844875,84.967079,-266.145355,-33.953793,33.670208,-232.672791,42.529137,25.900282,-196.611145,27.425753,74.009155,-168.797241,109.343246,59.809303,-213.572235,100.405693,46.830383,-221.251389,126.635048,29.711353,-206.548203,133.136490,68.269966,-155.630432,226.100021,22.904358,2.905919,-115.705704,298.339752,,,,,,,,,,,,,,,,183.645752,154.623901,38.670139,131.698105,158.017105,17.484098,,,,,,,,,,,,,,,,-164.403687,155.705307,46.952717,-116.146797,163.209595,21.785917
73,0,88.998901,-161.336716,333.862823,108.387405,-217.744263,350.089447,163.993225,-202.268326,336.235382,141.979202,-142.541214,332.091064,226.086609,-140.076859,198.847931,236.070709,-200.912186,173.969467,250.863342,-183.806793,95.796371,240.263306,-126.562523,124.091286,225.419495,-64.927025,71.297409,270.224152,-73.173470,29.900465,246.691544,22.924047,14.254272,208.730362,-1.565489,64.093216,190.820953,105.615868,52.684235,240.077301,98.141045,40.750587,240.113953,124.906982,29.722666,211.067276,125.591591,66.141777,183.837280,226.642197,19.769226,-86.083618,-167.980255,352.618927,-109.204536,-221.112015,357.493591,-169.313049,-205.273026,345.141724,-138.984238,-141.887222,344.088013,-227.021362,-129.804230,225.922638,-241.972549,-191.301941,234.483200,-259.399323,-186.070053,156.216125,-257.747131,-123.324684,147.254349,-240.322952,-42.021309,85.807526,-266.631348,-32.054375,34.605648,-233.175385,44.367916,26.896994,-196.959442,29.209173,74.831177,-169.227448,111.293251,60.701099,-214.076340,102.669960,47.764477,-221.340485,128.731827,30.314806,-206.673538,135.493866,68.696434,-155.554550,228.015167,23.789242,2.905431,-115.831192,298.285736,,,,,,,,,,,,,,,,183.646667,154.578888,38.658428,131.693176,157.997528,17.487757,,,,,,,,,,,,,,,,-164.699387,157.762299,47.617966,-116.259323,164.852859,23.014692
74,0,89.016930,-161.359924,333.869995,108.433441,-217.753067,350.102112,164.049667,-202.274399,336.236328,141.968414,-142.539185,332.117157,226.131378,-140.128632,198.842880,236.126022,-200.878922,173.977921,250.918030,-183.867493,95.808678,240.296356,-126.571922,124.120628,225.503555,-64.956215,71.299492,270.209747,-73.209503,29.902210,246.685120,22.902849,14.236341,208.763641,-1.559105,64.115280,190.814407,105.632874,52.564018,240.088699,98.105507,40.785698,240.000168,124.813057,29.788162,211.118622,125.545128,66.127083,183.860031,226.577072,19.759960,-86.006493,-168.146698,352.688080,-109.119537,-221.336761,357.518921,-169.264526,-205.398483,345.238159,-138.896759,-142.022934,344.203552,-226.861176,-128.888779,226.490082,-242.333069,-190.384384,234.728989,-259.926727,-184.383209,156.462845,-257.774628,-121.553391,147.940308,-240.753784,-39.562954,86.715706,-267.120331,-29.527811,35.419670,-233.493484,46.901608,27.744118,-197.495972,31.668089,75.722740,-169.761398,113.799911,61.580822,-214.634338,105.200813,48.442471,-221.800140,131.378738,30.691845,-207.254028,138.628235,69.305786,-155.271164,230.496201,24.900978,2.935735,-115.983910,298.252289,,,,,,,,,,,,,,,,183.633911,154.532501,38.652500,131.691818,157.936279,17.475752,,,,,,,,,,,,,,,,-165.048523,160.168915,48.150711,-116.545151,167.151978,24.131916
75,0,89.057762,-161.439224,333.861053,108.483063,-217.828354,350.086670,164.093140,-202.276733,336.257507,141.996735,-142.590714,332.073853,226.160278,-140.117249,198.850067,236.191010,-200.940262,174.003891,250.980698,-183.936295,95.797150,240.374359,-126.569687,124.129532,225.580246,-64.958290,71.275719,270.305420,-73.249702,29.853989,246.800858,22.969061,14.197728,208.792313,-1.563575,64.127136,190.808365,105.661705,52.677193,240.048935,98.079155,40.701580,239.988129,124.789894,29.795435,211.112045,125.543701,66.131264,183.862030,226.571777,19.758961,-85.887100,-168.358643,352.718018,-109.074478,-221.605499,357.501343,-169.235519,-205.541641,345.253754,-138.777405,-142.187607,344.298584,-226.680740,-127.814415,227.085739,-242.663437,-189.190155,234.876205,-260.446686,-182.367615,156.755341,-257.764130,-119.464996,148.766510,-241.270172,-36.706829,87.550705,-267.587555,-26.638933,36.337433,-233.989441,49.707535,28.681334,-197.986389,34.630360,76.718147,-170.593155,116.908577,62.478443,-215.323181,108.228096,49.238846,-222.312485,134.225433,31.221146,-208.058716,141.620667,69.733231,-155.404099,233.360855,26.061155,2.930386,-116.120049,298.242126,,,,,,,,,,,,,,,,183.634369,154.513474,38.639980,131.703644,157.925964,17.491329,,,,,,,,,,,,,,,,-165.633316,163.271317,49.040565,-117.120316,169.879501,25.351004
76,0,89.043854,-161.592819,333.818604,108.552757,-217.884766,350.096863,164.158279,-202.326447,336.233063,142.022278,-142.615570,332.066071,226.201691,-140.124405,198.854004,236.245407,-200.932541,174.004822,251.075745,-183.923965,95.794144,240.418564,-126.598984,124.137650,225.660049,-64.961899,71.282295,270.352142,-73.230515,29.885395,246.817947,22.986174,14.180496,208.841492,-1.611983,64.126694,190.830551,105.538170,52.633293,240.072479,98.092941,40.705612,239.994690,124.777794,29.783955,211.045166,125.496223,66.124107,183.866440,226.543091,19.733335,-85.849510,-168.604568,352.766479,-109.084724,-221.854523,357.492828,-169.192184,-205.752518,345.223053,-138.674744,-142.404297,344.399536,-226.395767,-126.479942,227.837189,-242.913040,-187.870819,234.901001,-260.890564,-179.950882,156.895157,-257.606750,-117.112442,149.607803,-241.819717,-33.402107,88.352898,-268.045044,-23.281090,37.134285,-234.515137,53.158649,29.507362,-198.526978,37.904644,77.658546,-171.194122,120.497536,63.582851,-216.001007,111.619949,50.190792,-222.874557,137.640091,31.939522,-208.799286,145.141144,70.685066,-156.115509,236.722351,27.181202,2.926310,-116.318672,298.206879,,,,,,,,,,,,,,,,183.641510,154.530518,38.618538,131.708176,157.930756,17.474400,,,,,,,,,,,,,,,,-166.309021,166.480698,49.815327,-117.896408,173.328705,26.645660
77,0,89.074867,-161.666580,333.827179,108.598709,-218.039764,350.079224,164.220490,-202.403641,336.260040,142.007431,-142.727951,332.045563,226.214996,-140.129517,198.868301,236.341187,-200.931824,173.964172,251.182739,-183.907608,95.810760,240.465988,-126.581985,124.158638,225.726456,-64.936737,71.291321,270.283722,-73.206085,29.809885,246.736206,22.943733,14.179154,208.892181,-1.568287,64.140518,190.810806,105.604614,52.670425,240.182266,98.151215,40.747768,240.023819,124.809784,29.798634,211.130844,125.556496,66.127571,183.888626,226.566910,19.734165,-85.807343,-168.765289,352.825043,-109.073044,-222.141342,357.413208,-169.173599,-205.862747,345.235352,-138.582199,-142.565735,344.500549,-226.133026,-125.115318,228.584290,-243.129410,-186.411926,234.920441,-261.262360,-177.516388,157.075760,-257.434601,-114.452187,150.624786,-242.275131,-29.703985,89.302864,-268.488342,-19.603865,37.948818,-234.931747,56.891933,30.457651,-198.986084,41.681969,78.684525,-171.761505,124.270653,64.504326,-216.561935,115.384331,51.111717,-223.402847,141.303268,32.735645,-209.618256,148.958496,71.678284,-156.983032,240.567490,28.434513,2.943033,-116.439171,298.232758,,,,,,,,,,,,,,,,183.599777,154.548401,38.678669,131.715088,157.932449,17.476713,,,,,,,,,,,,,,,,-167.047012,170.408783,50.893436,-118.649193,177.246002,28.080423
78,0,89.053688,-161.942017,333.776367,108.660683,-218.154663,350.093018,164.201675,-202.531372,336.327576,142.036758,-142.900131,332.023041,226.247177,-140.182983,198.886353,236.461105,-200.876999,173.989639,251.261322,-183.829956,95.865318,240.468201,-126.580101,124.155846,225.764252,-64.915886,71.311302,270.294189,-73.189255,29.818071,246.722656,23.008959,14.162911,208.945938,-1.539643,64.166168,190.787766,105.645958,52.701279,240.219040,98.160736,40.800678,240.121521,124.888832,29.753246,211.142319,125.559029,66.120667,183.832169,226.599716,19.758759,-85.783821,-168.980530,352.830872,-109.135750,-222.338959,357.406342,-169.217285,-205.923264,345.236969,-138.514481,-142.656281,344.587860,-225.928314,-123.563965,229.389496,-243.267273,-184.838821,235.010056,-261.589874,-174.705658,157.365494,-257.317230,-111.683304,151.588669,-242.624893,-25.780304,90.252617,-268.770874,-15.606705,38.908703,-235.516800,60.896454,31.567171,-199.482697,45.649830,79.558205,-172.404068,128.502518,65.493111,-217.379745,119.458252,52.168926,-224.244659,145.399902,33.664852,-210.214661,152.953522,72.705215,-157.792786,244.728867,29.859575,2.978934,-116.649345,298.231995,,,,,,,,,,,,,,,,183.619049,154.581924,38.675098,131.702942,157.931885,17.479368,,,,,,,,,,,,,,,,-167.795792,174.432037,51.725090,-119.407471,181.428299,29.486364
79,0,89.095428,-162.130081,333.752747,108.687675,-218.343292,350.098511,164.224121,-202.728973,336.325104,142.014999,-143.097839,332.035614,226.240921,-140.208572,198.896088,236.542007,-200.911926,173.998016,251.308319,-183.794662,95.877174,240.456528,-126.576843,124.166641,225.816956,-64.898270,71.344612,270.362091,-73.096397,29.872747,246.853531,23.082737,14.177582,208.973679,-1.528753,64.165916,190.804230,105.643028,52.695038,240.115051,98.177811,40.731014,240.128876,124.925133,29.720131,211.123291,125.638695,66.136215,183.828445,226.615356,19.762230,-85.759506,-169.140671,352.868195,-109.229820,-222.466858,357.342133,-169.250977,-205.931030,345.239136,-138.401016,-142.733322,344.649811,-225.629135,-121.980652,230.258194,-243.199539,-183.219971,235.013916,-261.792114,-171.776031,157.525223,-257.248474,-108.741440,152.810959,-242.789276,-21.424013,91.271950,-269.066833,-11.344877,39.886162,-236.046494,65.404396,32.703110,-199.768738,50.079914,80.532990,-173.168686,132.924225,66.590363,-218.000702,123.969704,52.991138,-224.794571,149.867020,34.719055,-211.183228,157.522095,73.601295,-158.447113,249.297592,31.446180,3.015416,-116.830368,298.222290,,,,,,,,,,,,,,,,183.580902,154.590530,38.658764,131.675171,157.951050,17.493752,,,,,,,,,,,,,,,,-168.534012,179.134232,52.945385,-120.246117,186.193726,30.729877
80,0,89.114594,-162.350800,333.783295,108.712631,-218.569931,350.078400,164.251831,-202.922607,336.300659,142.047714,-143.273407,332.058167,226.220474,-140.292496,198.932251,236.626694,-200.957489,173.961594,251.385803,-183.753906,95.858261,240.432846,-126.596588,124.184753,225.813446,-64.896652,71.360237,270.428009,-73.135323,29.939762,246.750214,22.962364,14.110078,208.958923,-1.525653,64.198608,190.794479,105.610184,52.675865,240.079987,98.222725,40.769016,240.128250,124.918381,29.721807,211.098419,125.617531,66.138741,183.816238,226.599365,19.744188,-85.713051,-169.301193,352.859314,-109.326836,-222.592667,357.297363,-169.311371,-205.863281,345.225555,-138.273193,-142.735229,344.685577,-225.512680,-120.321419,231.180756,-243.129639,-181.614624,234.977707,-261.938049,-168.799057,157.765656,-257.274292,-105.688622,153.977829,-242.869400,-16.637342,92.369087,-269.634918,-6.507305,41.316196,-236.670639,70.298576,33.923729,-199.958847,54.892246,81.391785,-173.523361,137.738556,67.430443,-218.435349,128.859543,53.629105,-225.375839,154.738205,35.743099,-211.681778,162.040421,74.394920,-158.980499,254.177902,33.110996,3.083503,-117.021461,298.241333,,,,,,,,,,,,,,,,183.578094,154.551788,38.638950,131.684128,157.942612,17.487305,,,,,,,,,,,,,,,,-169.216705,184.091446,54.075542,-120.913155,191.090744,31.838167
