Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
151,0,76.068954,-133.340027,336.004150,113.560349,-179.841400,350.461884,160.596863,-145.024658,339.330444,118.864395,-96.808350,336.821320,137.156464,-8.288885,252.121597,172.627014,-18.377317,196.878189,144.062912,41.150955,149.108994,112.232010,47.525322,204.845612,40.129311,163.847214,121.927086,90.653152,161.886047,87.069794,35.581390,229.245178,37.607574,2.322448,209.069809,92.091286,-57.184261,285.855927,53.050625,-8.542582,299.947876,44.721062,-19.108093,322.631592,31.135319,-49.493729,313.315521,65.489563,-116.420372,387.494354,19.900433,-92.851738,-164.991638,353.487152,-111.209343,-219.212708,360.162170,-172.233841,-209.771194,345.684265,-148.362762,-143.706955,343.211914,-227.253433,-135.221664,221.877731,-242.809341,-196.451050,231.232269,-257.196411,-192.841568,152.115616,-254.187134,-130.166687,141.759445,-236.407761,-48.804913,79.216942,-264.072296,-39.959881,28.461777,-233.555695,37.796497,19.753958,-195.617477,23.749237,66.856369,-171.914200,105.013458,53.965805,-217.000443,96.126907,40.851971,-225.383041,123.762787,26.148905,-210.274445,127.124664,64.828949,-160.007614,223.059769,20.987976,-11.732996,-103.051498,301.332214,,,,,,,,,,,,,,,,-82.899223,324.334229,34.164047,-127.478691,307.645813,16.916641,,,,,,,,,,,,,,,,-168.552612,152.507339,44.821983,-114.816681,160.646515,18.746639
152,0,76.161125,-133.294601,335.984894,113.614243,-179.833130,350.403503,160.636536,-145.097229,339.255219,118.949051,-96.841278,336.771973,137.181747,-8.308939,252.099899,172.653564,-18.377104,196.803024,144.096268,41.191494,149.090424,112.249596,47.520340,204.835983,40.120255,163.840973,121.911507,90.619026,161.876663,87.048050,35.581627,229.222961,37.566353,2.330327,209.068176,92.064674,-57.185612,285.832306,52.947758,-8.521136,299.931915,44.638130,-19.051468,322.624176,31.075659,-49.461021,313.327209,65.417404,-116.401192,387.488098,19.880493,-92.773964,-164.922836,353.474121,-111.177773,-219.119415,360.142670,-172.098267,-209.740097,345.571350,-148.279205,-143.630310,343.208527,-227.211990,-135.136810,221.917969,-242.759109,-196.418015,231.265839,-257.169159,-192.804916,152.151825,-254.165970,-130.159836,141.780411,-236.437973,-48.775265,79.226555,-264.079132,-39.915775,28.467381,-233.569733,37.807571,19.746576,-195.595596,23.753410,66.844353,-171.914566,105.026718,53.961426,-216.977524,96.119675,40.818810,-225.380173,123.769386,26.144011,-210.237350,127.183411,64.791542,-159.981384,223.059860,20.967091,-11.674102,-102.976639,301.274384,,,,,,,,,,,,,,,,-82.887215,324.319397,34.082932,-127.499268,307.639771,16.899950,,,,,,,,,,,,,,,,-168.528412,152.495544,44.840229,-114.784935,160.651611,18.735449
153,0,76.189125,-133.357437,335.904114,113.673973,-179.877930,350.360779,160.712875,-145.146301,339.207733,119.008484,-96.859993,336.720551,137.209915,-8.287735,252.092239,172.667725,-18.328430,196.802719,144.084656,41.183319,149.057953,112.239258,47.510529,204.825302,40.099525,163.821259,121.926788,90.637733,161.879822,87.042145,35.581345,229.189133,37.544487,2.320947,209.056473,92.037140,-57.158092,285.811279,52.921768,-8.567245,299.877655,44.664684,-19.061949,322.610321,31.073404,-49.462635,313.300385,65.399727,-116.408730,387.501068,19.894396,-92.703026,-164.869217,353.478149,-111.143768,-219.007996,360.192871,-172.075729,-209.628113,345.595673,-148.227707,-143.514267,343.220215,-227.178268,-135.102661,221.903809,-242.716812,-196.323029,231.306808,-257.189941,-192.746094,152.197617,-254.134857,-130.136368,141.805618,-236.431549,-48.745785,79.236107,-264.069946,-39.904652,28.453699,-233.557770,37.805424,19.735558,-195.630676,23.764273,66.844406,-171.833069,105.059052,53.888306,-216.984924,96.133675,40.816723,-225.386475,123.772675,26.166952,-210.212753,127.159920,64.791046,-160.028442,223.055542,21.006237,-11.641299,-102.874664,301.211121,,,,,,,,,,,,,,,,-82.879219,324.322327,34.047028,-127.507835,307.638611,16.898272,,,,,,,,,,,,,,,,-168.540100,152.508377,44.828403,-114.789406,160.663589,18.704370
154,0,76.258324,-133.375671,335.884430,113.710701,-179.875427,350.316895,160.731277,-145.164749,339.139618,119.071289,-96.890633,336.694214,137.225754,-8.343367,252.041367,172.709930,-18.259443,196.786560,144.090317,41.180397,149.076141,112.239632,47.496834,204.812927,40.105888,163.816513,121.898605,90.645950,161.865982,87.028824,35.596031,229.167084,37.553997,2.311169,209.059601,92.017776,-57.196674,285.762726,52.829308,-8.577724,299.881317,44.664074,-19.081854,322.602509,31.102062,-49.496555,313.248352,65.365280,-116.394676,387.462799,19.881580,-92.654274,-164.828232,353.484131,-111.087860,-218.859680,360.233582,-172.031738,-209.498810,345.648315,-148.178619,-143.401550,343.256775,-227.183441,-135.010437,221.932724,-242.696518,-196.210175,231.402405,-257.162170,-192.698425,152.262466,-254.166122,-130.064850,141.844254,-236.446793,-48.751781,79.244415,-264.116394,-39.908447,28.479683,-233.565323,37.806843,19.743427,-195.620316,23.784794,66.877342,-171.826965,105.070625,53.880001,-216.963638,96.130875,40.807762,-225.345856,123.729370,26.146721,-210.226273,127.141876,64.791954,-159.977478,223.026855,20.951651,-11.552170,-102.829529,301.172241,,,,,,,,,,,,,,,,-82.894859,324.301361,34.003582,-127.516953,307.628448,16.900366,,,,,,,,,,,,,,,,-168.515427,152.516525,44.817387,-114.798592,160.648529,18.735826
155,0,76.288292,-133.389572,335.833862,113.755081,-179.900635,350.252197,160.815872,-145.200089,339.118744,119.133133,-96.902115,336.668182,137.233841,-8.338221,252.025192,172.763062,-18.276745,196.760193,144.100403,41.205990,149.063492,112.220978,47.454117,204.806335,40.074810,163.810181,121.920410,90.665207,161.882904,87.026527,35.581203,229.187225,37.531616,2.305012,209.009659,92.010048,-57.141254,285.728241,52.763107,-8.592127,299.873047,44.657806,-19.053896,322.533020,31.048943,-49.510311,313.209839,65.345291,-116.403053,387.450195,19.884529,-92.587006,-164.776642,353.480743,-111.044983,-218.786057,360.265320,-171.978912,-209.379379,345.673309,-148.139130,-143.260117,343.285126,-227.155304,-134.925644,221.979187,-242.695099,-196.094208,231.498154,-257.200317,-192.631516,152.336670,-254.160614,-130.031372,141.875977,-236.474182,-48.732822,79.295639,-264.105560,-39.910828,28.482613,-233.546234,37.816441,19.718981,-195.643051,23.822632,66.894707,-171.836304,105.069077,53.879230,-216.966934,96.132942,40.817993,-225.322662,123.737823,26.151617,-210.289063,127.141434,64.829865,-159.996094,223.056610,20.993296,-11.474972,-102.738106,301.148254,,,,,,,,,,,,,,,,-82.883400,324.303802,33.948662,-127.550262,307.658112,16.888643,,,,,,,,,,,,,,,,-168.492508,152.510315,44.833359,-114.794212,160.664276,18.744526
156,0,76.373421,-133.336807,335.804657,113.754913,-179.903152,350.218567,160.846893,-145.212601,339.070892,119.194153,-96.909225,336.597595,137.254089,-8.372250,252.015625,172.807709,-18.236830,196.749695,144.106125,41.221783,149.066040,112.201027,47.443329,204.817963,40.090797,163.801422,121.894157,90.623116,161.860382,87.025620,35.618362,229.193451,37.516373,2.321790,208.990646,91.984703,-57.167484,285.705292,52.726482,-8.537728,299.868256,44.629131,-19.047588,322.606232,31.069088,-49.549061,313.200897,65.466286,-116.408615,387.421844,19.881628,-92.545212,-164.692078,353.462555,-111.027695,-218.683365,360.262421,-172.025558,-209.272385,345.784576,-148.086975,-143.171188,343.295532,-227.144363,-134.875061,221.991318,-242.701447,-196.002930,231.582306,-257.245483,-192.538040,152.439728,-254.162369,-129.962967,141.910416,-236.484955,-48.696484,79.299461,-264.092407,-39.905102,28.462530,-233.492889,37.812004,19.666662,-195.662384,23.830587,66.880356,-171.832596,105.068222,53.882431,-216.964188,96.140335,40.814522,-225.346222,123.803925,26.190876,-210.169601,127.207993,64.814690,-159.951233,223.068909,20.965843,-11.438151,-102.723618,301.090057,,,,,,,,,,,,,,,,-82.881348,324.292694,33.915543,-127.519577,307.619019,16.849539,,,,,,,,,,,,,,,,-168.491714,152.529633,44.819344,-114.816147,160.678436,18.796438
157,0,76.389374,-133.339966,335.777832,113.800423,-179.889801,350.202423,160.883987,-145.223465,338.988800,119.259575,-96.928757,336.555817,137.258438,-8.394492,251.986954,172.849564,-18.242184,196.750748,144.115082,41.199631,149.040482,112.206551,47.420071,204.763657,40.075840,163.784805,121.864304,90.638016,161.850174,87.026054,35.610504,229.184738,37.518650,2.307592,208.969543,91.991013,-57.152271,285.667816,52.678745,-8.575399,299.848511,44.653492,-19.017303,322.490967,30.996790,-49.542721,313.209503,65.368591,-116.396957,387.407257,19.878086,-92.526062,-164.577652,353.469971,-111.000969,-218.576981,360.287659,-171.992889,-209.152740,345.800354,-148.052094,-143.036972,343.324829,-227.123428,-134.799805,222.000122,-242.710831,-195.927826,231.602386,-257.232086,-192.506485,152.498291,-254.208832,-129.891663,141.950119,-236.537292,-48.679073,79.285866,-264.107330,-39.895687,28.468025,-233.549057,37.842751,19.694611,-195.686096,23.835384,66.868904,-171.810181,105.064911,53.871868,-216.957077,96.146828,40.808033,-225.349915,123.826622,26.205877,-210.143280,127.195793,64.690758,-159.943039,223.071686,20.960077,-11.395436,-102.631119,301.052734,,,,,,,,,,,,,,,,-82.867393,324.275421,33.867687,-127.517807,307.610779,16.843502,,,,,,,,,,,,,,,,-168.456818,152.522064,44.840069,-114.789696,160.666351,18.727650
158,0,76.446037,-133.321457,335.761414,113.819290,-179.801682,350.250549,160.870270,-145.166763,338.975739,119.300735,-96.934013,336.497070,137.280884,-8.450720,251.978607,172.850037,-18.247696,196.731384,144.123856,41.206463,149.009903,112.199104,47.372875,204.757507,40.065220,163.779099,121.870041,90.646774,161.846481,87.028191,35.598461,229.181107,37.531578,2.305553,208.957123,91.972824,-57.110764,285.670074,52.654797,-8.585353,299.825378,44.672455,-19.035078,322.542389,31.021023,-49.532398,313.213226,65.363716,-116.381203,387.407166,19.877344,-92.514656,-164.489273,353.475800,-110.968491,-218.469559,360.312775,-171.993713,-209.063400,345.830200,-148.020920,-142.955353,343.310822,-227.132355,-134.712433,222.005005,-242.679047,-195.844635,231.627838,-257.355225,-192.409500,152.595505,-254.211777,-129.844528,141.952576,-236.571014,-48.653126,79.284821,-264.155029,-39.848537,28.472511,-233.547150,37.816040,19.646873,-195.708084,23.877005,66.859245,-171.795837,105.061035,53.857483,-216.934006,96.140068,40.814480,-225.339645,123.806564,26.190659,-210.173248,127.166283,64.808929,-159.975708,223.051529,20.997606,-11.338168,-102.588371,301.005890,,,,,,,,,,,,,,,,-82.872902,324.250488,33.815536,-127.558189,307.633636,16.865042,,,,,,,,,,,,,,,,-168.460358,152.526337,44.829056,-114.753937,160.655380,18.706367
159,0,76.468567,-133.325439,335.717438,113.848846,-179.785324,350.222961,160.915298,-145.222992,338.926971,119.330803,-96.947342,336.447571,137.301559,-8.463493,251.932266,172.858322,-18.257460,196.684402,144.162506,41.233116,149.024078,112.210976,47.341724,204.737381,40.079472,163.753036,121.843979,90.652298,161.852570,87.008377,35.586441,229.158615,37.526436,2.306277,208.941589,91.982529,-57.116337,285.660095,52.615051,-8.605487,299.821381,44.659637,-19.023306,322.523834,31.023458,-49.603146,313.163239,65.359833,-116.376472,387.394135,19.877684,-92.468918,-164.407776,353.448639,-110.977448,-218.379883,360.304626,-171.974411,-208.953903,345.840454,-148.007874,-142.784805,343.347595,-227.114075,-134.627136,222.035797,-242.692215,-195.784195,231.644226,-257.399872,-192.339325,152.582214,-254.233932,-129.809387,141.962448,-236.612061,-48.602268,79.306564,-264.178314,-39.851166,28.454180,-233.569778,37.859840,19.640043,-195.732346,23.885139,66.865791,-171.791672,105.071526,53.855495,-216.932922,96.149902,40.801113,-225.376968,123.820061,26.170080,-210.198868,127.159912,64.823204,-159.955185,223.073090,20.973686,-11.273793,-102.587914,300.928131,,,,,,,,,,,,,,,,-82.899323,324.237457,33.790379,-127.570541,307.648529,16.857519,,,,,,,,,,,,,,,,-168.494400,152.498062,44.814026,-114.780899,160.672699,18.713625
160,0,76.515488,-133.296677,335.688721,113.870056,-179.764984,350.221893,160.931107,-145.218750,338.889984,119.398392,-96.960388,336.406464,137.308685,-8.458912,251.906448,172.869385,-18.263500,196.639175,144.173462,41.235607,148.994736,112.230446,47.346607,204.741196,40.059528,163.734726,121.840317,90.647316,161.854462,87.022308,35.592800,229.164749,37.531357,2.277373,208.951614,91.985077,-57.152004,285.650269,52.559582,-8.652963,299.776611,44.661808,-19.055977,322.545898,31.026018,-49.591560,313.179993,65.326462,-116.386948,387.399628,19.895245,-92.457954,-164.307648,353.448273,-110.989555,-218.307114,360.311951,-171.984192,-208.869812,345.831787,-148.002548,-142.735825,343.328857,-227.119553,-134.543274,222.030457,-242.706573,-195.698303,231.672028,-257.415161,-192.266251,152.636322,-254.249878,-129.770401,141.958130,-236.651947,-48.588730,79.287636,-264.183197,-39.822945,28.438654,-233.586563,37.869232,19.642960,-195.753693,23.902435,66.870537,-171.800583,105.070213,53.857086,-216.956757,96.151863,40.822021,-225.344482,123.812759,26.188450,-210.177170,127.184822,64.832115,-159.949387,223.076050,20.958744,-11.213947,-102.546288,300.872192,,,,,,,,,,,,,,,,-82.898483,324.230072,33.732052,-127.578659,307.628479,16.868155,,,,,,,,,,,,,,,,-168.462952,152.510590,44.811016,-114.769638,160.667648,18.708975
161,0,76.541824,-133.298004,335.658813,113.891083,-179.793945,350.201172,160.951447,-145.231522,338.860718,119.428940,-96.959549,336.361420,137.352509,-8.508405,251.872772,172.888046,-18.314007,196.577362,144.148132,41.211941,148.973434,112.256615,47.348831,204.728485,40.068207,163.743713,121.832771,90.650063,161.859589,87.008698,35.579983,229.152527,37.519299,2.265140,208.945755,92.000366,-57.171272,285.641876,52.550533,-8.648750,299.804108,44.683880,-19.060171,322.519409,31.048079,-49.646954,313.108429,65.319771,-116.391739,387.387512,19.901150,-92.447929,-164.216537,353.438202,-110.956528,-218.203857,360.314362,-171.958755,-208.768723,345.820740,-147.992203,-142.636276,343.355072,-227.103973,-134.497650,222.020630,-242.728531,-195.623199,231.686340,-257.381439,-192.236572,152.591019,-254.235291,-129.734787,141.964340,-236.662460,-48.586208,79.283913,-264.208038,-39.848175,28.426403,-233.591019,37.868534,19.638996,-195.798019,23.898516,66.882217,-171.907425,105.029114,53.954205,-216.953217,96.149910,40.819828,-225.340027,123.818810,26.194700,-210.198517,127.173767,64.848129,-159.942459,223.071381,20.965071,-11.193806,-102.484634,300.848083,,,,,,,,,,,,,,,,-82.883820,324.185791,33.693913,-127.566917,307.628448,16.854364,,,,,,,,,,,,,,,,-168.473038,152.518448,44.835136,-114.768929,160.664551,18.711151
162,0,76.579742,-133.270401,335.652802,113.888298,-179.792908,350.165131,160.984650,-145.283371,338.810516,119.475098,-96.972946,336.341309,137.431717,-8.505311,251.847656,172.928787,-18.294144,196.550385,144.168503,41.215733,148.942734,112.268738,47.320278,204.703796,40.087517,163.700165,121.824417,90.638725,161.826187,86.998840,35.576797,229.144699,37.519424,2.280873,208.939850,91.985252,-57.183807,285.618774,52.548416,-8.675135,299.769806,44.654175,-19.030260,322.493469,30.954796,-49.630787,313.134399,65.298920,-116.361908,387.382324,19.915195,-92.426796,-164.131561,353.421295,-110.925552,-218.170120,360.301575,-171.929504,-208.703339,345.810974,-147.959579,-142.525131,343.314331,-227.068298,-134.403198,222.018341,-242.703476,-195.573074,231.714828,-257.439636,-192.185318,152.644409,-254.259583,-129.680893,141.945099,-236.679855,-48.596397,79.283386,-264.226715,-39.845013,28.425947,-233.583481,37.875877,19.636534,-195.822098,23.920862,66.906822,-171.839325,105.052277,53.935009,-216.931702,96.151802,40.807304,-225.304718,123.771713,26.166304,-210.204742,127.174530,64.835358,-159.947998,223.071671,20.978186,-11.158361,-102.451569,300.799805,,,,,,,,,,,,,,,,-82.888718,324.198425,33.668209,-127.542870,307.606873,16.835724,,,,,,,,,,,,,,,,-168.502060,152.520660,44.831085,-114.729912,160.622238,18.725430
163,0,76.590584,-133.305893,335.619659,113.928123,-179.777008,350.163025,161.004059,-145.227753,338.810272,119.517227,-96.993713,336.320496,137.424637,-8.515628,251.814331,172.943298,-18.337778,196.529709,144.181244,41.174362,148.915756,112.352478,47.329815,204.652832,40.096390,163.702362,121.823753,90.646378,161.793060,86.986702,35.582355,229.158234,37.501923,2.272885,208.912399,91.952721,-57.165333,285.608948,52.475147,-8.636284,299.811005,44.643162,-19.081360,322.513885,31.039696,-49.620304,313.152832,65.274170,-116.373962,387.356476,19.925781,-92.453590,-164.056259,353.427704,-110.953812,-218.074097,360.335022,-171.893036,-208.600037,345.719330,-147.900055,-142.521393,343.264252,-227.047226,-134.387863,221.987732,-242.721436,-195.498398,231.729294,-257.499725,-192.115860,152.651093,-254.244171,-129.667038,141.923203,-236.703979,-48.585159,79.257767,-264.218109,-39.837555,28.395979,-233.592728,37.877739,19.644728,-195.828796,23.915236,66.899124,-171.819458,105.082642,53.863029,-216.958679,96.152390,40.834408,-225.336014,123.820992,26.185583,-210.156540,127.183083,64.815056,-159.936600,223.076447,20.959949,-11.111951,-102.377563,300.794250,,,,,,,,,,,,,,,,-82.879555,324.153534,33.631096,-127.567757,307.593292,16.840816,,,,,,,,,,,,,,,,-168.473129,152.499481,44.794598,-114.753380,160.626602,18.717764
164,0,76.594948,-133.300690,335.579773,113.944725,-179.734177,350.157898,161.027130,-145.233124,338.772888,119.540520,-97.015305,336.287659,137.446198,-8.547029,251.779968,172.948257,-18.321032,196.508774,144.173767,41.168930,148.853317,112.305992,47.301239,204.665817,40.085564,163.709244,121.798515,90.659500,161.786514,86.937843,35.576550,229.136673,37.486755,2.305544,208.877899,91.921387,-57.226582,285.576691,52.435829,-8.693657,299.704132,44.652763,-19.033350,322.476379,30.993057,-49.621017,313.147308,65.238838,-116.369720,387.350739,19.924223,-92.425575,-163.995941,353.427063,-110.948593,-218.046036,360.335510,-171.898819,-208.555344,345.715759,-147.900360,-142.469879,343.242981,-227.028244,-134.361938,221.981247,-242.701569,-195.469788,231.716553,-257.476654,-192.106720,152.675735,-254.233688,-129.666016,141.902374,-236.692383,-48.622505,79.239861,-264.237579,-39.848152,28.393993,-233.592667,37.876167,19.652065,-195.823944,23.921888,66.902321,-171.829651,105.056648,53.863911,-216.956467,96.150276,40.816036,-225.336395,123.819313,26.196772,-210.200562,127.177658,64.794579,-159.929764,223.073578,20.961348,-11.075560,-102.397972,300.710815,,,,,,,,,,,,,,,,-82.900749,324.149475,33.603065,-127.582970,307.573608,16.820671,,,,,,,,,,,,,,,,-168.464951,152.508728,44.818947,-114.740723,160.629730,18.708824
165,0,76.628983,-133.305740,335.583191,113.974869,-179.784897,350.164154,161.039215,-145.232513,338.764404,119.557068,-97.003464,336.276062,137.478546,-8.574851,251.764206,172.955353,-18.341507,196.469894,144.184967,41.161373,148.851334,112.283546,47.277351,204.623215,40.077812,163.697098,121.782845,90.630249,161.802780,86.940262,35.599693,229.087067,37.455513,2.275119,208.903427,91.934143,-57.223530,285.560944,52.427063,-8.698239,299.702698,44.638870,-19.070276,322.490356,31.020441,-49.634808,313.077423,65.222908,-116.341179,387.335449,19.918913,-92.380051,-163.967056,353.411560,-110.940125,-217.994446,360.330872,-171.836655,-208.558670,345.679199,-147.851410,-142.455673,343.216187,-227.022369,-134.288712,221.950134,-242.680344,-195.458786,231.690750,-257.449860,-192.090668,152.648270,-254.201416,-129.640869,141.869888,-236.673279,-48.613461,79.242577,-264.195190,-39.846893,28.391415,-233.597168,37.868507,19.641542,-195.783859,23.888428,66.893036,-171.822189,105.067886,53.861835,-216.944443,96.147812,40.819206,-225.318527,123.787437,26.185614,-210.170593,127.168732,64.835167,-159.972229,223.056564,20.992880,-11.060451,-102.373703,300.671783,,,,,,,,,,,,,,,,-82.880081,324.162354,33.574486,-127.573875,307.562897,16.802992,,,,,,,,,,,,,,,,-168.458359,152.506958,44.820194,-114.744873,160.656204,18.722553
166,0,76.681091,-133.270767,335.559601,113.966782,-179.799484,350.134521,161.057846,-145.253372,338.751465,119.561157,-97.009888,336.250519,137.436188,-8.574884,251.761826,172.953476,-18.330515,196.459518,144.160446,41.157486,148.843491,112.274147,47.278961,204.630920,40.062916,163.677872,121.784378,90.650787,161.778488,86.924797,35.578186,229.074600,37.450859,2.268240,208.856735,91.917221,-57.223534,285.537292,52.422100,-8.673520,299.728790,44.645149,-19.081633,322.479980,31.009193,-49.672016,313.066193,65.192513,-116.358025,387.343933,19.928270,-92.369667,-163.947647,353.393768,-110.900734,-218.002579,360.285400,-171.851791,-208.496414,345.662903,-147.873672,-142.375870,343.225403,-226.986481,-134.291916,221.928040,-242.631287,-195.449173,231.657486,-257.427551,-192.077896,152.613876,-254.188782,-129.625183,141.836716,-236.658005,-48.614094,79.248413,-264.176605,-39.852943,28.377943,-233.605392,37.868183,19.653368,-195.781967,23.881369,66.880592,-171.820694,105.071434,53.866646,-216.946747,96.146194,40.814667,-225.325027,123.799911,26.187857,-210.087601,127.198784,64.786751,-159.935852,223.075821,20.970493,-11.039115,-102.355476,300.651398,,,,,,,,,,,,,,,,-82.886391,324.149628,33.539082,-127.584145,307.592896,16.806046,,,,,,,,,,,,,,,,-168.468124,152.515945,44.827065,-114.756996,160.624893,18.716768
