Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
252,0,92.910576,-180.018036,336.478180,107.747520,-238.045654,349.365387,164.532593,-226.616623,336.047485,147.230011,-165.250153,335.575104,226.787704,-156.940155,201.509750,233.311707,-215.436966,170.580856,247.450470,-191.197083,94.192947,240.314972,-136.708557,128.334579,230.445267,-64.794449,72.166130,269.387787,-75.141289,25.550680,248.722839,22.057669,12.353009,215.662903,-0.793528,66.371391,191.414597,107.704239,53.677879,242.765503,103.698952,43.294792,240.330444,129.565140,31.385492,209.421600,128.842148,66.714943,184.880585,223.003983,21.121344,-75.249138,-188.451035,357.583130,-97.252975,-241.632904,360.651764,-158.087234,-226.997498,350.400146,-130.454041,-161.215927,353.244751,-191.809631,-107.043549,270.390137,-218.689713,-157.456787,242.186111,-224.032639,-105.824196,180.644394,-210.250641,-51.130051,209.712799,-185.175858,-12.298409,228.148666,-171.827805,43.823071,218.572830,-128.778458,50.834053,290.292053,-133.906158,-11.181335,294.538330,-113.930550,-11.897941,348.716034,-124.434326,35.375942,348.878326,-121.395416,42.674149,380.615814,-145.842773,10.403948,371.778198,-100.511185,-2.438407,471.969421,9.099796,-125.459282,301.386932,,,,,,,,,,,,,,,,182.128586,153.697418,35.498909,136.443756,150.583618,22.525688,,,,,,,,,,,,,,,,-111.265526,-23.577703,394.850800,-22.738808,3.877868,403.400146
253,0,92.927605,-179.953644,336.528137,107.709602,-237.961044,349.330292,164.517426,-226.602432,336.080841,147.203720,-165.169067,335.591400,226.787125,-156.846664,201.532593,233.287704,-215.452759,170.643509,247.439804,-191.188263,94.193176,240.328079,-136.694885,128.323105,230.445419,-64.805138,72.173393,269.409576,-75.125061,25.570494,248.711990,22.047485,12.349382,215.646484,-0.774861,66.401047,192.296341,106.696388,52.983616,242.687500,103.655228,43.218060,240.345154,129.566269,31.406149,209.551254,128.859741,66.694893,184.913269,223.012314,21.131510,-75.257919,-188.367905,357.621002,-97.228561,-241.612869,360.635406,-158.093872,-226.886246,350.432373,-130.421036,-161.128738,353.328003,-191.772949,-106.741425,270.837555,-218.659409,-157.056351,242.479340,-223.952759,-105.156815,181.158371,-210.291489,-50.660610,210.399429,-184.939468,-12.090954,228.990189,-171.830444,44.142651,220.012573,-128.810501,50.531246,291.710052,-133.923233,-11.521147,295.580261,-114.252602,-13.085608,350.029938,-124.537163,34.315609,350.243988,-121.240524,41.575043,381.944000,-145.691742,9.187127,372.617096,-100.239571,-4.464714,472.930237,9.072028,-125.467720,301.428467,,,,,,,,,,,,,,,,182.132233,153.709793,35.504406,136.451355,150.578613,22.513914,,,,,,,,,,,,,,,,-111.225098,-24.911840,395.649078,-22.480076,2.857363,404.412537
254,0,92.909958,-179.736069,336.661469,107.678711,-237.871567,349.327362,164.542130,-226.515167,336.094330,147.192078,-165.188095,335.600891,226.756607,-156.799408,201.549240,233.288559,-215.452560,170.638412,247.452850,-191.136047,94.225922,240.296997,-136.673080,128.339951,230.423920,-64.804787,72.175453,269.371918,-75.084373,25.580648,248.734192,22.051374,12.370830,215.656647,-0.775075,66.399117,191.448486,107.639351,53.617363,242.687943,103.659409,43.213020,240.336380,129.553604,31.412289,209.411072,128.866913,66.700127,184.875320,223.031448,21.111853,-75.238678,-188.353882,357.625275,-97.261673,-241.539825,360.625397,-158.108337,-226.801163,350.457245,-130.384003,-161.041672,353.390411,-191.805237,-106.477501,271.317383,-218.547501,-156.749680,242.678345,-223.918594,-104.618759,181.586380,-210.259689,-50.163052,211.032928,-184.798996,-11.870421,229.758423,-171.793503,44.424202,221.386505,-128.777176,50.370785,293.146332,-133.799484,-11.845430,296.497894,-114.475922,-14.295375,350.987427,-124.303192,33.497093,351.360413,-121.283829,40.309593,383.225433,-145.485413,6.757119,373.438141,-99.952080,-6.412058,473.792145,9.104342,-125.360725,301.477539,,,,,,,,,,,,,,,,182.117355,153.697205,35.503304,136.434906,150.585663,22.516420,,,,,,,,,,,,,,,,-110.984062,-26.162708,396.339386,-22.008884,2.068597,405.337494
255,0,92.921822,-179.703278,336.671295,107.676781,-237.888992,349.300751,164.538925,-226.497620,336.080383,147.198090,-165.132385,335.628052,226.802414,-156.814331,201.552231,233.290054,-215.420074,170.612793,247.407898,-191.150223,94.210495,240.326431,-136.701202,128.342072,230.398315,-64.806046,72.195023,269.390839,-75.103706,25.574041,248.707764,22.040211,12.361593,215.659149,-0.780884,66.399200,191.497360,107.613083,53.576786,242.752319,103.690163,43.272846,240.332962,129.568665,31.397589,209.408356,128.820267,66.719727,184.885590,223.005890,21.105749,-75.162315,-188.324188,357.640259,-97.252548,-241.467911,360.604980,-158.102234,-226.721832,350.480804,-130.375595,-160.940689,353.459106,-191.818970,-106.217728,271.759918,-218.494019,-156.328751,242.913803,-223.948990,-104.002632,182.041794,-210.356552,-49.641911,211.756790,-184.744797,-11.711073,230.464661,-171.810028,44.679726,222.590073,-128.795166,50.084373,294.501862,-133.878433,-11.981619,297.501221,-114.415558,-15.134844,351.751007,-124.322052,32.825733,352.697510,-121.358894,39.317905,384.704559,-145.383179,5.467582,374.732208,-99.766937,-8.215794,474.635925,9.103558,-125.357178,301.482544,,,,,,,,,,,,,,,,182.113449,153.730194,35.497368,136.442383,150.594910,22.519993,,,,,,,,,,,,,,,,-110.819206,-27.311491,397.012085,-21.914045,1.318386,406.226654
256,0,92.934570,-179.675842,336.679260,107.652336,-237.858154,349.261230,164.554688,-226.418945,336.095337,147.241119,-165.059311,335.646942,226.808365,-156.796051,201.547699,233.265366,-215.380280,170.636414,247.420517,-191.155472,94.208771,240.291458,-136.639709,128.348495,230.415741,-64.795639,72.199028,269.375793,-75.106163,25.567684,248.733429,22.054615,12.363907,215.644791,-0.775136,66.410561,192.269211,106.746574,53.000546,242.700989,103.653412,43.252594,240.341919,129.563797,31.403811,209.575974,128.922104,66.646439,184.884064,223.014984,21.120089,-75.320648,-188.214859,357.613098,-97.267189,-241.409943,360.589111,-158.068909,-226.611145,350.502197,-130.350830,-160.857773,353.559143,-191.865112,-105.955002,272.204651,-218.430710,-156.011627,243.151260,-223.992050,-103.441025,182.522537,-210.365265,-49.196243,212.367508,-184.753036,-11.508969,231.347855,-171.811676,45.008755,223.895172,-128.816071,49.877586,295.726624,-133.886093,-12.089433,298.362946,-114.489311,-15.839811,352.758240,-124.337524,32.061337,353.756500,-121.167320,38.473038,385.842010,-145.331238,4.914988,375.937317,-99.633209,-9.817231,475.496033,8.984070,-125.451118,301.531952,,,,,,,,,,,,,,,,182.127563,153.734467,35.510456,136.453476,150.600021,22.523500,,,,,,,,,,,,,,,,-110.735184,-28.314207,397.655762,-22.094027,0.240407,407.059692
257,0,92.934326,-179.575745,336.700195,107.649986,-237.850510,349.244232,164.532700,-226.411758,336.105865,147.216354,-165.038147,335.640472,226.812698,-156.755554,201.541489,233.236847,-215.371368,170.639923,247.388336,-191.152847,94.194794,240.324127,-136.655930,128.336441,230.402283,-64.797615,72.188461,269.375031,-75.159546,25.556427,248.719894,22.043734,12.357755,215.617828,-0.774263,66.374710,191.477966,107.646423,53.591351,242.655243,103.648849,43.191040,240.356522,129.589828,31.364902,209.413849,128.848236,66.711945,184.897995,223.021729,21.125170,-75.299568,-188.188446,357.655121,-97.263130,-241.384476,360.569122,-158.095947,-226.454529,350.547485,-130.308090,-160.832947,353.588074,-191.916443,-105.748024,272.659424,-218.415863,-155.716049,243.347427,-223.889526,-102.852448,182.821838,-210.401871,-48.775425,213.015427,-184.756775,-11.274681,232.251801,-171.791626,45.291473,225.050934,-128.888046,49.822998,296.957367,-133.780624,-12.310975,299.026123,-114.306961,-16.391211,353.544647,-124.392151,31.538420,354.989349,-121.071190,37.641422,386.921814,-145.357910,4.876092,376.961731,-99.454491,-11.285858,476.196106,9.064634,-125.270706,301.546844,,,,,,,,,,,,,,,,182.136917,153.747620,35.498867,136.463120,150.608276,22.539289,,,,,,,,,,,,,,,,-110.618256,-29.288809,398.248383,-22.099920,-0.587190,407.861572
258,0,92.958679,-179.713379,336.584198,107.668152,-237.869095,349.224823,164.572968,-226.350098,336.081879,147.272812,-164.919067,335.644440,226.791199,-156.711273,201.540665,233.269135,-215.345749,170.627502,247.422745,-191.126053,94.226143,240.353897,-136.640091,128.298294,230.418701,-64.803185,72.204834,269.375793,-75.090225,25.580065,248.725601,22.046926,12.365795,215.660294,-0.789783,66.361885,192.175446,106.829178,53.121307,242.697418,103.650093,43.244392,240.373276,129.567780,31.375748,209.437698,128.905167,66.678673,184.895020,223.013321,21.114090,-75.258492,-188.161575,357.616394,-97.307556,-241.300781,360.613586,-158.118347,-226.376450,350.571777,-130.271881,-160.754974,353.664673,-191.918716,-105.511108,273.074646,-218.329941,-155.509995,243.445969,-223.824936,-102.315506,183.245834,-210.453979,-48.344662,213.640793,-184.694595,-11.076089,233.038086,-171.771866,45.513081,226.093735,-128.866699,49.680161,298.033051,-133.910767,-12.555064,299.924377,-114.283539,-16.878050,354.314117,-124.358925,30.991360,356.071625,-121.141129,36.873684,388.039703,-145.390640,4.461648,377.664368,-99.269691,-12.726719,476.895264,9.008663,-125.356834,301.601929,,,,,,,,,,,,,,,,182.136841,153.746613,35.509087,136.453720,150.598984,22.530682,,,,,,,,,,,,,,,,-110.474457,-30.102983,398.909576,-21.620493,-1.410387,408.571411
259,0,92.973396,-179.543747,336.694885,107.662842,-237.867065,349.171143,164.568787,-226.277588,336.091614,147.276276,-164.878937,335.634460,226.789719,-156.679428,201.507889,233.272354,-215.319931,170.646149,247.410156,-191.133926,94.222977,240.368195,-136.627228,128.283493,230.432388,-64.816788,72.172829,269.376862,-75.085960,25.574461,248.717896,22.060339,12.367810,215.625504,-0.783617,66.390411,192.235825,106.749046,53.076733,242.700165,103.666328,43.205242,240.332092,129.561768,31.413828,209.415756,128.856308,66.704582,184.892273,223.012756,21.126139,-75.259491,-188.070068,357.651764,-97.294113,-241.256744,360.610199,-158.126526,-226.294922,350.615204,-130.217850,-160.691483,353.704559,-191.990097,-105.314926,273.470428,-218.289108,-155.203827,243.649689,-223.711807,-101.844589,183.593735,-210.438599,-48.038651,214.250824,-184.666641,-10.911346,233.805481,-171.732208,45.802624,227.094482,-128.908325,49.565361,299.125885,-133.947861,-12.624460,300.634277,-114.249420,-17.467150,355.099213,-124.311630,30.539827,356.968658,-121.224693,36.115334,389.151917,-145.376099,3.811680,378.399536,-99.133072,-14.023720,477.547150,9.452101,-124.994118,301.713745,,,,,,,,,,,,,,,,182.135117,153.735703,35.508751,136.463821,150.604111,22.528410,,,,,,,,,,,,,,,,-110.365555,-30.805538,399.449005,-21.821014,-1.882734,409.219025
260,0,92.981415,-179.518890,336.697815,107.636650,-237.892868,349.166504,164.597397,-226.255783,336.114044,147.277695,-164.900040,335.630951,226.805054,-156.659744,201.490189,233.259064,-215.306915,170.613693,247.439850,-191.107819,94.172676,240.375702,-136.622452,128.295929,230.410721,-64.821503,72.156830,269.384277,-75.087563,25.571100,248.716888,22.058990,12.371286,215.657898,-0.819577,66.352211,192.233292,106.770988,53.070187,242.679749,103.642372,43.239243,240.346466,129.596664,31.380619,209.422577,128.845535,66.716423,184.898819,223.032669,21.132948,-75.253227,-188.046814,357.637421,-97.305748,-241.164703,360.606079,-158.106918,-226.185333,350.630402,-130.197281,-160.598602,353.746948,-192.056000,-105.141823,273.827820,-218.324341,-154.899734,243.841263,-223.655167,-101.357262,183.909302,-210.445221,-47.635101,214.783493,-184.662857,-10.724533,234.454300,-171.753082,46.048866,228.017639,-128.954285,49.484447,300.053101,-133.927490,-12.658611,301.316010,-113.067909,-16.680758,354.664001,-124.308830,30.080488,357.895538,-121.175644,35.452129,390.102936,-145.353912,2.546971,379.292603,-99.029640,-15.302128,478.139465,9.375434,-125.027969,301.788635,,,,,,,,,,,,,,,,182.120789,153.738083,35.518246,136.450577,150.620865,22.553999,,,,,,,,,,,,,,,,-110.203056,-31.488380,399.863220,-21.881382,-2.510038,409.610901
261,0,92.997185,-179.475052,336.707275,107.658798,-237.882080,349.143311,164.602676,-226.271774,336.072662,147.297440,-164.886749,335.613251,226.807892,-156.644409,201.466721,233.280640,-215.316437,170.617432,247.426819,-191.116180,94.177025,240.363342,-136.576569,128.256271,230.392426,-64.829666,72.144867,269.388245,-75.088028,25.557156,248.692673,22.043158,12.363398,215.609238,-0.787332,66.373512,192.220551,106.778023,53.096165,242.740280,103.675537,43.244282,240.333206,129.596283,31.385965,209.425980,128.882385,66.709358,184.899353,223.037506,21.134432,-75.217201,-187.991165,357.656128,-97.331657,-241.089172,360.596222,-158.153595,-226.052414,350.653534,-130.151276,-160.506104,353.813599,-192.079208,-104.960403,274.115692,-218.268799,-154.670135,244.015411,-223.669373,-100.881180,184.218201,-210.482071,-47.266392,215.252823,-184.617737,-10.527421,234.956909,-171.775757,46.334831,228.906265,-128.990448,49.410950,300.918060,-133.839905,-12.804021,301.870483,-114.311317,-18.342714,356.260590,-124.363480,29.611059,358.752319,-121.085907,34.820827,390.870758,-145.342468,1.753987,380.116241,-98.926346,-16.499126,478.668854,9.408867,-124.978851,301.801300,,,,,,,,,,,,,,,,182.142273,153.743546,35.519627,136.479340,150.586594,22.535532,,,,,,,,,,,,,,,,-110.076439,-32.225559,400.349426,-21.794992,-3.115047,410.302032
262,0,93.011810,-179.408340,336.714478,107.616730,-237.936279,349.115906,164.588409,-226.274567,336.071472,147.292938,-164.879578,335.590088,226.803436,-156.640839,201.452087,233.279526,-215.327560,170.604996,247.422745,-191.109543,94.138519,240.366531,-136.587418,128.240723,230.402298,-64.839668,72.142120,269.364197,-75.108070,25.554155,248.709045,22.044493,12.369262,215.620895,-0.797488,66.382370,192.336288,106.675629,52.987164,242.694977,103.650864,43.205433,240.365845,129.580322,31.395790,209.539352,128.762604,66.732468,184.891235,223.040802,21.136889,-75.317131,-187.921280,357.673248,-97.324844,-241.028122,360.564911,-158.114868,-225.966461,350.656952,-130.105545,-160.428329,353.831665,-192.130569,-104.786911,274.394287,-218.250717,-154.409302,244.141190,-223.625626,-100.444473,184.452866,-210.532425,-46.955975,215.614960,-184.583923,-10.332988,235.412140,-171.869751,46.552917,229.756683,-129.012955,49.361294,301.796814,-133.819412,-12.897328,302.374237,-113.084846,-17.383331,355.590668,-124.394569,29.207575,359.480988,-121.050308,34.182957,391.683838,-145.393768,1.274805,380.717926,-98.866753,-17.677229,479.115356,9.421120,-124.949478,301.830353,,,,,,,,,,,,,,,,182.136139,153.742264,35.530930,136.454971,150.584839,22.554880,,,,,,,,,,,,,,,,-109.953934,-32.799026,400.651642,-21.083004,-3.865715,411.051056
263,0,93.028099,-179.389099,336.748230,107.611298,-237.963043,349.071320,164.610977,-226.247269,336.055481,147.313019,-164.882034,335.609619,226.836151,-156.653549,201.448761,233.266251,-215.341248,170.563049,247.393814,-191.132233,94.126610,240.361740,-136.582581,128.227066,230.373672,-64.841476,72.130920,269.401367,-75.175240,25.528893,248.691299,22.048378,12.342908,215.617081,-0.815023,66.379265,192.427292,106.607300,52.922131,242.719910,103.675026,43.204166,240.357407,129.574448,31.385738,209.542770,128.981476,66.641785,184.905594,223.017715,21.139992,-75.376373,-187.866074,357.720245,-97.334625,-240.976883,360.535187,-158.138153,-225.843643,350.680939,-129.638550,-161.184860,353.419434,-192.143066,-104.606041,274.638092,-218.199905,-154.174225,244.249313,-223.622543,-100.085732,184.710846,-210.547104,-46.618034,215.972351,-184.491028,-10.154659,235.849625,-171.925186,46.775635,230.554672,-129.024643,49.240669,302.545349,-133.810959,-12.958629,302.836273,-113.415916,-18.032963,356.095215,-124.344147,28.803667,360.118988,-121.126007,33.686008,392.401031,-145.405136,1.125138,381.125061,-98.985519,-18.704229,479.588196,9.427772,-124.924149,301.824097,,,,,,,,,,,,,,,,182.151016,153.744019,35.543064,136.481842,150.572388,22.540785,,,,,,,,,,,,,,,,-109.929733,-33.485203,400.943848,-21.278687,-4.221149,411.705048
264,0,93.063156,-179.352615,336.739990,107.622070,-238.006851,349.059235,164.602310,-226.258240,336.047028,147.342300,-164.851593,335.609650,226.810272,-156.656174,201.427917,233.241241,-215.355988,170.563629,247.386688,-191.150192,94.117874,240.344391,-136.607758,128.191544,230.373413,-64.854179,72.106239,269.388306,-75.179932,25.526804,248.715866,22.024235,12.405323,215.601120,-0.809087,66.370468,192.479706,106.527954,52.897030,242.710922,103.658577,43.203838,240.338501,129.575928,31.373247,209.602005,128.737274,66.683731,184.883240,223.024261,21.152071,-75.365219,-187.854172,357.740936,-97.370972,-240.971680,360.528076,-158.143478,-225.757904,350.667511,-130.013535,-160.323410,353.865692,-192.182922,-104.410767,274.902008,-218.074295,-154.027435,244.340240,-223.629730,-99.725410,184.952774,-210.536423,-46.334274,216.321289,-184.459473,-9.961776,236.282913,-171.957336,46.984882,231.238007,-129.068771,49.187016,303.265656,-133.785950,-13.076382,303.293518,-112.984016,-17.991096,356.466064,-124.380417,28.455391,360.793854,-121.127892,33.196217,393.063416,-145.374069,0.918329,381.482697,-98.878517,-19.632385,480.009338,9.461510,-124.879852,301.848663,,,,,,,,,,,,,,,,182.141541,153.733887,35.526081,136.467819,150.615112,22.562733,,,,,,,,,,,,,,,,-109.888519,-34.027626,401.275909,-21.526083,-4.698867,412.029236
265,0,93.081703,-179.500122,336.633972,107.700134,-237.961761,349.019104,164.629944,-226.237305,336.034149,147.363129,-164.802261,335.638336,226.847687,-156.662842,201.448654,233.232269,-215.333649,170.560043,247.349472,-191.136826,94.083214,240.333542,-136.605438,128.208664,230.347687,-64.873032,72.110786,269.353485,-75.130081,25.549395,248.677292,22.021523,12.401937,215.595856,-0.830984,66.362785,192.417038,106.570213,52.939240,242.742462,103.663780,43.233994,240.355103,129.576050,31.386583,209.520020,128.874069,66.689514,184.886276,223.037369,21.161543,-75.253914,-187.879730,357.830719,-97.390671,-240.891281,360.516663,-158.151825,-225.667175,350.679626,-129.972534,-160.278183,353.875702,-192.160233,-104.230339,275.126556,-218.149384,-153.734482,244.502670,-223.616837,-99.435013,185.198944,-210.507309,-46.045113,216.637115,-184.476746,-9.773492,236.698959,-171.966125,47.173367,231.837906,-129.096542,49.127796,303.908722,-133.765335,-13.137931,303.673065,-112.961571,-18.175644,356.808105,-124.379959,28.166822,361.404388,-121.179886,32.767056,393.730652,-145.244507,0.626518,381.938293,-98.685753,-20.536005,480.321472,9.457195,-124.881271,301.906342,,,,,,,,,,,,,,,,182.146118,153.739609,35.547337,136.465698,150.617111,22.572746,,,,,,,,,,,,,,,,-109.811966,-34.448891,401.580597,-21.462894,-5.031106,412.336700
266,0,93.060577,-179.337982,336.731812,107.726768,-237.992188,349.032684,164.628418,-226.219559,336.036072,147.365845,-164.819199,335.607788,226.826599,-156.671463,201.446075,233.214981,-215.354126,170.572449,247.365067,-191.145996,94.121132,240.322708,-136.600037,128.203339,230.322723,-64.864952,72.126572,269.328125,-75.129593,25.558689,248.682327,22.010233,12.415996,215.576172,-0.818042,66.369370,192.479172,106.492485,52.911243,242.744598,103.678452,43.248222,240.383484,129.585587,31.369761,209.550064,128.808121,66.711182,184.904861,223.029007,21.172462,-75.212975,-187.802673,357.859009,-97.404778,-240.820190,360.526245,-158.182907,-225.586929,350.672272,-129.652985,-160.782974,353.597717,-192.158554,-104.075836,275.329529,-218.050980,-153.595383,244.559509,-223.602707,-99.117485,185.405319,-210.400375,-45.832535,216.865936,-184.449631,-9.619742,237.052811,-171.957565,47.355145,232.431580,-129.156570,49.131855,304.468445,-133.700821,-13.167054,303.929565,-112.986763,-18.368809,357.185974,-124.392128,27.963900,362.005890,-121.200607,32.366634,394.254150,-145.144226,0.155667,382.408905,-98.594788,-21.303314,480.594421,9.640972,-125.048653,302.056122,,,,,,,,,,,,,,,,182.151047,153.738556,35.537170,136.445480,150.619370,22.601744,,,,,,,,,,,,,,,,-109.767845,-34.873264,401.873901,-21.543152,-5.410420,412.461487
