Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
296,0,82.738060,-199.838333,338.540649,95.136887,-260.216003,334.540710,152.554169,-247.104980,330.963348,136.423981,-187.312714,348.192291,232.820526,-150.807449,340.573120,261.743317,-142.047256,281.346161,304.850800,-73.482254,294.933960,272.413910,-86.095284,350.265839,259.120972,-88.815277,366.616821,262.871490,-43.844120,409.332062,178.104156,-89.580139,436.271027,204.331940,-122.028938,383.025482,138.387650,-178.662796,395.925354,143.889374,-167.776291,446.695343,124.650253,-189.320297,450.993683,149.608978,-202.396790,414.617554,25.578604,-242.222473,401.310181,-83.263573,-175.809708,355.851532,-112.229546,-225.626923,358.527954,-169.107269,-203.859619,340.854767,-132.546432,-143.827087,342.861298,-221.731400,-125.584084,222.241455,-239.676498,-186.046616,232.685669,-258.779572,-181.605103,154.666931,-253.285828,-119.446243,143.789215,-234.503952,-39.478214,80.950684,-262.014435,-28.124039,30.677269,-224.254105,46.171730,21.408806,-187.261917,28.829535,67.790535,-158.819366,108.039421,54.367043,-204.019897,98.794312,42.237381,-212.735199,126.346634,27.389339,-196.717072,130.217850,65.744194,-158.928497,226.535812,21.438341,11.580759,-129.165390,303.194397,,,,,,,,,,,,,,,,104.852921,-218.773788,394.150696,59.094032,-210.208466,372.894684,,,,,,,,,,,,,,,,-156.584961,155.913559,44.517269,-103.938255,165.164261,18.216396
297,0,82.758995,-199.880539,338.496735,95.077141,-260.166260,334.359192,152.529816,-247.186859,330.904785,136.454666,-187.362167,348.111237,232.841797,-150.880310,340.318604,261.732056,-142.075241,281.115417,304.912323,-73.393784,294.585144,272.495880,-86.103119,349.963165,259.234039,-88.831436,366.359558,262.973969,-43.791443,408.980103,178.255951,-89.544205,436.017670,204.454147,-122.030281,382.874542,138.468414,-178.810547,395.938171,143.964432,-167.750122,446.654175,124.741722,-189.226929,451.061371,149.690628,-202.542603,414.723267,25.709822,-242.304276,401.408722,-83.236595,-175.809464,355.842987,-112.214783,-225.623154,358.525177,-169.119995,-203.841949,340.916748,-132.534378,-143.817108,342.855957,-221.740585,-125.551033,222.275803,-239.657883,-186.032288,232.707657,-258.740845,-181.631256,154.650299,-253.294525,-119.427666,143.836685,-234.538071,-39.464081,80.943275,-262.049896,-28.125628,30.677269,-224.237045,46.176823,21.379169,-187.284912,28.850582,67.802834,-158.808029,108.029793,54.310295,-204.040726,98.755867,42.201290,-212.758347,126.349228,27.398060,-196.717422,130.234711,65.729637,-158.910339,226.540939,21.443382,11.597604,-129.217911,303.163239,,,,,,,,,,,,,,,,105.108032,-219.740585,394.206665,59.135067,-210.212112,372.984039,,,,,,,,,,,,,,,,-156.553589,155.905823,44.467636,-103.940689,165.152740,18.200184
298,0,82.816521,-199.885300,338.470062,95.146645,-260.272156,334.490509,152.500793,-247.214035,330.849518,136.507477,-187.368622,348.052673,232.851212,-150.879593,340.087097,261.707245,-142.131622,280.851379,304.368835,-74.055733,294.080658,272.574432,-86.063698,349.660461,259.349091,-88.836395,366.122223,263.084625,-43.698845,408.631683,178.429367,-89.520180,435.738770,204.656723,-122.077873,382.728973,138.636047,-178.998596,395.990875,144.058228,-167.680298,446.657898,124.905403,-189.088959,451.162201,149.775101,-202.705688,414.899261,25.883694,-242.363327,401.576538,-83.235207,-175.799911,355.846222,-112.266495,-225.576248,358.567566,-169.138870,-203.782028,340.946350,-132.521530,-143.796921,342.908936,-221.777451,-125.528755,222.288696,-239.717880,-185.993317,232.753876,-258.755951,-181.623184,154.683746,-253.313309,-119.396584,143.866364,-234.553329,-39.418179,80.944305,-262.062103,-28.139082,30.662815,-224.246826,46.184898,21.364578,-187.261337,28.835857,67.800331,-158.766830,108.057861,54.281857,-204.024139,98.757904,42.201756,-212.737350,126.366211,27.388355,-196.748306,130.228592,65.722786,-158.926529,226.565674,21.444393,11.582455,-129.232971,303.151764,,,,,,,,,,,,,,,,105.213737,-219.039703,394.538879,59.145798,-210.214966,373.008545,,,,,,,,,,,,,,,,-156.556046,155.908722,44.502998,-103.926949,165.163696,18.195587
299,0,82.903526,-200.024612,338.456543,95.168030,-260.241119,334.493317,152.551514,-247.270264,330.812195,136.560318,-187.417313,347.947327,232.874313,-150.860519,339.789978,261.678528,-142.148331,280.530762,304.257568,-74.050262,293.698029,272.668152,-85.986183,349.297272,259.474609,-88.815735,365.792603,263.220673,-43.585999,408.212982,178.590561,-89.451630,435.478760,204.871460,-122.104752,382.542694,138.825104,-179.061737,396.100372,144.198257,-167.614044,446.689636,125.030670,-189.022552,451.341003,149.864517,-202.866547,415.076477,26.087872,-242.486328,401.747559,-83.216774,-175.799438,355.824097,-112.285141,-225.566177,358.564667,-169.143768,-203.770737,340.945801,-132.526077,-143.788239,342.913177,-221.756378,-125.509712,222.305328,-239.717697,-185.955368,232.803360,-258.844849,-181.508209,154.773773,-253.318542,-119.378456,143.871552,-234.572968,-39.425159,80.947151,-262.077972,-28.083111,30.643585,-224.241379,46.184708,21.384069,-187.344406,28.890926,67.834648,-158.792267,108.018929,54.324089,-204.024399,98.782303,42.204723,-212.742264,126.370819,27.385572,-196.669907,130.259659,65.754730,-158.918228,226.539337,21.435810,11.598955,-129.238678,303.182587,,,,,,,,,,,,,,,,105.430191,-219.131332,394.824463,59.309937,-210.032364,373.520630,,,,,,,,,,,,,,,,-156.496826,155.847336,44.450706,-103.930939,165.151749,18.186520
300,0,82.951897,-200.089005,338.393311,95.147034,-260.263153,334.453827,152.579697,-247.348846,330.733643,136.611176,-187.478134,347.902679,232.880829,-150.936050,339.450012,261.614349,-142.202484,280.165527,304.219086,-74.010117,293.173035,272.648376,-86.007019,348.913391,259.608582,-88.830261,365.442657,263.371246,-43.432472,407.742706,178.783112,-89.364433,435.247864,205.119263,-122.140549,382.300751,139.280930,-179.242538,396.355042,144.326141,-167.554611,446.762177,125.216591,-188.936340,451.570282,150.002213,-203.011551,415.308380,26.287842,-242.556000,401.890015,-83.212563,-175.803314,355.841827,-112.277298,-225.537796,358.620789,-169.117004,-203.727768,340.956512,-132.472305,-143.817657,342.860535,-221.761978,-125.463608,222.325226,-239.734848,-185.897629,232.823090,-258.810364,-181.551941,154.729660,-253.324417,-119.376030,143.886337,-234.609268,-39.402561,80.964447,-262.080597,-28.086603,30.660639,-224.246567,46.182156,21.307701,-187.270996,28.842731,67.789612,-158.813080,108.015884,54.315056,-204.007614,98.782585,42.207596,-212.734085,126.375420,27.385929,-196.670929,130.237473,65.753838,-158.907883,226.544006,21.441526,11.631054,-129.295395,303.134338,,,,,,,,,,,,,,,,105.845100,-220.095047,394.933624,59.515518,-210.148605,373.340424,,,,,,,,,,,,,,,,-156.411880,155.908020,44.593105,-103.927902,165.155334,18.204140
301,0,82.989700,-200.124054,338.349823,95.215691,-260.315247,334.419403,152.565582,-247.379898,330.664551,136.693939,-187.522568,347.817108,232.987717,-150.857132,339.063171,261.529266,-142.147934,279.664978,304.102539,-73.977692,292.636719,272.572510,-86.027702,348.380035,259.788422,-88.808495,365.098358,263.527100,-43.285583,407.263153,179.068069,-89.288223,434.979004,205.505371,-122.167404,382.048920,139.987930,-179.433838,396.509552,144.549850,-167.437836,446.881409,125.442505,-188.748322,451.849731,150.195007,-203.155991,415.695068,26.558264,-242.598434,402.010590,-83.212700,-175.801453,355.857056,-112.237411,-225.519318,358.602112,-169.107727,-203.670746,340.998352,-132.441711,-143.790833,342.887817,-221.771881,-125.432953,222.345978,-239.736435,-185.866364,232.872330,-258.764374,-181.589325,154.749710,-253.341827,-119.317162,143.931534,-234.619400,-39.357681,80.972443,-262.102417,-28.075403,30.655697,-224.263290,46.228329,21.337849,-187.337097,28.908560,67.827209,-158.787674,108.056984,54.283791,-203.963974,98.799538,42.211990,-212.745605,126.391617,27.420616,-196.570465,130.312561,65.811996,-158.924133,226.536179,21.448622,11.659899,-129.299652,303.144867,,,,,,,,,,,,,,,,106.233063,-220.298721,395.168182,59.429588,-210.353104,373.176178,,,,,,,,,,,,,,,,-156.461517,155.856400,44.514400,-103.926865,165.167191,18.195688
302,0,83.033791,-200.170120,338.308319,95.219482,-260.313049,334.408691,152.615738,-247.452988,330.571594,136.776688,-187.622910,347.705658,233.030914,-150.921082,338.633850,261.445404,-142.113968,279.128540,303.964722,-73.912209,291.936951,272.530548,-86.025085,347.800262,259.997803,-88.761383,364.652710,263.738251,-43.139000,406.747314,179.397690,-89.155510,434.722778,205.762192,-122.157150,381.793304,140.705765,-179.435440,396.994934,144.756454,-167.311462,447.079834,125.539688,-188.516937,452.024780,150.691589,-203.195251,416.245331,27.823185,-243.601578,402.810272,-83.203491,-175.775528,355.853241,-112.240044,-225.513580,358.603119,-169.104233,-203.645203,340.990692,-132.419266,-143.754318,342.928772,-221.747696,-125.411499,222.367386,-239.716705,-185.860123,232.872742,-258.825745,-181.501328,154.828476,-253.334946,-119.320808,143.939240,-234.631256,-39.343491,80.996170,-262.112915,-28.076433,30.672268,-224.226303,46.197109,21.332844,-187.292419,28.887024,67.802940,-158.761124,108.038750,54.303772,-203.998093,98.806618,42.226646,-212.717239,126.400681,27.405695,-196.608536,130.291229,65.762909,-158.896286,226.554169,21.430586,11.653441,-129.322540,303.160126,,,,,,,,,,,,,,,,106.518433,-219.596527,395.716125,59.095406,-210.307953,371.662018,,,,,,,,,,,,,,,,-156.477814,155.917343,44.562260,-103.916779,165.174545,18.211138
303,0,83.149628,-200.220322,338.249847,95.232765,-260.402863,334.415833,152.662399,-247.497864,330.458954,136.883102,-187.696136,347.582123,233.052094,-150.963028,338.118469,261.248810,-142.056808,278.494751,303.714478,-73.869926,291.152069,272.594177,-86.027634,347.192383,260.168427,-88.725601,364.163727,263.943970,-42.942833,406.108246,179.765518,-88.968773,434.475647,206.043839,-122.152077,381.582245,141.603394,-179.457367,397.594025,144.973877,-167.167496,447.285156,125.706108,-188.212494,452.170227,150.993454,-203.446289,416.747467,28.479095,-243.812668,403.060028,-83.141922,-175.778839,355.843414,-112.238068,-225.461349,358.622070,-169.108246,-203.575439,341.057861,-132.397247,-143.687180,342.920380,-221.749191,-125.351906,222.379059,-239.693634,-185.785538,232.907608,-258.775238,-181.492020,154.826920,-253.357864,-119.282791,143.956696,-234.614380,-39.330032,80.997276,-262.103149,-28.042120,30.695492,-224.253708,46.259239,21.349424,-187.376984,28.965738,67.847572,-158.750397,108.065521,54.306564,-203.957779,98.810150,42.209141,-212.713684,126.398666,27.417391,-196.603363,130.289536,65.761032,-158.890961,226.564331,21.464672,11.709603,-129.358887,303.138062,,,,,,,,,,,,,,,,107.273132,-220.747589,395.876801,59.738041,-210.611008,372.034637,,,,,,,,,,,,,,,,-156.398758,155.868271,44.502018,-103.878075,165.179794,18.210051
304,0,83.230499,-200.391525,338.202148,95.332779,-260.365295,334.429260,152.723694,-247.523178,330.342957,137.046295,-187.752319,347.419312,233.197067,-150.966949,337.564545,261.074707,-141.979523,277.804901,303.583344,-73.671509,290.163177,272.681244,-85.992584,346.540009,260.405884,-88.653091,363.638153,264.182739,-42.654129,405.384399,180.254959,-88.714081,434.273682,206.279068,-122.082100,381.411804,141.931076,-179.697586,397.820160,145.217560,-166.941650,447.635162,125.908257,-187.966644,452.376526,151.400742,-203.523941,417.323456,29.273836,-244.067886,403.292633,-83.154579,-175.722946,355.841949,-112.245895,-225.442474,358.634155,-169.086105,-203.508560,341.037109,-132.385239,-143.645752,342.964020,-221.739197,-125.297562,222.415283,-239.680161,-185.769272,232.931320,-258.799500,-181.450836,154.861771,-253.363968,-119.225464,143.991333,-234.684937,-39.288883,81.036575,-262.130035,-28.000216,30.707302,-224.271927,46.261501,21.354479,-187.380798,28.964064,67.834747,-158.816925,108.016525,54.235214,-203.967270,98.823883,42.227261,-212.693390,126.411972,27.415684,-196.620407,130.277222,65.760666,-158.877808,226.571976,21.461752,11.743990,-129.377441,303.102325,,,,,,,,,,,,,,,,108.085083,-220.955170,396.486450,60.255623,-210.873169,372.296448,,,,,,,,,,,,,,,,-156.457352,155.935074,44.538746,-103.859596,165.166367,18.189318
305,0,83.331909,-200.385483,338.141388,95.298912,-260.361359,334.295013,152.832382,-247.565170,330.205658,137.188782,-187.801559,347.249725,233.384033,-151.032349,336.862549,260.853546,-141.881897,276.984283,303.274017,-73.545815,289.179657,272.758087,-85.963158,345.672577,260.648682,-88.498154,363.134766,264.431641,-42.269917,404.513367,180.882950,-88.415298,434.002197,206.524460,-121.952972,381.285950,142.394302,-179.807083,398.200928,145.517548,-166.451736,448.132324,126.357109,-187.944534,453.005615,152.463882,-203.088440,418.269165,30.263329,-244.374161,403.592163,-83.133934,-175.720566,355.836609,-112.235382,-225.431122,358.645325,-169.079712,-203.470078,341.073853,-132.350677,-143.630035,342.971802,-221.734940,-125.248505,222.427048,-239.690231,-185.688736,232.973236,-258.803680,-181.418442,154.900131,-253.341019,-119.210487,144.001251,-234.688461,-39.279049,81.035347,-262.124146,-27.995779,30.701344,-224.251678,46.262287,21.337790,-187.381470,28.967899,67.832153,-158.728745,108.041397,54.295017,-203.937408,98.806381,42.194958,-212.697006,126.423759,27.408991,-196.562729,130.311157,65.797508,-158.901352,226.573273,21.470921,11.777945,-129.429169,303.080536,,,,,,,,,,,,,,,,108.938309,-220.463043,396.828583,62.103355,-213.248932,374.457062,,,,,,,,,,,,,,,,-156.389389,155.874344,44.488007,-103.834312,165.138596,18.164406
306,0,83.417274,-200.321671,338.149719,95.418732,-260.445343,334.481293,152.893280,-247.633621,330.103058,137.299927,-187.795563,347.071472,233.528595,-151.097473,335.972229,260.591797,-141.808487,275.863922,303.006195,-73.278404,288.228912,272.829102,-85.983345,344.546570,260.875031,-88.301132,362.516479,264.793030,-41.882328,403.511993,181.311539,-87.882881,433.815369,206.719681,-121.657997,381.188568,143.510406,-179.480545,398.958893,146.108765,-165.694733,448.815002,127.160652,-187.184006,453.675659,153.413589,-202.383820,419.333618,31.390909,-244.772797,404.072632,-83.115150,-175.734406,355.791473,-112.230324,-225.423920,358.657074,-169.060074,-203.448685,341.080078,-132.304077,-143.621048,342.947021,-221.711777,-125.217598,222.460663,-239.693375,-185.663651,232.978119,-258.792206,-181.448135,154.886459,-253.350861,-119.168007,144.011246,-234.680084,-39.289448,81.048279,-262.127716,-27.998720,30.714611,-224.257187,46.246143,21.305187,-187.376282,28.972921,67.839935,-158.718338,108.048203,54.299904,-203.935104,98.834328,42.209225,-212.660217,126.417801,27.398594,-196.466949,130.311249,65.778877,-158.871063,226.573135,21.465925,11.788298,-129.465515,303.073975,,,,,,,,,,,,,,,,109.930031,-220.866287,397.667267,62.306259,-211.845978,374.503448,,,,,,,,,,,,,,,,-156.411911,155.908447,44.500103,-103.820816,165.142303,18.165653
307,0,83.517380,-200.333145,338.125092,95.495461,-260.436432,334.547791,152.954575,-247.699020,329.905029,137.477539,-187.804825,346.813690,233.800003,-151.244202,335.000916,260.213013,-141.828201,274.648682,302.579163,-73.211426,286.754883,272.859772,-86.009338,343.355377,261.100952,-88.064026,361.749878,265.233215,-41.328739,402.304138,181.957184,-87.175125,433.510590,207.107086,-121.354546,380.997406,144.004990,-179.323090,399.296448,146.622910,-164.994843,449.342590,127.553986,-186.421387,454.239716,154.068130,-202.212891,419.999115,33.069992,-245.443573,404.937042,-83.106857,-175.727493,355.820007,-112.232193,-225.404617,358.666351,-169.060150,-203.440826,341.100769,-132.276276,-143.634491,342.913055,-221.660706,-125.174133,222.436935,-239.719208,-185.596939,233.022797,-258.844177,-181.350098,154.952499,-253.317154,-119.139603,144.012909,-234.681946,-39.278847,81.041824,-262.124878,-27.984741,30.714931,-224.252350,46.238358,21.332886,-187.364090,28.979631,67.826431,-158.689529,108.082054,54.243725,-203.894623,98.823624,42.176182,-212.649033,126.436058,27.403852,-196.510895,130.280655,65.765656,-158.864395,226.600815,21.451752,11.820752,-129.533981,303.055603,,,,,,,,,,,,,,,,110.864212,-219.634171,398.961212,62.701351,-210.434540,374.455994,,,,,,,,,,,,,,,,-156.383606,155.949890,44.521431,-103.813202,165.153259,18.162287
308,0,83.657310,-200.340347,338.046844,95.605240,-260.410400,334.591553,153.035629,-247.756027,329.713806,137.645401,-187.786331,346.526031,234.030350,-151.272552,333.897827,259.948547,-141.795456,273.317078,302.246338,-73.080002,284.731201,273.088440,-86.007561,341.798859,261.417328,-87.762367,360.813995,265.717499,-40.672344,400.958740,182.674408,-86.299850,433.046967,207.465164,-120.836716,380.679291,145.657944,-178.650192,400.190399,147.397598,-164.289291,449.749939,128.170166,-186.002655,454.835480,154.919205,-201.623566,420.700012,34.933632,-246.237320,405.839172,-83.124557,-175.802322,355.774109,-112.266022,-225.436325,358.701813,-169.102158,-203.455734,341.119476,-132.254608,-143.697083,342.914673,-221.657043,-125.178558,222.442947,-239.737061,-185.563126,233.050491,-258.819977,-181.367905,154.908310,-253.304123,-119.103065,144.020676,-234.669006,-39.274849,81.038437,-262.126495,-27.999155,30.703440,-224.252029,46.244774,21.308023,-187.296616,28.934643,67.803566,-158.701706,108.053909,54.273228,-203.886749,98.824806,42.176292,-212.654251,126.437439,27.415623,-196.452530,130.319962,65.773689,-158.844345,226.583313,21.454395,11.841995,-129.606125,303.050629,,,,,,,,,,,,,,,,112.164871,-218.808838,399.753235,64.330826,-211.640396,375.885101,,,,,,,,,,,,,,,,-156.367798,155.917679,44.511547,-103.800896,165.154572,18.159410
309,0,83.681610,-200.191147,337.987915,95.628265,-260.374786,334.488098,153.145279,-247.789246,329.464386,137.817596,-187.881348,346.202087,234.198532,-151.290695,332.501068,259.695160,-141.817032,271.930573,301.908936,-72.944305,282.967377,273.352478,-85.883888,340.319580,261.779755,-87.328255,359.661438,266.316101,-39.815624,399.377441,183.483566,-85.181061,432.473846,207.874878,-120.135490,380.145386,147.118866,-177.602493,401.082428,148.335861,-163.551193,450.188568,129.187836,-184.549179,455.404907,155.915085,-200.655167,421.409332,37.215164,-247.150345,406.989288,-83.154312,-175.864075,355.796082,-112.307823,-225.470444,358.663300,-169.125427,-203.501831,341.113922,-132.317413,-143.713943,342.935699,-221.654312,-125.180618,222.433014,-239.793030,-185.554977,233.029999,-258.829681,-181.373459,154.902359,-253.284485,-119.096191,144.005585,-234.649155,-39.265087,81.041267,-262.102386,-28.001011,30.705097,-224.258728,46.242195,21.315861,-187.358017,28.985102,67.832069,-158.688080,108.078392,54.267830,-203.880386,98.828850,42.203640,-212.642593,126.441124,27.396784,-196.363037,130.386978,65.820808,-158.868118,226.600784,21.467371,11.801740,-129.645233,303.052338,,,,,,,,,,,,,,,,113.592468,-220.422058,401.485992,66.011909,-212.662888,377.098419,,,,,,,,,,,,,,,,-156.322098,155.882980,44.440220,-103.817932,165.153381,18.159569
310,0,83.860596,-200.119385,337.942413,95.722641,-260.401733,334.538147,153.238205,-247.865982,329.149261,138.022339,-187.849762,345.847443,234.338348,-151.212372,331.259521,259.362640,-142.032303,270.299835,301.702606,-72.977837,281.192932,273.567047,-85.874390,338.358398,262.043549,-86.970490,358.328400,267.003662,-39.037571,397.513702,184.394608,-83.877869,431.730652,208.409805,-119.424301,379.553894,147.836197,-176.760345,401.342743,149.391510,-162.289383,450.754700,130.179382,-182.633972,455.683289,157.154739,-199.297150,422.085815,39.957333,-248.180618,408.399933,-83.227051,-175.903992,355.787781,-112.341827,-225.574860,358.643250,-169.189178,-203.549225,341.077271,-132.370010,-143.739365,342.939575,-221.688690,-125.212387,222.401489,-239.757797,-185.597809,232.975403,-258.928375,-181.306030,154.959198,-253.275879,-119.162392,143.968185,-234.648331,-39.272903,81.032051,-262.096008,-27.993254,30.703215,-224.229538,46.263432,21.354834,-187.352875,28.984579,67.828575,-158.653824,108.104790,54.295776,-203.888229,98.819664,42.199474,-212.640518,126.437920,27.410086,-196.416428,130.381042,65.794449,-158.872894,226.599625,21.474586,11.762044,-129.728485,303.029755,,,,,,,,,,,,,,,,115.172180,-219.471283,402.022736,67.085320,-212.222824,378.289795,,,,,,,,,,,,,,,,-156.343140,155.904388,44.454372,-103.829231,165.177521,18.213795
