Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
173,0,75.972054,-139.672897,333.699066,113.152550,-186.193741,349.475433,160.266556,-151.825165,337.289948,119.245178,-103.444473,333.731842,139.186554,-14.563872,255.978500,176.252869,-21.752289,201.264862,150.092453,41.225868,156.615891,116.695030,44.527084,211.582291,45.451077,165.359680,131.882874,98.414772,166.436966,100.862694,45.895546,236.494049,51.628124,8.951263,211.577225,101.760773,-49.205494,292.237610,58.931133,-0.317430,307.359406,51.802525,-10.798659,327.483948,34.739731,-43.329521,321.204224,68.184914,-113.254280,384.800171,19.620665,-90.303307,-167.911591,354.335083,-109.445404,-221.764389,361.333038,-170.381439,-211.486771,347.809906,-145.407059,-145.733856,345.097839,-226.000580,-135.748810,224.600800,-242.178589,-196.936462,233.670807,-257.017181,-192.664581,154.665955,-253.284729,-130.070297,144.682709,-235.520721,-47.655045,80.645782,-263.682678,-39.326111,29.977531,-233.114929,38.260929,20.394003,-194.827103,24.795309,67.268448,-171.061874,105.575089,53.839092,-216.126373,96.216095,41.059429,-224.789474,123.918930,26.483780,-209.237015,127.737251,65.090477,-159.712830,223.053375,20.895569,-10.380372,-108.146019,298.451385,,,,,,,,,,,,,,,,-74.820473,326.622101,35.129314,-113.382805,306.961700,19.645802,,,,,,,,,,,,,,,,-168.109482,153.166367,44.951977,-114.458107,160.797928,18.710947
174,0,75.959503,-139.704727,333.707825,113.144112,-186.063782,349.586578,160.273895,-151.822296,337.310547,119.229477,-103.483398,333.710358,139.187347,-14.620150,255.989014,176.263046,-21.762556,201.270706,150.115295,41.228901,156.651093,116.721489,44.546696,211.627396,45.456005,165.359741,131.941086,98.404030,166.443832,100.946518,45.873413,236.426880,51.676540,8.915539,211.556351,101.826263,-49.251717,292.220978,58.957527,-0.346128,307.388580,51.850216,-10.832333,327.482239,34.793934,-43.305576,321.232971,68.192375,-113.266182,384.779205,19.609966,-90.332703,-167.897064,354.305511,-109.482979,-221.787872,361.296661,-170.365173,-211.471771,347.770477,-145.424316,-145.757416,345.042603,-226.022339,-135.720383,224.570389,-242.199890,-196.934830,233.641357,-257.064087,-192.608566,154.650635,-253.291397,-130.056610,144.625519,-235.561203,-47.672680,80.631935,-263.688141,-39.331268,29.976131,-233.097916,38.267971,20.369802,-194.833862,24.783518,67.268974,-171.073868,105.568459,53.833691,-216.139450,96.213692,41.066460,-224.791443,123.934486,26.492622,-209.226181,127.746567,65.077202,-159.710007,223.067001,20.926207,-10.384501,-108.102852,298.428223,,,,,,,,,,,,,,,,-74.819824,326.617554,35.147556,-113.400230,306.929504,19.644480,,,,,,,,,,,,,,,,-168.102158,153.172028,44.978344,-114.420540,160.816589,18.733234
175,0,75.948593,-139.687088,333.730347,113.067986,-186.095703,349.553986,160.250992,-151.855377,337.307892,119.211510,-103.468231,333.743530,139.221588,-14.624874,256.041504,176.274506,-21.757853,201.311569,150.153809,41.224442,156.699417,116.721832,44.542957,211.642349,45.402397,165.391434,131.998764,98.427696,166.472397,101.017761,45.907722,236.476089,51.755096,8.908203,211.585083,101.866409,-49.241165,292.207672,58.931183,-0.325529,307.398285,51.911667,-10.823141,327.479218,34.830761,-43.341980,321.223022,68.205444,-113.245399,384.747528,19.632767,-90.383202,-167.864914,354.303497,-109.525024,-221.746552,361.266968,-170.445343,-211.418747,347.728577,-145.453812,-145.688522,345.033936,-226.035187,-135.725189,224.504425,-242.212433,-196.901443,233.583817,-257.101349,-192.618179,154.654205,-253.284271,-130.047882,144.603180,-235.544083,-47.691418,80.605888,-263.672089,-39.335979,29.955229,-233.117767,38.270493,20.374958,-194.825226,24.779833,67.253555,-171.073273,105.575386,53.843723,-216.113388,96.192215,41.039497,-224.797806,123.926003,26.488092,-209.232361,127.725067,65.061562,-159.710190,223.071732,20.922430,-10.389827,-108.107849,298.421295,,,,,,,,,,,,,,,,-74.815163,326.585297,35.138206,-113.401146,306.910400,19.635504,,,,,,,,,,,,,,,,-168.082001,153.087524,44.928829,-114.433083,160.804794,18.760342
176,0,75.937874,-139.677933,333.721802,113.087128,-186.085342,349.570129,160.205170,-151.879089,337.332214,119.197319,-103.449661,333.754700,139.188980,-14.613603,256.096619,176.276611,-21.752670,201.390106,150.170547,41.251522,156.751358,116.723763,44.552696,211.739075,45.415478,165.391083,132.020569,98.428314,166.547012,101.095810,45.915916,236.392899,51.810280,8.904495,211.567276,101.931244,-49.316437,292.205841,58.943188,-0.379371,307.415161,51.954914,-10.843822,327.490753,34.877697,-43.367069,321.213623,68.200562,-113.227676,384.741394,19.616592,-90.387505,-167.842255,354.255005,-109.533623,-221.723602,361.252319,-170.467026,-211.434998,347.719543,-145.497269,-145.694229,344.985809,-226.057190,-135.710510,224.486832,-242.226730,-196.893768,233.525955,-257.135406,-192.589035,154.610168,-253.307999,-130.060425,144.562531,-235.553329,-47.668991,80.623024,-263.691895,-39.343113,29.919847,-233.090805,38.253029,20.373014,-194.830246,24.764458,67.244286,-171.065109,105.559265,53.825661,-216.113831,96.198540,41.050362,-224.794968,123.907196,26.455980,-209.250717,127.720238,65.092400,-159.723495,223.056549,20.918980,-10.402817,-108.101196,298.403351,,,,,,,,,,,,,,,,-74.841347,326.573120,35.160885,-113.376068,306.874207,19.631607,,,,,,,,,,,,,,,,-168.114029,153.169067,44.994762,-114.430580,160.804550,18.748959
177,0,75.867378,-139.725922,333.739105,113.031799,-186.092514,349.605469,160.181793,-151.878326,337.325623,119.160851,-103.455627,333.762268,139.148666,-14.644859,256.105621,176.271774,-21.745701,201.425491,150.145004,41.223972,156.814377,116.719963,44.542564,211.767273,45.412266,165.391937,132.073425,98.412926,166.525497,101.170845,45.900322,236.485474,51.916859,8.860198,211.545990,101.968391,-49.308266,292.221771,59.030289,-0.338665,307.444458,52.028931,-10.865814,327.511108,34.912804,-43.463112,321.177429,68.252312,-113.249321,384.723785,19.616608,-90.463226,-167.831512,354.247742,-109.599022,-221.683701,361.231110,-170.486298,-211.451019,347.680908,-145.544022,-145.649261,344.964691,-226.064774,-135.727905,224.422531,-242.236328,-196.873459,233.498032,-257.118469,-192.636795,154.534561,-253.313507,-130.071793,144.481567,-235.560760,-47.699825,80.578323,-263.687561,-39.355747,29.913818,-233.121231,38.239990,20.338760,-194.851334,24.747427,67.243408,-171.091843,105.561882,53.813248,-216.093109,96.186104,41.029911,-224.827377,123.889206,26.460804,-209.255447,127.718460,65.094627,-159.736420,223.038742,20.901157,-10.405854,-108.095863,298.390686,,,,,,,,,,,,,,,,-74.846367,326.582184,35.162586,-113.395554,306.886475,19.626987,,,,,,,,,,,,,,,,-168.066986,153.041092,44.902069,-114.446594,160.802856,18.756742
178,0,75.847366,-139.708038,333.727173,112.980522,-186.090363,349.616608,160.157974,-151.886703,337.345032,119.135735,-103.469627,333.779510,139.109848,-14.665453,256.159698,176.272522,-21.744511,201.515442,150.182220,41.251362,156.860641,116.704964,44.551849,211.835602,45.386841,165.394348,132.101807,98.412689,166.548508,101.196960,45.888248,236.458328,51.934772,8.834981,211.542236,101.997574,-49.380692,292.205841,58.997147,-0.357789,307.427551,52.050083,-10.859240,327.513153,34.939442,-43.384159,321.264984,68.268463,-113.216675,384.708191,19.619209,-90.497841,-167.793106,354.223114,-109.603043,-221.672943,361.212585,-170.530426,-211.391434,347.670624,-145.572876,-145.658295,344.907227,-226.093185,-135.671448,224.404755,-242.288910,-196.842789,233.463516,-257.115417,-192.626984,154.495529,-253.311905,-130.071075,144.455475,-235.557343,-47.704109,80.565109,-263.695740,-39.348511,29.880762,-233.108200,38.245003,20.328850,-194.867691,24.741774,67.235062,-171.104874,105.540680,53.812263,-216.156738,96.204361,41.049191,-224.832825,123.872932,26.478024,-209.345016,127.723488,65.095848,-159.732666,223.045975,20.916079,-10.446107,-108.073067,298.382294,,,,,,,,,,,,,,,,-74.840019,326.598816,35.145802,-113.389160,306.836395,19.608664,,,,,,,,,,,,,,,,-168.124756,153.125443,44.966866,-114.435890,160.807205,18.771751
179,0,75.815536,-139.738495,333.729156,112.948601,-185.991119,349.671448,160.129868,-151.894943,337.386505,119.117065,-103.444130,333.789246,139.083191,-14.625654,256.189117,176.256439,-21.741846,201.570831,150.167755,41.308636,156.952560,116.699478,44.550667,211.866684,45.379978,165.409180,132.146042,98.428650,166.582031,101.288002,45.861347,236.400940,51.965843,8.834382,211.554504,102.035210,-49.211124,292.215424,58.939995,-0.391926,307.440552,52.099098,-10.877525,327.526031,34.990993,-43.502235,321.205292,68.262474,-113.227371,384.702759,19.639780,-90.539162,-167.747711,354.235779,-109.603416,-221.656708,361.197510,-170.569214,-211.363052,347.659698,-145.602509,-145.617798,344.925659,-226.111084,-135.702774,224.362747,-242.290024,-196.827896,233.461899,-257.137878,-192.641022,154.454575,-253.312744,-130.053436,144.450974,-235.551315,-47.723797,80.553291,-263.815704,-39.264023,29.993019,-233.087845,38.220406,20.331182,-194.860336,24.707211,67.213768,-171.107941,105.536346,53.821262,-216.149521,96.200081,41.055134,-224.862274,123.888664,26.468771,-209.242172,127.734047,65.078102,-159.728210,223.052704,20.897364,-10.492802,-108.063690,298.373810,,,,,,,,,,,,,,,,-74.824303,326.536438,35.071827,-113.397392,306.834869,19.585981,,,,,,,,,,,,,,,,-168.107086,153.014648,44.895702,-114.516678,160.880890,18.784428
180,0,75.798058,-139.656982,333.772797,112.919403,-186.012619,349.690735,160.063004,-151.874298,337.405060,119.084335,-103.475777,333.770691,139.036118,-14.637231,256.245453,176.251816,-21.671812,201.629898,150.160355,41.296009,157.030365,116.607201,44.567265,211.941391,45.371391,165.401031,132.175644,98.426155,166.588043,101.325790,45.864342,236.397522,51.996147,8.819339,211.568298,102.078880,-49.337299,292.214478,59.003479,-0.427524,307.435150,52.076153,-10.892804,327.530487,34.998390,-43.449574,321.269257,68.267349,-113.216675,384.696716,19.648033,-90.582970,-167.719437,354.235229,-109.654045,-221.606735,361.204163,-170.556808,-211.388336,347.619965,-145.653458,-145.620926,344.882080,-226.108307,-135.678223,224.354126,-242.322662,-196.823212,233.460144,-257.132874,-192.640625,154.439362,-253.353394,-130.072083,144.398514,-235.557800,-47.733318,80.556419,-263.698730,-39.377869,29.868706,-233.117722,38.236660,20.340469,-194.867126,24.703520,67.225601,-171.123016,105.535576,53.817303,-216.198990,96.183182,41.041607,-224.835373,123.890457,26.479534,-209.266693,127.724739,65.091949,-159.731827,223.049515,20.916914,-10.510121,-107.994926,298.393219,,,,,,,,,,,,,,,,-74.867538,326.578827,35.133347,-113.408112,306.806000,19.595356,,,,,,,,,,,,,,,,-168.080307,152.956589,44.825115,-114.483864,160.840546,18.791649
181,0,75.761620,-139.642944,333.739960,112.888092,-186.001678,349.720428,160.043808,-151.853683,337.428345,119.067780,-103.468903,333.767761,139.009872,-14.639865,256.296326,176.256775,-21.646852,201.725174,150.174881,41.331295,157.104446,116.594742,44.578316,211.979782,45.325447,165.420532,132.212311,98.419899,166.652649,101.407097,45.874889,236.507874,52.061230,8.774512,211.602798,102.094353,-49.299648,292.265320,59.000652,-0.412465,307.486359,52.100018,-10.885239,327.550415,35.004723,-43.470963,321.271576,68.232735,-113.221962,384.679260,19.646265,-90.586884,-167.703781,354.190887,-109.676369,-221.593689,361.202087,-170.647812,-211.296738,347.615631,-145.633377,-145.623505,344.802032,-226.128296,-135.678223,224.330154,-242.311798,-196.835083,233.396591,-257.205170,-192.598694,154.469803,-253.327255,-130.075851,144.369751,-235.549164,-47.765549,80.527779,-263.673859,-39.418949,29.837057,-233.090759,38.189995,20.293911,-194.872421,24.704203,67.232941,-171.120529,105.550926,53.810608,-216.178223,96.189636,41.052319,-224.834320,123.894585,26.470713,-209.274323,127.714691,65.110191,-159.751556,223.046967,20.908445,-10.517535,-107.992249,298.371216,,,,,,,,,,,,,,,,-74.815552,326.522888,35.057190,-113.383934,306.842468,19.605286,,,,,,,,,,,,,,,,-168.159042,153.112869,44.971516,-114.463921,160.802673,18.769192
182,0,75.738548,-139.639648,333.790588,112.860634,-185.926544,349.772400,160.029419,-151.847107,337.442291,119.059868,-103.452789,333.807983,138.968079,-14.642724,256.314240,176.249573,-21.575026,201.781555,150.186523,41.407833,157.160629,116.575020,44.573738,212.045090,45.303841,165.439224,132.241547,98.426605,166.640366,101.444786,45.900402,236.529175,52.074070,8.764014,211.599899,102.112709,-49.301727,292.267792,59.003819,-0.410691,307.494141,52.098629,-10.901407,327.557953,35.003368,-43.503204,321.256531,68.234650,-113.195953,384.669617,19.641319,-90.653389,-167.684875,354.190186,-109.708504,-221.539642,361.188812,-170.617630,-211.302399,347.587128,-145.704544,-145.574249,344.858246,-226.147812,-135.690918,224.282227,-242.292175,-196.842911,233.370483,-257.125671,-192.636108,154.408630,-253.337555,-130.079483,144.346786,-235.533920,-47.768742,80.520157,-263.664459,-39.411823,29.825661,-233.076996,38.192860,20.308388,-194.848557,24.710484,67.224724,-171.095947,105.551765,53.838169,-216.165558,96.192223,41.064365,-224.839752,123.872902,26.474657,-209.285324,127.741844,65.102348,-159.747513,223.044373,20.921190,-10.548714,-107.982773,298.360413,,,,,,,,,,,,,,,,-74.843033,326.558838,35.101212,-113.380348,306.822205,19.571566,,,,,,,,,,,,,,,,-168.141449,153.107010,44.957668,-114.490150,160.845383,18.775608
183,0,75.699608,-139.592957,333.824005,112.821968,-185.895660,349.807892,160.041656,-151.860031,337.482574,119.013725,-103.444565,333.839142,138.954147,-14.587704,256.371490,176.240601,-21.588734,201.835815,150.158539,41.418716,157.213821,116.554741,44.606049,212.057022,45.299099,165.445618,132.261520,98.409927,166.675888,101.472260,45.924019,236.536270,52.086288,8.770705,211.636017,102.124367,-49.329380,292.267212,58.995678,-0.407329,307.508545,52.090698,-10.888988,327.567230,34.974239,-43.431801,321.274017,68.170433,-113.196465,384.683441,19.640364,-90.663284,-167.655380,354.185120,-109.719498,-221.553604,361.145691,-170.638779,-211.280914,347.601837,-145.753204,-145.508636,344.856476,-226.157700,-135.685867,224.291397,-242.304108,-196.831329,233.372391,-257.194336,-192.611816,154.392136,-253.378189,-130.078415,144.321014,-235.541092,-47.784725,80.493591,-263.671112,-39.409565,29.836681,-233.106689,38.190453,20.317570,-194.862396,24.699701,67.227470,-171.124588,105.532692,53.835350,-216.177231,96.172363,41.037090,-224.853699,123.877785,26.491571,-209.299469,127.718132,65.123871,-159.729279,223.045578,20.909822,-10.568817,-107.940201,298.355469,,,,,,,,,,,,,,,,-74.856812,326.579163,35.094826,-113.381599,306.814026,19.570766,,,,,,,,,,,,,,,,-168.168335,153.126083,44.991665,-114.476959,160.839249,18.795454
184,0,75.701927,-139.564896,333.831421,112.794975,-185.903107,349.836823,159.987717,-151.816605,337.485535,119.005112,-103.436295,333.856659,138.925629,-14.582766,256.398834,176.239685,-21.569094,201.927963,150.163574,41.409180,157.225159,116.543083,44.650188,212.101761,45.323330,165.464279,132.280685,98.416359,166.685211,101.487404,45.923519,236.503754,52.083427,8.775482,211.631317,102.126961,-49.314678,292.278717,58.988781,-0.400953,307.512421,52.056965,-10.900132,327.570038,34.953667,-43.465923,321.301239,68.227913,-113.181435,384.680786,19.618341,-90.681892,-167.631866,354.177094,-109.768250,-221.473175,361.179779,-170.652145,-211.280396,347.587097,-145.755753,-145.483383,344.845245,-226.173782,-135.686142,224.271286,-242.307678,-196.826080,233.334503,-257.205566,-192.620880,154.388474,-253.388977,-130.098679,144.310501,-235.531769,-47.780262,80.475647,-263.676727,-39.417561,29.839783,-233.095810,38.189110,20.315050,-194.863312,24.662672,67.196602,-171.142273,105.519928,53.817940,-216.189835,96.179634,41.028000,-224.856277,123.875542,26.475788,-209.283813,127.710815,65.099304,-159.764252,223.040482,20.924175,-10.605928,-107.874725,298.404449,,,,,,,,,,,,,,,,-74.838463,326.601288,35.072941,-113.393837,306.827972,19.567055,,,,,,,,,,,,,,,,-168.016708,152.806503,44.805855,-114.490273,160.835388,18.802692
185,0,75.664978,-139.518570,333.854706,112.797951,-185.859100,349.856110,159.973099,-151.812561,337.528442,118.987022,-103.361145,333.882935,138.923111,-14.578839,256.432709,176.252304,-21.550108,201.937027,150.178101,41.431774,157.258591,116.562386,44.655735,212.121979,45.328724,165.518906,132.270111,98.431480,166.713715,101.515854,45.944500,236.540573,52.076435,8.785515,211.635651,102.114532,-49.355747,292.287231,59.048252,-0.393570,307.503265,52.059036,-10.876722,327.561005,34.917061,-43.499714,321.275299,68.242882,-113.180107,384.678711,19.629175,-90.700813,-167.606995,354.177673,-109.771133,-221.481644,361.167572,-170.702667,-211.199249,347.585419,-145.786774,-145.440308,344.833893,-226.191345,-135.661682,224.272049,-242.303284,-196.823303,233.333618,-257.125610,-192.655518,154.342682,-253.397797,-130.082382,144.297821,-235.545029,-47.789101,80.468323,-263.674286,-39.406048,29.820570,-233.147186,38.239716,20.343376,-194.853317,24.668379,67.167984,-171.119156,105.545120,53.819981,-216.141632,96.155075,40.998199,-224.878128,123.938492,26.487225,-209.303055,127.720970,65.089767,-159.748291,223.045044,20.913910,-10.611116,-107.871262,298.399750,,,,,,,,,,,,,,,,-74.844284,326.586578,35.058067,-113.360481,306.818207,19.530571,,,,,,,,,,,,,,,,-168.130295,153.012054,44.920326,-114.473221,160.840317,18.790668
186,0,75.638962,-139.527252,333.896088,112.778946,-185.760971,349.957153,159.960312,-151.794479,337.558746,118.990990,-103.355049,333.904144,138.927673,-14.557754,256.471985,176.238464,-21.526308,201.971695,150.189957,41.506973,157.349121,116.545937,44.672722,212.176849,45.331131,165.530563,132.289169,98.452072,166.743500,101.526375,45.982948,236.581146,52.101013,8.824900,211.672607,102.111679,-49.421402,292.290649,58.858097,-0.378202,307.567596,52.096203,-10.871635,327.631439,34.937740,-42.957924,321.675293,68.286171,-113.198936,384.685425,19.625599,-90.721336,-167.547241,354.199615,-109.820282,-221.414139,361.210846,-170.669846,-211.195740,347.574188,-145.806076,-145.448929,344.818756,-226.208771,-135.649200,224.236237,-242.345657,-196.762634,233.353897,-257.109009,-192.651917,154.337479,-253.395325,-130.078415,144.288834,-235.534653,-47.788868,80.480682,-263.804321,-39.324978,29.926535,-233.138718,38.226147,20.336779,-194.839752,24.673578,67.190727,-171.126358,105.540550,53.816654,-216.182632,96.182388,41.020943,-224.864395,123.923141,26.477777,-209.379044,127.719193,65.129295,-159.738983,223.048035,20.908264,-10.630260,-107.812096,298.413025,,,,,,,,,,,,,,,,-74.847237,326.592590,35.062908,-113.395485,306.823700,19.557022,,,,,,,,,,,,,,,,-168.174789,153.196655,45.042988,-114.471199,160.841278,18.782589
187,0,75.620323,-139.496017,333.932678,112.744377,-185.811630,349.936218,159.934204,-151.736969,337.588043,118.965164,-103.338142,333.935181,138.923477,-14.536868,256.492126,176.234543,-21.486643,202.033508,150.191483,41.506386,157.390915,116.520302,44.737972,212.218933,45.338333,165.537292,132.293716,98.463837,166.793137,101.554741,45.942833,236.513000,52.097637,8.792153,211.704529,102.128723,-49.302624,292.282532,58.961563,-0.393682,307.541962,52.077782,-10.876935,327.631744,34.971371,-43.443577,321.347107,68.191521,-113.171867,384.701172,19.623615,-90.729744,-167.533875,354.221039,-109.818886,-221.398514,361.207031,-170.737823,-211.141373,347.569092,-145.775940,-145.422699,344.834320,-226.215714,-135.626755,224.228302,-242.339951,-196.739090,233.345322,-257.154724,-192.585358,154.360809,-253.382172,-130.067673,144.280090,-235.532501,-47.791111,80.476982,-263.689178,-39.420971,29.838411,-233.142014,38.220207,20.355473,-194.866821,24.688570,67.200638,-171.116898,105.535194,53.815208,-216.197968,96.178871,41.030125,-224.896072,123.935776,26.482481,-209.317017,127.701241,65.124916,-159.753098,223.064499,20.897411,-10.656365,-107.821121,298.432251,,,,,,,,,,,,,,,,-74.819824,326.602600,35.053940,-113.389206,306.827332,19.557816,,,,,,,,,,,,,,,,-168.104614,153.010590,44.897552,-114.510918,160.839111,18.792330
