Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
286,0,92.659569,-164.567810,340.721863,111.517471,-221.168289,355.510315,166.727127,-207.155823,340.240143,145.535294,-147.048431,337.743195,226.760681,-142.111053,203.810074,236.294418,-202.007370,176.576187,250.661667,-181.990921,98.855232,240.892349,-125.849411,129.606735,225.913223,-59.123775,73.460480,269.929932,-68.258812,31.441811,246.293686,27.758615,14.049152,208.603149,4.017758,64.756660,190.973602,109.006271,53.729042,240.022797,101.955879,39.775440,239.289764,129.049561,29.416378,212.344467,126.049103,67.101410,183.991150,231.201233,19.905539,-67.783012,-207.196747,360.541473,-86.124283,-259.046997,343.824829,-146.687134,-244.775040,334.201660,-123.342834,-184.234619,360.240997,-217.776962,-161.283142,370.784851,-241.461761,-190.561905,319.456116,-292.662109,-128.419052,322.196228,-280.053345,-104.706451,379.488953,-259.988464,-99.646904,404.580170,-243.467834,-62.760300,446.640930,-169.278275,-99.975304,457.133362,-182.400070,-131.224045,405.051605,-127.994804,-165.975235,409.723083,-128.337982,-156.132690,455.998230,-102.652771,-173.208969,466.920135,-130.726425,-194.183777,443.851074,-22.046055,-232.996948,397.342651,4.700416,-120.835327,302.483246,,,,,,,,,,,,,,,,183.598694,159.435287,41.710766,131.462341,163.388229,17.914862,,,,,,,,,,,,,,,,-96.566216,-200.803741,407.677948,-53.184708,-194.448212,378.572632
287,0,92.559914,-164.421265,340.704956,111.406601,-221.033600,355.560059,166.609818,-207.069031,340.247437,145.452988,-146.915207,337.754150,226.677231,-142.035461,203.827850,236.188187,-201.975113,176.631073,250.632584,-181.962646,98.879166,240.803284,-125.817474,129.600525,225.879501,-59.129345,73.432549,269.911865,-68.298714,31.423674,246.264252,27.760839,13.930293,208.603210,4.010129,64.734680,190.987305,108.975533,53.692581,239.996536,102.013260,39.768528,239.201035,129.012817,29.448704,212.305756,125.937950,67.057190,184.001328,231.200073,19.899942,-67.863113,-206.963791,360.567383,-86.206047,-258.842743,343.891541,-146.808563,-244.565018,334.270538,-123.384712,-184.007950,360.294739,-217.745117,-160.977402,370.893799,-241.460266,-190.276413,319.588684,-292.609985,-128.087250,322.334015,-279.964081,-104.375053,379.593719,-259.864960,-99.341339,404.665131,-243.362503,-62.563732,446.732178,-169.164124,-99.786690,457.253357,-182.332443,-130.999207,405.119537,-127.884758,-165.825668,409.771088,-128.331177,-156.051727,456.148193,-102.621468,-173.103622,467.037842,-130.696091,-194.079590,443.932739,-21.906881,-232.808838,397.571869,4.648519,-120.682617,302.431641,,,,,,,,,,,,,,,,183.536346,159.463593,41.726780,131.464188,163.430038,17.896217,,,,,,,,,,,,,,,,-96.504211,-200.770935,407.815094,-53.213013,-194.433228,378.628845
288,0,92.437004,-164.270508,340.666687,111.258652,-220.857239,355.617767,166.489838,-206.954453,340.262573,145.347153,-146.817703,337.717468,226.599289,-141.935043,203.807938,236.117050,-201.932800,176.637924,250.544434,-181.920700,98.911430,240.751373,-125.775665,129.609512,225.808578,-59.115433,73.425507,269.917633,-68.265747,31.456514,246.410614,27.821848,14.083365,208.558655,4.043277,64.760330,190.857880,109.041267,53.800842,239.977005,102.015572,39.748997,239.183411,128.969147,29.477983,212.274475,125.920731,67.043144,184.002930,231.205353,19.902773,-67.884567,-206.786224,360.643402,-86.303551,-258.694397,343.944733,-146.843002,-244.382385,334.361633,-123.427742,-183.760971,360.364685,-217.671539,-160.668167,371.007599,-241.452042,-189.990601,319.768799,-292.602722,-127.755600,322.526672,-279.792572,-104.012108,379.732910,-259.785583,-99.035393,404.798431,-243.241745,-62.294170,446.898926,-169.078720,-99.641891,457.372559,-182.224167,-130.753464,405.159607,-127.697273,-165.694244,409.721313,-128.459961,-155.939667,456.347778,-102.569252,-173.001678,467.191650,-130.878403,-193.776245,444.155701,-21.822763,-232.584183,397.681030,4.548133,-120.504509,302.346436,,,,,,,,,,,,,,,,183.531937,159.474564,41.735428,131.430817,163.424118,17.883738,,,,,,,,,,,,,,,,-96.447136,-200.707748,407.938995,-53.125858,-194.317810,378.610870
289,0,92.342323,-164.110428,340.685394,111.146957,-220.686279,355.661346,166.402695,-206.849487,340.280731,145.269745,-146.648422,337.725708,226.506119,-141.869888,203.819839,236.029938,-201.884766,176.686249,250.483093,-181.905975,98.939491,240.667648,-125.746635,129.595520,225.747665,-59.124161,73.432137,269.879883,-68.282486,31.488083,246.278610,27.753744,14.049781,208.524109,4.041173,64.739708,190.913391,109.005760,53.746994,240.017960,102.046021,39.823551,239.224518,129.037933,29.413706,212.286057,125.919792,67.034195,184.001328,231.222626,19.910854,-67.955284,-206.549179,360.689819,-86.344437,-258.491730,344.018402,-146.904160,-244.133575,334.476196,-123.447952,-183.512238,360.402039,-217.646912,-160.384293,371.207184,-241.478104,-189.739120,319.980530,-292.588470,-127.472267,322.786041,-279.708740,-103.691788,379.857941,-259.686279,-98.835632,404.958801,-243.083267,-62.089058,447.086639,-168.942352,-99.528419,457.485870,-182.167236,-130.612167,405.306580,-127.541023,-165.546844,409.855499,-128.444885,-155.897858,456.512268,-102.487434,-172.912491,467.285339,-130.857620,-193.663757,444.262939,-21.737062,-232.431702,397.854584,4.478631,-120.367981,302.296204,,,,,,,,,,,,,,,,183.540985,159.486542,41.727467,131.442459,163.443985,17.888088,,,,,,,,,,,,,,,,-96.420662,-200.610260,408.086426,-53.199051,-194.318192,378.673187
290,0,92.231544,-163.973892,340.694000,111.018890,-220.605179,355.643158,166.274582,-206.658813,340.341309,145.149490,-146.495941,337.691742,226.435745,-141.803879,203.796021,235.941528,-201.810349,176.702728,250.391876,-181.884552,98.986000,240.604355,-125.684303,129.583679,225.681763,-59.142765,73.428368,269.804504,-68.319771,31.511877,245.829636,27.566919,13.722545,208.478668,4.037391,64.723267,190.883957,109.041351,53.768192,239.985168,101.974083,39.765045,239.187012,128.983932,29.497658,212.277405,125.943306,67.047607,183.982635,231.252167,19.916124,-68.037819,-206.404694,360.728180,-86.383896,-258.379974,344.086365,-146.959854,-243.972946,334.562561,-123.498619,-183.301193,360.499695,-217.570618,-160.152222,371.347412,-241.524200,-189.502411,320.168610,-292.548737,-127.242401,322.993073,-279.594147,-103.442955,380.087219,-259.546326,-98.577103,405.065887,-242.992477,-61.889801,447.294708,-168.840286,-99.390900,457.649872,-182.172180,-130.519470,405.488068,-127.506897,-165.484650,409.927063,-128.311508,-155.832230,456.573181,-102.435692,-172.785950,467.389709,-130.741959,-193.655106,444.279083,-21.619820,-232.186661,398.009644,4.426031,-120.206726,302.264893,,,,,,,,,,,,,,,,183.576248,159.448685,41.731503,131.431442,163.455261,17.890282,,,,,,,,,,,,,,,,-96.425194,-200.501556,408.250305,-53.109898,-194.091782,378.467010
291,0,92.143890,-163.798187,340.671570,110.952179,-220.415863,355.682281,166.224319,-206.361084,340.191345,145.042709,-146.352448,337.684540,226.354004,-141.736008,203.768753,235.869141,-201.719955,176.706726,250.299835,-181.901016,98.953407,240.497009,-125.654282,129.522476,225.589691,-59.135040,73.420624,269.771118,-68.275429,31.548054,246.165833,27.724915,13.966200,208.414490,3.991589,64.706085,190.916748,109.005585,53.713329,239.984924,101.980743,39.736488,239.206696,128.983398,29.489595,212.204956,125.984299,67.105591,184.017502,231.234833,19.913488,-68.073891,-206.208862,360.763489,-86.445137,-258.222412,344.164185,-147.054245,-243.787506,334.620331,-123.545403,-183.130585,360.568268,-217.526184,-159.934402,371.538818,-241.538071,-189.338501,320.370697,-292.558746,-127.037628,323.207153,-279.514679,-103.211243,380.250916,-259.492676,-98.342064,405.204437,-242.878281,-61.702160,447.451904,-168.759293,-99.246902,457.779572,-182.167099,-130.418335,405.625031,-127.585159,-165.508240,410.048309,-128.935913,-156.569473,457.190918,-102.370178,-172.714935,467.505127,-130.662582,-193.618759,444.341125,-21.573603,-231.972366,398.137634,4.340017,-120.044472,302.201538,,,,,,,,,,,,,,,,183.551422,159.495026,41.739838,131.449768,163.451736,17.886009,,,,,,,,,,,,,,,,-96.388550,-200.381454,408.359283,-53.116238,-193.960007,378.476685
292,0,92.054962,-163.630753,340.642273,110.827919,-220.264938,355.696716,166.137558,-206.237961,340.201874,144.939621,-146.165512,337.635895,226.282745,-141.678055,203.733200,235.708282,-201.719559,176.691467,250.227356,-181.855331,98.971687,240.452393,-125.657570,129.496094,225.512512,-59.160233,73.408310,269.701141,-68.307083,31.554621,246.379272,27.819511,14.090632,208.333527,4.017307,64.674927,190.876602,109.031914,53.700157,239.962204,102.039047,39.772614,239.164871,128.969498,29.503847,212.212418,126.024155,67.081009,183.994766,231.260132,19.925285,-68.139343,-206.035904,360.817108,-86.526299,-258.083954,344.238770,-147.108643,-243.630615,334.727600,-123.559113,-183.023651,360.630737,-217.440292,-159.786194,371.644562,-241.595032,-189.188690,320.495087,-292.590881,-126.801270,323.399078,-279.434021,-102.989944,380.334595,-259.436615,-98.139030,405.371735,-242.837173,-61.574299,447.570862,-168.714005,-99.100365,457.919617,-182.079681,-130.189728,405.692383,-127.357422,-165.286484,410.118500,-128.899536,-156.443527,457.290863,-102.324425,-172.593002,467.579132,-130.721298,-193.454224,444.483551,-21.478643,-231.731415,398.276489,4.217977,-119.932281,302.142456,,,,,,,,,,,,,,,,183.543442,159.491943,41.722622,131.438843,163.459396,17.893270,,,,,,,,,,,,,,,,-96.422905,-200.292847,408.484344,-53.285378,-193.876709,378.516205
293,0,91.954399,-163.481705,340.615326,110.773674,-220.089203,355.711884,166.031342,-206.088562,340.160522,144.844559,-146.008423,337.586578,226.231613,-141.619888,203.687744,235.538712,-201.709274,176.625977,250.113373,-181.857086,98.917877,240.387497,-125.609207,129.457611,225.402130,-59.133305,73.402710,269.685638,-68.318520,31.564604,246.321960,27.773876,14.097769,208.252899,3.973241,64.636795,190.795731,109.070862,53.747028,239.997940,102.005981,39.784485,239.118118,128.939102,29.510893,212.225693,125.990791,67.059914,183.991318,231.269516,19.913374,-68.200256,-205.913483,360.839264,-86.604790,-257.949402,344.276093,-147.141968,-243.572495,334.752167,-123.652878,-182.904068,360.666534,-217.449661,-159.628357,371.711670,-241.648849,-189.053116,320.616302,-292.624512,-126.658379,323.529785,-279.360992,-102.747940,380.454193,-259.417053,-97.954231,405.480225,-242.791351,-61.446831,447.710022,-168.672272,-98.952629,458.039215,-182.030762,-130.057358,405.801941,-127.267403,-165.051620,410.149933,-128.872421,-156.393967,457.490540,-102.305275,-172.500671,467.704346,-130.694458,-193.376434,444.519562,-21.447515,-231.525833,398.388489,4.143658,-119.763702,302.116119,,,,,,,,,,,,,,,,183.516434,159.491714,41.726334,131.420868,163.464935,17.880507,,,,,,,,,,,,,,,,-96.392509,-200.204422,408.541901,-53.241314,-193.637650,378.459503
294,0,91.856087,-163.332047,340.582153,110.642891,-219.972809,355.694275,165.913300,-205.953156,340.126587,144.764801,-145.844208,337.579193,226.145523,-141.561646,203.649841,235.501205,-201.598373,176.633575,250.002975,-181.907120,98.926071,240.334793,-125.592094,129.404556,225.299561,-59.162075,73.397911,269.590820,-68.360046,31.590157,246.197311,27.686798,14.149199,208.204391,3.956760,64.623528,190.861649,109.030525,53.684063,239.937195,102.059425,39.777550,239.057556,128.971664,29.511301,212.224487,125.977814,67.049805,183.974014,231.265732,19.922689,-68.267509,-205.835464,360.878632,-86.664619,-257.831940,344.345001,-147.204773,-243.444931,334.829620,-123.744492,-182.784103,360.671967,-217.443283,-159.527832,371.758850,-241.692596,-188.971970,320.700806,-292.595337,-126.535103,323.616272,-279.275513,-102.610031,380.520172,-259.392365,-97.792229,405.526245,-242.762756,-61.277733,447.792755,-168.620422,-98.779335,458.144928,-181.578384,-129.621124,405.357788,-127.264275,-164.925201,410.177399,-128.917511,-156.304184,457.540833,-102.324799,-172.394119,467.788971,-130.698746,-193.273376,444.640503,-21.446821,-231.332932,398.509491,4.038482,-119.632652,302.068512,,,,,,,,,,,,,,,,183.521744,159.500549,41.737137,131.399948,163.472595,17.885563,,,,,,,,,,,,,,,,-96.395348,-200.102615,408.647583,-53.472530,-193.476746,378.372223
295,0,91.757179,-163.174423,340.600983,110.568497,-219.850403,355.684601,165.848343,-205.849426,340.263824,144.672745,-145.672348,337.521698,226.068146,-141.479553,203.621170,235.335114,-201.592438,176.585617,249.914490,-181.880417,98.913620,240.276779,-125.547615,129.373199,225.221725,-59.171810,73.380600,269.548401,-68.423851,31.596720,246.282120,27.749905,14.093218,208.118881,3.961888,64.594254,190.770218,109.073097,53.748756,239.886505,102.049911,39.779045,239.048187,128.943741,29.523325,212.209824,125.917900,66.999039,183.971725,231.280884,19.931992,-68.298569,-205.676407,360.875824,-86.683014,-257.736176,344.393463,-147.272369,-243.378632,334.894562,-123.803635,-182.683167,360.708374,-217.454712,-159.450516,371.767090,-241.763565,-188.860733,320.716034,-292.638702,-126.392128,323.633850,-279.244141,-102.399567,380.530670,-259.413116,-97.617126,405.588013,-242.764755,-61.082302,447.823090,-168.637817,-98.635460,458.223114,-181.868729,-129.592453,405.731110,-127.399399,-164.871689,410.388977,-128.967499,-156.163376,457.580688,-102.355446,-172.218903,467.900665,-130.661728,-193.107407,444.561035,-21.486061,-231.169968,398.597687,3.937508,-119.503357,302.036591,,,,,,,,,,,,,,,,183.550537,159.530899,41.587795,131.361542,163.500427,17.880342,,,,,,,,,,,,,,,,-96.432304,-200.021439,408.734711,-53.484871,-193.217407,378.320709
296,0,91.655838,-162.996979,340.586670,110.490456,-219.713013,355.737396,165.756012,-205.653488,340.279266,144.556763,-145.480606,337.521149,226.021561,-141.408981,203.598145,235.201294,-201.498688,176.567703,249.831924,-181.894577,98.896301,240.204651,-125.499619,129.350403,225.127838,-59.165932,73.383308,269.506042,-68.416901,31.632681,246.047653,27.639193,13.966219,208.049133,3.958706,64.594231,190.752075,109.030716,53.748428,239.853516,102.013474,39.769547,239.019974,128.924774,29.573946,212.244522,125.957977,67.024887,183.973572,231.288879,19.932882,-68.412560,-205.559296,360.919006,-86.787224,-257.610687,344.491455,-147.306015,-243.321411,334.978180,-123.866287,-182.612946,360.729675,-217.489960,-159.387421,371.739502,-241.830185,-188.800034,320.671783,-292.630402,-126.292648,323.657104,-279.252350,-102.318222,380.524628,-259.466064,-97.439102,405.633209,-242.763458,-60.868023,447.818329,-168.693405,-98.473969,458.238068,-181.900803,-129.515732,405.825928,-127.401711,-164.637909,410.328430,-129.007080,-156.086823,457.664398,-102.455994,-172.076157,468.009888,-130.801910,-193.022003,444.867737,-21.552019,-230.919434,398.722137,3.845147,-119.398865,301.971313,,,,,,,,,,,,,,,,183.547028,159.512177,41.573296,131.364380,163.494339,17.885616,,,,,,,,,,,,,,,,-96.104500,-200.554962,408.484619,-53.595913,-193.021759,378.347351
297,0,91.539703,-162.816925,340.610382,110.439644,-219.521790,355.752991,165.679474,-205.462936,340.307129,144.449753,-145.323883,337.510010,225.921036,-141.303955,203.579880,235.106369,-201.419907,176.615845,249.771561,-181.850967,98.942001,240.137741,-125.445755,129.316971,225.056000,-59.180981,73.385971,269.430847,-68.401344,31.654146,246.198364,27.710646,14.093541,208.004990,3.924000,64.553734,190.773544,109.008926,53.709690,239.854797,101.972290,39.797573,238.987061,128.926575,29.561949,212.210617,126.000000,67.042168,183.973251,231.280029,19.910076,-68.498459,-205.498688,360.956055,-86.836479,-257.517334,344.540070,-147.433487,-243.215607,335.038391,-123.962860,-182.481491,360.740936,-217.536865,-159.331268,371.672729,-241.942505,-188.694000,320.603943,-292.656403,-126.130791,323.550446,-279.254944,-102.226250,380.482452,-259.573273,-97.257713,405.641968,-242.832870,-60.598759,447.722534,-168.769485,-98.264534,458.254578,-182.011810,-129.396317,405.947784,-127.612007,-164.602158,410.493439,-129.113617,-155.945755,457.720184,-102.604622,-171.940567,468.060486,-130.974106,-192.840973,444.997009,-21.700163,-230.809601,398.882507,3.697858,-119.290741,301.960419,,,,,,,,,,,,,,,,183.535614,159.509781,41.574902,131.349472,163.518524,17.880890,,,,,,,,,,,,,,,,-96.307236,-200.473633,408.575073,-53.918442,-192.750381,378.433533
298,0,91.398857,-162.699188,340.594757,110.388557,-219.340469,355.783173,165.562119,-205.222519,340.347809,144.328796,-145.142502,337.502319,225.838928,-141.193893,203.593979,234.988953,-201.345749,176.629868,249.750092,-181.756973,98.983414,240.072006,-125.384193,129.300659,224.999847,-59.199238,73.384384,269.398376,-68.390442,31.715538,246.205750,27.718889,14.121070,207.967087,3.928059,64.550171,190.727951,109.018394,53.719528,239.847824,102.012619,39.767387,238.967072,128.922501,29.577545,212.159073,125.984016,67.053642,183.959930,231.282990,19.906517,-68.561371,-205.422394,360.989380,-86.892349,-257.445709,344.646057,-147.450165,-243.200272,335.128479,-124.056160,-182.445007,360.719147,-217.616760,-159.365219,371.516815,-242.026260,-188.635132,320.415802,-292.638123,-125.997108,323.401031,-279.277252,-102.247551,380.360718,-259.671600,-97.115433,405.594025,-242.879288,-60.237232,447.516022,-168.903671,-97.991692,458.192169,-182.206406,-129.324768,406.052338,-128.037277,-164.613052,410.688538,-129.152023,-155.742767,457.567291,-102.878639,-171.748077,468.099640,-131.096512,-192.749863,445.086761,-21.887964,-230.626724,399.084412,3.586183,-119.198654,301.911774,,,,,,,,,,,,,,,,183.532654,159.505524,41.580235,131.346283,163.521866,17.898832,,,,,,,,,,,,,,,,-96.623474,-200.364227,408.676392,-54.073273,-192.552933,378.505798
299,0,91.311813,-162.568268,340.592194,110.338257,-219.080933,355.834503,165.513260,-205.019958,340.392853,144.239334,-144.977280,337.529114,225.765533,-141.097275,203.583572,234.925919,-201.195450,176.718002,249.706284,-181.747894,99.039955,240.010529,-125.297501,129.311218,224.945770,-59.171913,73.410423,269.385590,-68.390213,31.754431,246.321259,27.777691,14.207536,207.916855,3.906298,64.526741,190.776138,109.019691,53.662525,239.887314,102.030670,39.825428,238.942780,128.873001,29.601353,212.142410,125.986755,67.043091,183.953079,231.282928,19.915890,-68.704491,-205.284210,360.996490,-87.006432,-257.373962,344.772217,-147.570999,-243.174545,335.189362,-124.183739,-182.407059,360.687439,-217.753098,-159.501694,371.233673,-242.111633,-188.580383,320.056458,-292.575287,-125.851585,323.066620,-279.385681,-102.316116,380.168610,-259.776245,-96.989761,405.500641,-242.923370,-59.841190,447.125275,-169.002625,-97.607697,458.056396,-182.506943,-129.342606,406.200836,-128.582611,-164.609055,410.846710,-129.440887,-155.331970,457.407196,-103.235001,-171.573639,468.073029,-131.400696,-192.533218,444.986481,-22.282379,-230.543716,399.327454,3.472980,-119.077560,301.896881,,,,,,,,,,,,,,,,183.486282,159.551575,41.619728,131.347687,163.528915,17.916349,,,,,,,,,,,,,,,,-96.923126,-200.393219,408.750244,-54.389095,-192.588058,378.444031
300,0,91.202705,-162.401260,340.612274,110.297424,-218.962891,355.889648,165.438599,-204.849014,340.455200,144.090042,-144.806015,337.664337,225.681381,-140.949097,203.597015,235.038696,-201.025360,176.843964,249.671478,-181.669662,99.068466,239.930450,-125.218109,129.297379,224.934906,-59.154400,73.389832,269.347504,-68.403809,31.750277,246.136627,27.652657,14.191079,207.903870,3.960589,64.532417,190.797485,109.008263,53.647732,239.793030,101.996544,39.705822,238.992432,128.861679,29.565126,212.126617,125.944916,67.028320,183.973755,231.274826,19.902935,-68.839828,-205.249664,360.961884,-87.096405,-257.334442,344.825439,-147.628357,-243.214859,335.233490,-124.260071,-182.384613,360.731201,-217.911362,-159.618484,370.857941,-242.225281,-188.546204,319.589355,-292.519073,-125.717300,322.525726,-279.479156,-102.380463,379.793243,-259.828766,-96.837357,405.241577,-242.966385,-59.298374,446.543579,-169.099472,-97.102356,457.777924,-182.678513,-129.259109,406.173676,-128.824402,-164.420044,410.704071,-129.879639,-155.112900,457.263214,-103.718567,-171.299088,468.017365,-131.715332,-192.274292,444.999084,-22.881817,-230.569351,399.633148,3.320632,-119.014175,301.882904,,,,,,,,,,,,,,,,183.477554,159.505859,41.706219,131.355423,163.539169,17.891655,,,,,,,,,,,,,,,,-97.338425,-200.423447,408.800873,-54.926468,-192.880783,378.499359
