Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
251,0,60.744225,-218.542145,350.151703,69.455307,-277.671051,338.043060,126.518967,-272.196747,347.227448,112.248322,-214.838501,371.762054,211.593719,-209.664474,391.431580,250.983154,-185.671082,342.926147,298.379425,-134.215652,384.515167,255.360184,-157.409637,428.001862,250.219559,-171.141144,447.865143,254.246078,-140.453903,501.552582,163.172668,-180.776489,509.075226,189.296906,-197.853973,450.218719,112.949333,-258.472290,460.056488,120.503738,-244.162888,508.980164,95.232979,-259.641846,514.731262,116.125015,-283.511078,480.052368,-15.623699,-285.753052,468.514130,-90.256729,-181.245071,357.030518,-120.296104,-230.300049,358.682007,-176.454742,-207.074112,340.615143,-138.720703,-147.814041,344.321014,-225.613586,-127.124023,221.857864,-244.700409,-187.429321,231.708832,-261.784363,-182.515137,153.243011,-255.350296,-120.233810,142.862640,-235.890503,-40.003510,80.016899,-262.722748,-28.741497,29.273439,-225.134491,45.603878,20.557938,-188.730865,28.568274,67.678909,-160.604385,107.555756,54.620945,-205.524872,99.034203,41.445354,-213.521805,126.654121,26.556288,-198.682465,130.242569,65.282837,-158.864090,226.911789,21.730890,5.501830,-137.497025,311.109558,,,,,,,,,,,,,,,,66.837852,-289.232239,461.917236,39.743217,-277.008392,421.219604,,,,,,,,,,,,,,,,-157.324188,155.491180,45.181396,-105.222801,164.648071,18.781805
252,0,60.945793,-218.552368,350.005890,69.795784,-277.889008,338.049500,126.646965,-272.237518,347.053650,112.366028,-214.804092,371.601227,211.738708,-209.747467,391.159210,250.992004,-185.638077,342.636780,298.430054,-134.098221,384.201385,256.242432,-157.868469,427.972595,250.329041,-171.124954,447.471924,254.145538,-140.486191,501.071686,163.062714,-180.785980,508.376648,189.352310,-197.773087,449.566681,112.559113,-258.329254,458.540588,120.500648,-244.532822,507.998108,95.314873,-259.955505,513.200195,116.182877,-283.537079,478.470001,-15.729388,-285.508453,467.095703,-90.196068,-181.222275,357.050598,-120.246223,-230.285446,358.691101,-176.361588,-207.014603,340.611420,-138.649582,-147.739761,344.347168,-225.550629,-127.083870,221.893600,-244.625015,-187.397614,231.755310,-261.761230,-182.490189,153.297211,-255.338577,-120.223839,142.874481,-235.878723,-39.979168,80.067238,-262.731201,-28.752489,29.300663,-225.120224,45.599083,20.554832,-188.729706,28.594515,67.687943,-160.612366,107.563087,54.613876,-205.535416,99.032097,41.451672,-213.518448,126.646637,26.551641,-198.682053,130.244888,65.282547,-158.861008,226.932922,21.720337,5.550682,-137.391266,310.994080,,,,,,,,,,,,,,,,66.777069,-288.945404,460.281036,39.514137,-276.354675,419.883484,,,,,,,,,,,,,,,,-157.345016,155.490936,45.170704,-105.207413,164.626221,18.772562
253,0,61.063217,-218.549072,349.857147,69.567917,-277.594116,337.929962,126.778320,-272.217041,346.879242,112.486633,-214.819946,371.431946,211.865768,-209.795273,390.878021,251.072617,-185.551834,342.338806,298.714874,-133.812241,383.937683,255.749786,-157.449310,427.336487,250.354492,-171.083267,447.078217,254.073288,-140.501160,500.649109,162.974747,-180.744873,507.661713,189.427231,-197.729431,449.053680,112.560814,-257.998840,457.323242,120.541130,-244.594223,506.493256,95.274979,-260.263306,512.046692,116.026154,-283.397797,476.854065,-15.819057,-285.140320,465.772430,-90.116135,-181.188721,357.030670,-120.190353,-230.230453,358.706360,-176.339142,-206.937119,340.684357,-138.552155,-147.698135,344.357239,-225.502594,-127.053413,221.919113,-244.580963,-187.357437,231.787460,-261.742279,-182.465027,153.368774,-255.328537,-120.177200,142.931778,-235.860382,-39.968987,80.049080,-262.686462,-28.749849,29.291786,-225.126190,45.606346,20.568512,-188.735306,28.604582,67.682343,-160.606918,107.556526,54.586781,-205.503571,99.030869,41.400639,-213.534821,126.648262,26.574791,-198.716019,130.229095,65.288246,-158.862289,226.926926,21.724604,5.640084,-137.335632,310.909546,,,,,,,,,,,,,,,,66.730690,-288.626526,458.724304,39.275871,-275.754272,418.704132,,,,,,,,,,,,,,,,-157.316071,155.494720,45.165375,-105.203629,164.650162,18.788683
254,0,61.194633,-218.555481,349.651215,69.599945,-277.657227,337.385071,126.891853,-272.186920,346.730164,112.649208,-214.815338,371.294983,212.010971,-209.846771,390.599518,251.093689,-185.382187,341.933990,298.807281,-133.650787,383.618408,256.285919,-157.808899,427.271576,250.404831,-171.002380,446.799927,253.941025,-140.431229,500.296661,162.849106,-180.664902,506.972626,189.445114,-197.638550,448.500000,112.469704,-257.621490,455.980194,120.695602,-244.899780,505.170837,95.555397,-260.438202,510.746185,116.318756,-283.296265,475.259064,-15.893172,-284.796387,464.498108,-90.084000,-181.159958,357.080505,-120.148643,-230.173721,358.728577,-176.278519,-206.897141,340.715973,-138.511017,-147.631836,344.396240,-225.482422,-127.041534,221.946396,-244.539459,-187.328247,231.833130,-261.719238,-182.437393,153.378677,-255.308456,-120.170349,142.945862,-235.864395,-39.967831,80.081520,-262.721863,-28.744932,29.313181,-225.145630,45.600494,20.596464,-188.737152,28.611269,67.681610,-160.595184,107.542198,54.574741,-205.491623,99.038025,41.433018,-213.523285,126.672684,26.570734,-198.680374,130.231506,65.329201,-158.855652,226.922928,21.736238,5.728432,-137.297546,310.861053,,,,,,,,,,,,,,,,66.580513,-288.233215,457.156494,38.837460,-274.971466,417.487701,,,,,,,,,,,,,,,,-157.321976,155.490967,45.157143,-105.211075,164.625244,18.777617
255,0,61.308548,-218.577545,349.500488,69.659042,-277.558777,337.204620,127.005768,-272.218231,346.584808,112.802696,-214.797195,371.130646,212.136642,-209.868271,390.376404,251.201599,-185.306442,341.600189,298.997345,-133.585358,383.207031,256.915009,-158.183655,427.185028,250.475861,-170.969757,446.520630,253.841080,-140.358109,499.961975,162.635498,-180.497955,506.339600,189.444901,-197.507568,447.952209,112.723000,-257.005737,454.809143,120.613670,-245.042145,504.066162,96.472702,-260.673065,510.326080,115.772697,-283.137115,473.500732,-15.929494,-284.461853,463.189026,-89.998390,-181.192307,357.037872,-120.093079,-230.177582,358.735168,-176.239655,-206.882492,340.720428,-138.465485,-147.606689,344.403870,-225.410385,-127.006516,221.981674,-244.481216,-187.361359,231.847046,-261.716125,-182.388931,153.446091,-255.300400,-120.153534,143.000427,-235.849564,-39.965042,80.090820,-262.697327,-28.749197,29.318132,-225.109177,45.598080,20.580133,-188.724640,28.584230,67.670738,-160.581345,107.540909,54.574833,-205.448868,99.059143,41.407051,-213.493912,126.665398,26.541065,-198.709534,130.219040,65.313644,-158.858368,226.930023,21.725990,5.807683,-137.288101,310.805939,,,,,,,,,,,,,,,,66.516190,-287.827515,455.551758,38.408676,-274.105042,416.343445,,,,,,,,,,,,,,,,-157.298141,155.487457,45.159821,-105.205376,164.633102,18.771744
256,0,61.447041,-218.548141,349.355804,69.976707,-277.761078,337.149109,127.137688,-272.256195,346.454712,112.903305,-214.780899,370.958740,212.265869,-209.905777,390.168884,251.366974,-185.208420,341.257233,299.199738,-133.540726,382.837952,257.051392,-158.132187,426.989594,250.533493,-170.907425,446.078491,253.740463,-140.283218,499.609222,162.564178,-180.395676,505.706970,189.430389,-197.328354,447.418121,112.231796,-256.566101,453.180817,120.649605,-245.201721,502.702301,96.575073,-260.822144,508.587067,115.787857,-283.191254,471.627136,-15.997425,-284.031555,461.844147,-89.969734,-181.167648,357.105682,-120.059204,-230.174149,358.760193,-176.219482,-206.878342,340.770081,-138.429520,-147.565399,344.463257,-225.400604,-127.029182,222.000381,-244.432953,-187.343430,231.875977,-261.695740,-182.367249,153.504059,-255.274414,-120.147995,143.049225,-235.824814,-39.935532,80.124718,-262.719635,-28.752161,29.343618,-225.131577,45.608170,20.583473,-188.740952,28.612486,67.700905,-160.575363,107.542427,54.569607,-205.480362,99.052795,41.428337,-213.506638,126.681549,26.553637,-198.683594,130.221527,65.329567,-158.852219,226.919922,21.715847,5.838485,-137.258301,310.799622,,,,,,,,,,,,,,,,66.256714,-287.210388,453.946075,37.963364,-273.097656,415.282776,,,,,,,,,,,,,,,,-157.306366,155.495544,45.152256,-105.216339,164.657486,18.755768
257,0,61.537140,-218.554230,349.267334,69.836777,-277.572906,336.952484,127.273720,-272.213318,346.350983,113.032776,-214.773514,370.826477,212.402725,-209.947906,390.001312,251.519379,-185.107224,340.910217,299.347321,-133.550735,382.508423,257.275330,-158.176132,426.669922,250.744675,-170.726288,445.677155,253.661728,-140.174606,499.189056,162.299347,-180.183029,505.183868,189.318848,-197.108093,446.810822,111.935005,-256.073090,451.737122,120.724243,-245.306152,501.393433,95.474327,-260.881561,506.387421,115.412758,-283.303009,469.656647,-16.057734,-283.634827,460.508392,-89.989502,-181.176193,357.180847,-120.024010,-230.173523,358.768799,-176.175308,-206.961517,340.761688,-138.350525,-147.665573,344.454651,-225.341949,-127.026733,222.030334,-244.440857,-187.341858,231.900497,-261.667816,-182.370911,153.505600,-255.227295,-120.167114,143.059555,-235.838120,-39.902023,80.130196,-262.717651,-28.750538,29.350876,-225.114212,45.609406,20.581249,-188.686783,28.607773,67.691757,-160.656418,107.446564,54.582020,-205.444290,99.055229,41.434685,-213.509186,126.662148,26.553381,-198.694122,130.242508,65.303520,-158.857101,226.931976,21.718281,5.910192,-137.220551,310.741974,,,,,,,,,,,,,,,,66.159737,-286.641876,452.252411,37.530876,-272.082489,414.125122,,,,,,,,,,,,,,,,-157.291855,155.506577,45.138134,-105.239929,164.652328,18.778471
258,0,61.444706,-218.696945,349.321136,69.945412,-277.602539,336.995972,127.374542,-272.263611,346.237000,113.157196,-214.758865,370.674774,212.499847,-209.974533,389.775177,251.661057,-185.071777,340.624420,299.494690,-133.695221,382.206146,257.121094,-158.006165,426.217041,250.325974,-170.230255,445.015320,253.605423,-140.048065,498.775909,162.241486,-180.037247,504.616791,189.252319,-196.848145,446.147552,111.901154,-255.542511,450.347534,120.729630,-245.521301,500.014008,96.029144,-261.211304,505.704773,115.275734,-282.972260,468.134186,-16.162395,-283.173981,459.137939,-89.913353,-181.251144,357.133057,-119.978996,-230.237549,358.759094,-176.140381,-206.947510,340.774048,-138.363556,-147.654282,344.495789,-225.319595,-127.039520,222.034958,-244.442947,-187.355240,231.900894,-261.684723,-182.356903,153.534515,-255.193359,-120.152031,143.090805,-235.807693,-39.941952,80.126282,-262.671173,-28.779316,29.342611,-225.113098,45.602352,20.591524,-188.711411,28.608044,67.695320,-160.665421,107.438164,54.586246,-205.441238,99.064308,41.402077,-213.515854,126.666634,26.546444,-198.707214,130.205811,65.337334,-158.856812,226.921280,21.732183,5.990674,-137.252487,310.728485,,,,,,,,,,,,,,,,66.041557,-285.980072,450.644196,37.115795,-271.034210,412.855133,,,,,,,,,,,,,,,,-157.276764,155.504776,45.131882,-105.215652,164.622681,18.760967
259,0,61.708363,-218.575287,349.108673,70.046204,-277.596405,336.881287,127.481567,-272.291382,346.102692,113.318092,-214.759216,370.562012,212.674301,-209.895660,389.595642,251.804260,-185.111938,340.396667,299.613068,-133.757187,381.920319,257.085968,-157.817581,425.736237,250.790054,-170.417282,444.876038,253.578537,-139.922546,498.383789,162.138016,-179.784042,504.004486,188.826859,-196.047714,445.656128,111.794586,-254.930649,449.005157,120.644310,-245.524475,498.631134,96.107552,-261.055756,504.053162,115.620277,-282.430634,466.197601,-16.197754,-283.013123,457.675598,-89.905312,-181.278854,357.155334,-119.973267,-230.250443,358.766235,-176.111740,-207.015305,340.758728,-138.325333,-147.715042,344.522949,-225.287689,-127.054451,222.085403,-244.414368,-187.354538,231.912613,-261.621979,-182.416763,153.506378,-255.153442,-120.139900,143.086670,-235.798447,-39.934814,80.132118,-262.668793,-28.786308,29.387220,-225.112320,45.602589,20.590059,-188.684998,28.601223,67.698273,-160.643845,107.448570,54.592651,-205.444305,99.060074,41.419415,-213.513763,126.663940,26.578707,-198.697510,130.222534,65.326111,-158.848846,226.930191,21.727642,6.016541,-137.251648,310.730042,,,,,,,,,,,,,,,,66.002022,-285.362061,449.028656,36.880150,-269.927490,411.577179,,,,,,,,,,,,,,,,-157.283539,155.504730,45.146492,-105.218079,164.660019,18.776239
260,0,61.865349,-218.589050,349.024994,70.323746,-277.788452,336.850037,127.611519,-272.241913,345.950562,113.457268,-214.687592,370.387390,212.798752,-209.883148,389.358063,251.983826,-185.158066,340.139587,299.451355,-133.857086,381.579193,257.089172,-157.611160,425.341949,250.497940,-169.911758,444.190613,253.557266,-139.746231,497.980042,162.025513,-179.419189,503.370453,188.964508,-195.900909,445.130768,112.650421,-254.079727,448.972046,120.316902,-245.950882,497.371124,97.151146,-261.603821,503.274323,115.055733,-282.039856,464.760559,-16.276361,-282.572784,456.259033,-89.870918,-181.344681,357.130432,-119.946281,-230.322754,358.772156,-176.098053,-207.081451,340.732117,-138.301971,-147.779282,344.550110,-225.268799,-127.082405,222.088654,-244.383575,-187.391129,231.938156,-261.643890,-182.404678,153.537247,-255.181824,-120.157303,143.108200,-235.805634,-39.939541,80.133873,-262.693054,-28.784756,29.394829,-225.136551,45.602112,20.621229,-188.700470,28.623064,67.694275,-160.596512,107.535767,54.567917,-205.448456,99.057419,41.406483,-213.498840,126.671745,26.561399,-198.745529,130.184265,65.358681,-158.842575,226.937134,21.713850,6.051054,-137.253510,310.690643,,,,,,,,,,,,,,,,65.716064,-284.813385,447.525543,36.642918,-269.109497,410.491730,,,,,,,,,,,,,,,,-157.284180,155.508987,45.131653,-105.230072,164.659302,18.780853
261,0,62.001602,-218.576752,348.923248,70.652916,-278.037506,336.774963,127.775085,-272.251862,345.849579,113.664230,-214.720734,370.272614,213.019104,-209.786224,389.058411,252.145203,-185.249786,339.910919,299.566528,-133.765549,381.223267,257.414520,-157.534470,425.192444,250.414963,-169.847549,443.636292,253.552887,-139.537415,497.554535,162.011536,-179.091751,502.751282,189.028915,-195.701447,444.383698,112.696777,-253.481598,447.193970,120.545815,-245.954834,496.184753,97.212524,-262.761230,502.620819,115.327286,-281.682800,463.098572,-16.229212,-282.330017,454.634796,-89.843643,-181.371078,357.117554,-119.924606,-230.379059,358.748138,-176.071213,-207.097153,340.708405,-138.293518,-147.778656,344.576294,-225.278976,-127.114311,222.080658,-244.378571,-187.419189,231.912689,-261.600311,-182.473984,153.522522,-255.149399,-120.204071,143.117584,-235.792206,-39.938179,80.134857,-262.649933,-28.779993,29.366869,-225.110687,45.601032,20.596176,-188.698868,28.617178,67.690697,-160.613113,107.525345,54.562115,-205.435028,99.053085,41.390533,-213.506149,126.670334,26.545139,-198.746170,130.187256,65.347862,-158.848389,226.939606,21.708620,6.121725,-137.274399,310.687286,,,,,,,,,,,,,,,,65.857826,-284.107391,445.922974,36.508839,-268.068604,409.212006,,,,,,,,,,,,,,,,-157.297272,155.504089,45.153461,-105.232872,164.653885,18.773008
262,0,62.101482,-218.581284,348.840332,70.629265,-278.034058,336.225220,127.887253,-272.287079,345.714600,113.862808,-214.701660,370.104218,213.193893,-209.750015,388.719666,252.235718,-185.358902,339.698456,299.819519,-133.771362,380.721832,257.518158,-157.349396,424.821350,250.475800,-169.709473,443.166199,253.516342,-139.287872,497.071167,161.965515,-178.768173,502.137970,189.102417,-195.460526,443.778229,111.752060,-253.452087,445.793549,120.417679,-246.265610,495.095856,96.430344,-261.518433,500.365570,115.815193,-281.378784,461.639832,-16.184290,-281.964539,452.852264,-89.779297,-181.408737,357.121368,-119.896713,-230.380295,358.736938,-176.049774,-207.131363,340.669037,-138.335388,-147.747375,344.658020,-225.241684,-127.160385,222.091812,-244.333069,-187.463959,231.893341,-261.574707,-182.471588,153.500626,-255.140961,-120.231972,143.109741,-235.783844,-39.963352,80.139267,-262.647614,-28.784899,29.364994,-225.119217,45.596436,20.611261,-188.685593,28.635530,67.694328,-160.673523,107.436661,54.579006,-205.386963,99.065712,41.357098,-213.506790,126.668037,26.547272,-198.734573,130.189011,65.377159,-158.856659,226.932068,21.724001,6.175247,-137.309906,310.602173,,,,,,,,,,,,,,,,65.768387,-283.624908,444.526550,36.432030,-267.341461,408.001282,,,,,,,,,,,,,,,,-157.304886,155.504837,45.145638,-105.227951,164.648651,18.751179
263,0,62.454636,-218.374054,348.896332,70.657471,-278.001648,336.130615,128.007126,-272.320526,345.568085,114.039925,-214.758972,369.925262,213.403427,-209.707672,388.412140,252.325653,-185.211517,339.281097,300.462433,-133.495331,380.095123,257.606659,-157.024124,424.253571,250.390625,-169.513458,442.545258,253.490570,-138.951080,496.555908,161.894760,-178.352341,501.476410,189.255829,-195.186401,443.248016,112.943321,-252.441223,445.804749,120.347206,-246.669952,493.876770,97.036140,-262.147980,500.116241,115.342880,-280.528351,460.614197,-16.165165,-281.530426,451.005005,-89.797585,-181.374771,357.174530,-119.841293,-230.436905,358.682343,-175.981384,-207.161957,340.600433,-138.255508,-147.830276,344.572571,-225.220947,-127.193779,222.071564,-244.280716,-187.518845,231.893173,-261.589233,-182.477020,153.506973,-255.141052,-120.283653,143.132233,-235.771011,-39.965656,80.152222,-262.642548,-28.792564,29.367474,-225.120377,45.590950,20.603312,-188.677841,28.633554,67.720398,-160.666412,107.435364,54.588867,-205.412170,99.051102,41.370312,-213.509155,126.663208,26.554749,-198.769363,130.165787,65.369339,-158.863983,226.933762,21.726259,6.252066,-137.345215,310.586090,,,,,,,,,,,,,,,,66.110168,-282.938263,442.830200,36.467529,-266.549652,406.834869,,,,,,,,,,,,,,,,-157.301498,155.507843,45.137363,-105.227745,164.646790,18.772112
264,0,62.639957,-218.378448,348.781677,70.783142,-278.033569,336.025970,128.133331,-272.298065,345.401306,114.238335,-214.774109,369.738953,213.614685,-209.653656,388.048126,252.544647,-185.031799,338.734192,300.679993,-133.431213,379.550079,257.506287,-156.699280,423.596344,250.468430,-169.277481,442.171783,253.492920,-138.548004,495.995148,161.928070,-177.978668,500.813477,189.323349,-194.900528,442.675995,111.807381,-252.227005,444.077820,120.211746,-246.561218,492.726776,94.689453,-259.935242,497.192810,115.789474,-280.009247,459.379822,-16.020298,-281.249207,449.033997,-89.787964,-181.361115,357.178101,-119.839508,-230.441559,358.664734,-175.936172,-207.169785,340.560059,-138.253845,-147.786423,344.648560,-225.204254,-127.214462,222.061188,-244.249512,-187.517365,231.871460,-261.498810,-182.522141,153.477768,-255.107132,-120.271507,143.111221,-235.718384,-39.979187,80.156830,-262.646301,-28.777817,29.388880,-225.110138,45.595139,20.622629,-188.667374,28.620907,67.716286,-160.663574,107.446625,54.582027,-205.456726,99.042152,41.407082,-213.501801,126.678574,26.551676,-198.748627,130.187469,65.370605,-158.853989,226.937927,21.724726,6.335121,-137.368210,310.637543,,,,,,,,,,,,,,,,65.871704,-282.574036,441.466461,36.608952,-265.623779,405.477722,,,,,,,,,,,,,,,,-157.289185,155.505188,45.142254,-105.239281,164.654587,18.780010
265,0,62.786377,-218.381866,348.683502,70.788513,-278.001404,335.838318,128.315918,-272.394714,345.227264,114.445587,-214.825470,369.555206,214.034073,-208.383301,386.770355,252.620911,-184.896759,338.204987,300.768982,-133.444778,379.112885,258.065552,-156.853622,422.445404,250.783295,-168.950562,441.596039,253.473557,-138.213318,495.378754,161.785797,-177.404236,500.132446,189.507355,-194.659821,442.186768,112.944931,-251.114456,442.816437,120.048729,-244.737289,492.352722,96.689156,-261.749603,497.177582,115.497459,-279.453125,457.957153,-15.886797,-280.854797,447.196075,-89.703941,-181.406876,357.130798,-119.807159,-230.448380,358.621063,-175.884247,-207.165024,340.507599,-138.206253,-147.800812,344.621063,-225.193832,-127.199829,222.040527,-244.183945,-187.561356,231.837646,-261.405548,-182.572525,153.420334,-255.086304,-120.270691,143.097336,-235.708603,-39.969833,80.158028,-262.644501,-28.789997,29.408470,-225.086502,45.619587,20.643396,-188.622604,28.588957,67.674339,-160.651901,107.446938,54.578484,-205.418655,99.057266,41.376099,-213.497940,126.670433,26.545433,-198.743454,130.194931,65.367516,-158.864258,226.945007,21.714397,6.390324,-137.373184,310.593597,,,,,,,,,,,,,,,,66.411873,-281.786285,439.720062,36.582771,-265.055389,404.411163,,,,,,,,,,,,,,,,-157.301422,155.499634,45.134144,-105.209587,164.666534,18.767021
