Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
145,0,82.205025,-152.112228,334.661041,112.110176,-204.080826,348.139252,163.950806,-176.884033,336.637817,130.167084,-122.864914,335.059204,196.068771,-41.615211,262.163177,227.081467,-61.937515,207.044479,231.002487,7.320301,164.545914,201.736496,22.756363,220.101257,198.778992,165.267227,143.843018,243.846481,139.567978,111.138863,232.463547,227.018967,62.965660,189.737091,223.931534,114.796783,179.671997,324.633453,69.865112,229.237656,313.111145,64.323807,230.392105,335.063934,46.347439,199.981674,347.592743,78.776810,175.967133,433.952057,19.323895,-89.898026,-168.128967,351.066467,-111.044861,-221.911560,356.406311,-171.411453,-208.756760,342.439880,-143.721405,-144.079498,341.394958,-223.534073,-135.541885,216.737167,-239.480606,-196.661530,226.407745,-251.125549,-194.097290,146.856384,-247.977600,-131.773041,135.711884,-228.564056,-52.109314,76.768364,-255.210495,-41.767349,25.775799,-224.462189,35.883228,19.848173,-187.877151,20.932770,67.506386,-164.138229,104.649879,54.367607,-209.032608,93.506241,42.224255,-218.227798,120.116425,25.978268,-203.579926,125.704391,64.431480,-158.031311,222.915405,21.234198,-2.957083,-112.020538,295.627075,,,,,,,,,,,,,,,,174.971558,367.360657,43.840694,136.103760,368.094666,21.218346,,,,,,,,,,,,,,,,-162.682816,151.331924,43.104088,-114.145645,163.253937,18.250437
146,0,82.241150,-152.120941,334.641388,112.097397,-204.097931,348.122406,163.985474,-176.879944,336.573608,130.220978,-122.855934,335.042908,196.068542,-41.649727,262.100555,227.061279,-62.037857,206.941315,230.961853,7.215185,164.421890,201.722427,22.734835,220.013916,198.762589,165.205444,143.748184,243.766022,139.499939,111.030411,232.367813,226.972778,62.866257,189.707794,223.878357,114.724258,179.620026,324.577820,69.788269,229.198380,313.053040,64.251770,230.344467,334.982422,46.281055,199.984421,347.569122,78.623016,175.955322,433.915710,19.336115,-89.916183,-168.181213,351.080719,-111.028618,-221.969742,356.417542,-171.435699,-208.774246,342.467194,-143.712769,-144.128113,341.430664,-223.557144,-135.553650,216.787125,-239.505280,-196.678940,226.410645,-251.159943,-194.053055,146.888489,-247.992249,-131.747894,135.729553,-228.558945,-52.097767,76.765503,-255.242523,-41.753727,25.794138,-224.625534,36.009052,19.912443,-187.889648,20.958097,67.505219,-164.124268,104.659302,54.352165,-209.066284,93.513718,42.217434,-218.223907,120.129280,25.973440,-203.574371,125.735237,64.481064,-158.033951,222.893677,21.191839,-2.956857,-112.027870,295.634888,,,,,,,,,,,,,,,,174.944061,367.301422,43.721745,136.053162,368.054413,21.072428,,,,,,,,,,,,,,,,-162.668610,151.390396,43.185951,-114.147430,163.252945,18.239210
147,0,82.224472,-152.177643,334.610107,112.124100,-204.101730,348.081604,164.005188,-176.917389,336.569153,130.144928,-122.956886,334.964081,196.064072,-41.706841,262.006195,227.028931,-62.093552,206.859482,230.908371,7.189724,164.340591,201.713882,22.672863,219.956863,198.707932,165.182297,143.674530,243.730103,139.476227,110.919998,232.253708,226.912262,62.678894,189.660522,223.849716,114.631676,179.556976,324.540222,69.682472,229.138016,313.002350,64.188683,230.302811,334.901611,46.160728,199.980911,347.556030,78.537605,175.939392,433.832520,19.307728,-89.925987,-168.205093,351.086517,-111.051712,-221.971375,356.418732,-171.428802,-208.779739,342.498383,-143.736069,-144.104782,341.465088,-223.584778,-135.515182,216.813080,-239.511139,-196.657990,226.444702,-251.157578,-194.060791,146.877304,-248.012024,-131.753311,135.758163,-228.608017,-52.104210,76.803604,-255.303406,-41.685322,25.821341,-224.612747,36.009018,19.923939,-187.912079,20.962040,67.516647,-164.143402,104.643318,54.360569,-209.039902,93.509468,42.242489,-218.250137,120.124748,25.979540,-203.565369,125.737366,64.455627,-158.046356,222.903488,21.212536,-2.969475,-112.030861,295.622528,,,,,,,,,,,,,,,,174.926407,367.229736,43.601570,136.000839,367.981384,20.921537,,,,,,,,,,,,,,,,-162.649796,151.398911,43.188633,-114.143059,163.238083,18.222025
148,0,82.244118,-152.157364,334.623474,112.109879,-204.114166,348.080048,163.999817,-176.954651,336.516998,130.227859,-122.896835,334.950348,196.060120,-41.734329,261.935883,227.015213,-62.098282,206.828354,230.805588,7.106266,164.237183,201.658997,22.641830,219.899048,198.668823,165.136368,143.592102,243.662582,139.441925,110.841171,232.203552,226.855240,62.656185,189.594910,223.804382,114.537773,179.454819,324.531036,69.550713,229.044144,312.921204,64.060135,230.239014,334.859283,46.065464,199.931839,347.515930,78.384193,175.919968,433.832336,19.351679,-89.916214,-168.200241,351.090393,-111.052788,-221.983139,356.440430,-171.439117,-208.776535,342.510345,-143.741470,-144.111816,341.480713,-223.602859,-135.511566,216.842697,-239.546692,-196.670670,226.475494,-251.195007,-194.066635,146.919296,-248.033798,-131.749969,135.804993,-228.620697,-52.075565,76.804657,-255.238800,-41.715946,25.806778,-224.601578,36.047077,19.904991,-187.954712,20.994654,67.525497,-164.126495,104.661797,54.333775,-209.032043,93.509193,42.229473,-218.220703,120.124840,25.980608,-203.582336,125.769989,64.306618,-158.037613,222.905167,21.224777,-2.982920,-112.027061,295.604950,,,,,,,,,,,,,,,,174.883896,367.164490,43.471733,135.963150,367.916931,20.666256,,,,,,,,,,,,,,,,-162.640732,151.392731,43.205456,-114.150772,163.209946,18.195404
149,0,82.244675,-152.165543,334.625061,112.134773,-204.081268,348.078186,163.973984,-177.031021,336.501099,130.254227,-122.916130,334.921875,196.030685,-41.743519,261.888489,226.968323,-62.117226,206.760223,230.761520,7.069611,164.172501,201.639816,22.622288,219.839752,198.600098,165.097366,143.494781,243.577301,139.373260,110.778488,232.074890,226.731384,62.486023,189.528946,223.761856,114.442352,179.342453,324.489716,69.395988,228.943405,312.839294,63.950680,230.173187,334.804077,45.944332,199.756836,347.397064,78.051956,175.886810,433.807251,19.343222,-89.931671,-168.173584,351.127960,-111.098724,-221.930237,356.471863,-171.460754,-208.744217,342.530060,-143.768784,-144.066254,341.496246,-223.618958,-135.506287,216.863251,-239.586929,-196.627319,226.519409,-251.257568,-194.022125,146.942276,-248.051132,-131.730072,135.821701,-228.667236,-52.059509,76.804314,-255.282974,-41.680012,25.807644,-224.628082,36.052418,19.905205,-187.966888,20.999695,67.532600,-164.108673,104.660599,54.342106,-209.046692,93.505508,42.241241,-218.228073,120.124115,25.973778,-203.560349,125.709694,64.440292,-158.022217,222.873367,21.208179,-2.989486,-112.029526,295.595398,,,,,,,,,,,,,,,,174.843201,367.060944,43.326458,135.883011,367.852905,20.376213,,,,,,,,,,,,,,,,-162.659042,151.349518,43.119087,-114.125771,163.255508,18.236389
150,0,82.249306,-152.163864,334.613617,112.128639,-204.119766,348.058929,164.003891,-177.002014,336.480530,130.212555,-122.972137,334.900055,196.017807,-41.761822,261.862030,226.864288,-62.200233,206.686737,230.685577,7.048933,164.089630,201.601746,22.603863,219.792664,198.536606,165.072021,143.404465,243.505005,139.352188,110.686264,231.994156,226.662643,62.358418,189.441010,223.716171,114.333450,179.243805,324.454651,69.235268,228.830765,312.733856,63.809326,230.126450,334.718842,45.801853,199.535522,347.095947,77.706055,175.900497,433.733521,19.322033,-89.925819,-168.168884,351.117340,-111.130211,-221.934433,356.504150,-171.477905,-208.760193,342.534973,-143.751480,-144.085464,341.469635,-223.647186,-135.496613,216.872543,-239.613358,-196.611801,226.526932,-251.295212,-194.007706,147.003082,-248.101395,-131.703415,135.853470,-228.735428,-52.032196,76.829407,-255.305084,-41.659039,25.789610,-224.612930,36.031597,19.849514,-187.991272,20.992018,67.542862,-164.147064,104.641281,54.365322,-209.093048,93.502579,42.257298,-218.217529,120.128540,25.961365,-203.634216,125.706329,64.378670,-158.007217,222.881119,21.219055,-2.979204,-112.024780,295.600250,,,,,,,,,,,,,,,,174.792511,366.999176,43.163727,135.749741,367.746094,20.016554,,,,,,,,,,,,,,,,-162.634171,151.311630,43.082668,-114.149475,163.245132,18.251575
151,0,82.239838,-152.187119,334.625977,112.143593,-204.167084,348.069794,163.965530,-177.062866,336.437744,130.275528,-122.982025,334.897400,196.016312,-41.771637,261.818695,226.848602,-62.206486,206.665085,230.636795,7.051542,164.048996,201.565170,22.584497,219.747482,198.491882,165.049484,143.329208,243.443039,139.319000,110.615028,231.871460,226.601288,62.246956,189.384583,223.700180,114.242401,179.229172,324.391510,69.055168,228.689606,312.647247,63.669636,230.043106,334.676788,45.696350,199.510895,347.138885,77.558739,175.873764,433.705383,19.318361,-89.956917,-168.159286,351.146454,-111.141235,-221.926605,356.485535,-171.500854,-208.751480,342.550293,-143.793335,-144.048767,341.521454,-223.660721,-135.452011,216.886703,-239.667068,-196.563431,226.553421,-251.367691,-193.956238,147.052902,-248.117371,-131.685455,135.856430,-228.781998,-52.007980,76.841446,-255.344772,-41.676064,25.780834,-224.664322,36.068275,19.891428,-188.017227,21.058704,67.545120,-164.111542,104.666801,54.343140,-209.068619,93.500847,42.248112,-218.239151,120.135658,25.981356,-203.658386,125.728058,64.297943,-158.005997,222.884689,21.215387,-3.029324,-111.995110,295.605530,,,,,,,,,,,,,,,,174.728104,366.926331,43.020950,135.630814,367.650970,19.549572,,,,,,,,,,,,,,,,-162.640427,151.397583,43.209450,-114.132126,163.248962,18.227005
152,0,82.233955,-152.212112,334.614288,112.114990,-204.162567,348.062347,163.975739,-177.045258,336.415161,130.249573,-122.968880,334.873322,195.995575,-41.783401,261.774292,226.811111,-62.247028,206.583847,230.624756,6.975697,163.983917,201.541748,22.562990,219.688599,198.409012,165.039459,143.260376,243.375977,139.294907,110.493149,231.783051,226.554642,62.123692,189.315002,223.666962,114.168808,179.083313,324.366180,68.928581,228.575409,312.587433,63.537395,229.946671,334.609833,45.570381,199.442535,347.201691,77.437050,175.857117,433.699524,19.359108,-89.960297,-168.177811,351.120819,-111.138161,-221.941299,356.497864,-171.511230,-208.751419,342.557709,-143.794006,-144.048584,341.512207,-223.646500,-135.445557,216.879181,-239.696182,-196.493576,226.610931,-251.366730,-193.959229,147.039383,-248.128815,-131.664352,135.863007,-228.787720,-52.017788,76.851387,-255.176895,-41.813496,25.622744,-224.517944,35.940678,19.762194,-188.045197,21.061279,67.562645,-164.109863,104.670517,54.359463,-209.062683,93.503181,42.243618,-218.232437,120.130852,25.973574,-203.561752,125.755447,64.450020,-158.005508,222.884750,21.216995,-3.032177,-111.992485,295.598969,,,,,,,,,,,,,,,,174.676620,366.819702,42.828339,135.432816,367.592590,19.212801,,,,,,,,,,,,,,,,-162.634872,151.324982,43.095959,-114.144653,163.239029,18.230915
153,0,82.213448,-152.219101,334.582062,112.104309,-204.133942,348.039856,163.924805,-177.097351,336.374512,130.215225,-123.007126,334.843811,195.979095,-41.791447,261.706390,226.755692,-62.283119,206.529236,230.569275,6.990437,163.893112,201.490479,22.585299,219.644211,198.381195,165.014694,143.172592,243.311157,139.260178,110.407593,231.663849,226.578705,62.037209,189.244659,223.666962,114.094086,178.962570,324.373230,68.811790,228.414352,312.528229,63.418755,229.835907,334.565643,45.464848,199.392227,347.229889,77.345985,175.866150,433.696350,19.338596,-89.980682,-168.205719,351.123260,-111.174072,-221.949417,356.509766,-171.532730,-208.742920,342.554871,-143.827591,-144.071854,341.529053,-223.657318,-135.436447,216.887466,-239.716217,-196.498718,226.614822,-251.422195,-193.914795,147.072556,-248.242386,-131.600174,135.920395,-228.823441,-51.988350,76.856728,-255.313995,-41.693630,25.755470,-224.663116,36.066013,19.892181,-188.055832,21.052849,67.563255,-164.126572,104.652962,54.363609,-209.041306,93.507927,42.236282,-218.230331,120.131973,25.964590,-203.653580,125.730484,64.346207,-158.025421,222.877014,21.195498,-3.037868,-112.016953,295.590668,,,,,,,,,,,,,,,,174.613358,366.788330,42.724373,135.317810,367.696777,19.026371,,,,,,,,,,,,,,,,-162.628204,151.394379,43.178463,-114.181473,163.229797,18.190985
154,0,82.227188,-152.233902,334.608795,112.097244,-204.208557,348.029968,163.936279,-177.077759,336.355774,130.242981,-123.007431,334.845886,195.972473,-41.787468,261.694824,226.717255,-62.311054,206.489487,230.511963,6.936680,163.824127,201.444656,22.554642,219.587479,198.327957,164.981018,143.121902,243.212296,139.246521,110.298027,231.571503,226.538971,61.959641,189.168564,223.657089,114.063858,178.866577,324.392365,68.794258,228.299408,312.467957,63.333511,229.721741,334.505493,45.357685,199.351257,347.199615,77.267677,175.908218,433.712280,19.322191,-89.966278,-168.242020,351.127136,-111.203163,-221.965454,356.512848,-171.549820,-208.756622,342.571899,-143.807678,-144.083710,341.511230,-223.664612,-135.406647,216.891937,-239.732712,-196.522598,226.602905,-251.468536,-193.855286,147.076767,-248.195389,-131.606461,135.899109,-228.818573,-51.988426,76.848534,-255.310303,-41.679150,25.731005,-224.627838,36.061691,19.826305,-188.065002,21.039639,67.561646,-164.127716,104.652046,54.374287,-209.045425,93.511421,42.244267,-218.225739,120.134331,25.966669,-203.521683,125.761955,64.462074,-158.005661,222.878357,21.216772,-3.047502,-112.002716,295.586853,,,,,,,,,,,,,,,,174.606705,366.808502,42.697098,135.175491,367.800903,18.860008,,,,,,,,,,,,,,,,-162.619049,151.397461,43.168640,-114.172211,163.228729,18.188652
155,0,82.210693,-152.241943,334.587952,112.104607,-204.187714,348.042358,163.935013,-177.057983,336.344910,130.209396,-122.984818,334.838257,195.910080,-41.783005,261.662476,226.642563,-62.298306,206.453400,230.442398,6.913827,163.786133,201.408096,22.537693,219.527664,198.299713,164.963791,143.119705,243.149979,139.221451,110.220749,231.435806,226.574020,61.926117,189.118988,223.624786,114.043053,178.921036,324.397095,68.783180,228.238647,312.396881,63.223808,229.657623,334.436096,45.278229,199.362732,347.192902,77.255409,175.909576,433.722229,19.335402,-90.001854,-168.238358,351.154816,-111.189079,-221.969620,356.505859,-171.541885,-208.812729,342.550293,-143.807465,-144.115005,341.505035,-223.654602,-135.447723,216.889557,-239.738983,-196.525681,226.607422,-251.486450,-193.858627,147.074310,-248.261826,-131.602875,135.909882,-228.848618,-51.981403,76.851311,-255.322037,-41.683952,25.728668,-224.632858,36.050266,19.848228,-188.083939,21.042128,67.564598,-164.103592,104.673332,54.332355,-209.043762,93.509094,42.244640,-218.238190,120.140839,25.969267,-203.519745,125.749466,64.450943,-158.007004,222.911987,21.198687,-3.074594,-111.998238,295.585938,,,,,,,,,,,,,,,,174.567154,366.819946,42.730728,135.031281,367.944977,18.710468,,,,,,,,,,,,,,,,-162.625931,151.389374,43.201324,-114.151642,163.223633,18.242170
156,0,82.181793,-152.239883,334.596619,112.072487,-204.204437,348.019897,163.915314,-177.078949,336.332764,130.190659,-123.031151,334.818848,195.896027,-41.795731,261.642517,226.578705,-62.356033,206.367798,230.392349,6.873713,163.736923,201.377228,22.521696,219.455673,198.315689,164.941879,143.100876,243.076477,139.199753,110.094284,231.315781,226.537598,61.842400,189.047882,223.605698,114.108643,178.853027,324.423431,68.853760,228.113159,312.398499,63.205757,229.569305,334.462036,45.229706,199.362976,347.212860,77.266205,175.934753,433.752686,19.345337,-90.048485,-168.239456,351.145142,-111.203400,-221.983734,356.513611,-171.576218,-208.825775,342.533966,-143.809402,-144.169830,341.487244,-223.659256,-135.463272,216.904343,-239.756287,-196.529083,226.582825,-251.449432,-193.934219,147.030289,-248.202972,-131.607941,135.892700,-228.855286,-51.983925,76.842705,-255.313782,-41.668007,25.721811,-224.625427,36.046852,19.841339,-188.064606,21.050579,67.564316,-164.122589,104.671783,54.364079,-209.068512,93.506271,42.240433,-218.243042,120.147354,25.978931,-203.524445,125.761658,64.466728,-157.993027,222.895554,21.197729,-3.118093,-112.008339,295.582947,,,,,,,,,,,,,,,,174.504959,366.814056,42.756805,134.855301,368.104919,18.598019,,,,,,,,,,,,,,,,-162.632278,151.395996,43.197422,-114.148788,163.236328,18.226742
157,0,82.178307,-152.229721,334.600647,112.077179,-204.200424,348.013062,163.909515,-177.095078,336.350800,130.189743,-123.035858,334.795135,195.905304,-41.783310,261.582397,226.574326,-62.418758,206.352890,230.374283,6.884737,163.706924,201.348572,22.503880,219.431854,198.286118,164.925323,143.122330,243.012726,139.151840,110.014992,231.174805,226.551498,61.848427,189.021744,223.591629,114.164070,178.762543,324.504211,68.924408,228.019073,312.381561,63.197315,229.470871,334.414886,45.204800,199.333084,347.274994,77.253319,175.951843,433.769684,19.358313,-90.059555,-168.271988,351.140106,-111.204704,-222.065109,356.475250,-171.594070,-208.830399,342.545227,-143.852112,-144.227875,341.487000,-223.688950,-135.475922,216.893433,-239.777847,-196.534531,226.568527,-251.442078,-193.941772,147.021286,-248.208313,-131.653793,135.872147,-228.819565,-51.980759,76.840744,-255.319473,-41.702263,25.730787,-224.638901,36.040672,19.832714,-188.067612,21.051756,67.565254,-164.138550,104.658684,54.371937,-209.224182,93.529205,42.287399,-218.246628,120.139175,25.980751,-203.550873,125.739349,64.451691,-157.998260,222.888474,21.209980,-3.130167,-112.036072,295.568207,,,,,,,,,,,,,,,,174.451950,366.857544,42.814751,134.679581,368.278900,18.490440,,,,,,,,,,,,,,,,-162.635239,151.388947,43.197258,-114.157364,163.239563,18.241617
158,0,82.183464,-152.208328,334.610870,112.052269,-204.204788,348.023834,163.896622,-177.102112,336.313202,130.165833,-123.066223,334.777039,195.895859,-41.833878,261.562317,226.554947,-62.431499,206.320587,230.344925,6.859211,163.650238,201.315964,22.482965,219.396744,198.303360,164.924911,143.161041,242.957642,139.116714,109.945038,230.973160,226.534241,61.802952,189.030701,223.593155,114.264526,178.733856,324.549500,69.025986,227.876541,312.364807,63.198112,229.374634,334.384308,45.172058,199.331223,347.340942,77.271500,175.976639,433.843018,19.353046,-90.056900,-168.330185,351.139648,-111.213455,-222.078552,356.481140,-171.586777,-208.897797,342.537109,-143.879074,-144.239288,341.492950,-223.670731,-135.513382,216.881302,-239.759140,-196.617447,226.532532,-251.412384,-193.986938,146.999054,-248.244583,-131.638962,135.911850,-228.809631,-52.014950,76.842407,-255.313431,-41.699253,25.706553,-224.508575,35.949944,19.776087,-188.044296,21.043427,67.554642,-164.160645,104.649345,54.290268,-209.107193,93.509781,42.232643,-218.231049,120.140846,25.984636,-203.633652,125.764473,64.308304,-158.025238,222.905624,21.228973,-3.144311,-112.023849,295.588074,,,,,,,,,,,,,,,,174.409317,366.888519,42.881413,134.528839,368.400513,18.416300,,,,,,,,,,,,,,,,-162.636337,151.386688,43.200279,-114.138237,163.235764,18.261267
159,0,82.173653,-152.232666,334.619965,112.031967,-204.221451,347.997498,163.894104,-177.120621,336.319641,130.178955,-123.060379,334.839294,195.877289,-41.847996,261.552979,226.523102,-62.447636,206.298645,230.331238,6.841799,163.677628,201.285950,22.454750,219.396225,198.312103,164.899887,143.206558,242.889160,139.165329,109.912575,230.838287,226.543213,61.843697,188.952194,223.643341,114.355309,178.713165,324.609711,69.094620,227.802231,312.381134,63.202129,229.308624,334.414551,45.165070,199.311127,347.407013,77.296806,175.960464,433.853210,19.369015,-90.079979,-168.364090,351.132721,-111.253273,-222.101105,356.494171,-171.633194,-208.942856,342.517853,-143.895676,-144.256531,341.498779,-223.707367,-135.569077,216.860825,-239.728958,-196.672760,226.503098,-251.425629,-194.024353,146.972366,-248.207657,-131.722839,135.851807,-228.790680,-52.014713,76.842812,-255.334915,-41.678879,25.769171,-224.640549,36.056290,19.869009,-188.069336,21.039738,67.567032,-164.140091,104.663277,54.356148,-209.068512,93.494888,42.247116,-218.250259,120.115952,25.958273,-203.594055,125.792328,64.452271,-158.045013,222.903381,21.226103,-3.172035,-112.009850,295.597900,,,,,,,,,,,,,,,,174.337555,366.935089,42.934433,134.372421,368.511475,18.325472,,,,,,,,,,,,,,,,-162.657501,151.300919,43.078667,-114.154907,163.237640,18.248329
