Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
231,0,97.316620,-174.092865,338.653107,115.274132,-231.603546,350.806854,170.474625,-217.916611,335.126770,150.898529,-157.211700,335.539368,229.178284,-148.746277,199.755676,236.964951,-207.768173,170.169250,250.054337,-185.065353,92.908997,241.987381,-129.918808,125.926689,224.592178,-61.051456,71.433807,269.105225,-69.300034,29.777637,245.787643,26.959986,14.372044,207.879852,2.313865,64.272194,192.137314,108.927063,54.250313,240.588425,101.915176,39.139423,239.917648,129.007324,29.402777,213.551834,126.156494,67.469978,184.301926,230.906998,19.750093,-56.118034,-217.773056,367.332886,-74.500877,-268.080078,344.619019,-135.957504,-255.461777,343.431763,-112.105431,-198.164886,376.177765,-204.870743,-191.336395,400.008942,-232.213150,-211.212814,346.044769,-287.109009,-155.959442,366.872925,-269.749420,-143.698334,426.328003,-253.241928,-147.538193,458.430756,-237.591217,-114.205528,503.674927,-160.163422,-145.670090,506.783661,-173.432846,-171.957474,451.930939,-114.615776,-206.886520,461.879486,-113.724281,-190.954865,507.037750,-85.161560,-202.553360,517.620911,-111.257233,-230.256989,500.368164,-15.841467,-281.251434,455.655396,9.347740,-126.214310,308.346313,,,,,,,,,,,,,,,,184.304214,159.218384,42.439026,131.910599,163.247269,17.982670,,,,,,,,,,,,,,,,-80.581963,-238.297409,462.846741,-47.011578,-233.403198,423.168213
232,0,97.378487,-174.164719,338.602264,115.380783,-231.658478,350.803619,170.582855,-217.955872,335.054596,150.971924,-157.184586,335.488251,229.219620,-148.840515,199.644989,236.945358,-207.858459,170.087784,250.011032,-185.145813,92.787872,242.033463,-129.981674,125.824272,224.530167,-61.099915,71.412781,269.106842,-69.363441,29.745338,245.800995,26.948605,14.440551,207.816925,2.271616,64.244286,192.197891,108.781502,54.232426,240.617981,101.934624,39.121620,239.950867,129.005936,29.398220,213.546326,126.153259,67.455482,184.342194,230.993958,19.894033,-56.425667,-217.513672,367.247559,-74.771210,-268.122955,344.882019,-136.147659,-255.468643,343.267212,-112.376526,-197.859726,375.635986,-205.686234,-190.631149,398.741821,-232.480072,-210.923935,344.702942,-287.616180,-155.640610,364.642487,-270.835541,-142.900528,424.182922,-254.132446,-146.025223,455.982849,-238.928024,-112.517570,501.138916,-161.400543,-143.875336,504.971191,-174.174179,-170.358658,450.027130,-115.733475,-204.942352,459.810028,-116.693047,-190.926849,506.150116,-86.555321,-201.324249,515.850769,-113.075066,-228.676758,498.372162,-17.765289,-279.980103,453.537689,9.369289,-126.230148,308.289001,,,,,,,,,,,,,,,,184.306305,159.221252,42.481510,131.911804,163.246338,17.979351,,,,,,,,,,,,,,,,-83.184532,-237.613693,461.430237,-47.697395,-231.303162,421.522186
233,0,97.478043,-174.205963,338.567017,115.466644,-231.727814,350.761963,170.682114,-217.977982,334.956818,151.068161,-157.237488,335.366241,229.235092,-148.864014,199.565918,236.924255,-207.904327,169.979126,250.031204,-185.179764,92.710976,242.047791,-130.021255,125.756729,224.487381,-61.137943,71.346367,269.068359,-69.356857,29.739906,245.750595,26.933205,14.397926,207.799454,2.265927,64.244736,192.118347,108.913124,54.269360,240.553925,101.870148,39.105278,239.959473,129.019714,29.397343,213.525177,126.133682,67.464989,184.391556,231.027832,19.920864,-56.727718,-217.249481,367.114624,-74.865997,-267.973450,345.127899,-136.291733,-255.450790,343.122162,-112.704697,-197.513397,375.075653,-206.458618,-189.926926,397.399780,-232.724976,-210.827377,343.378113,-288.078735,-155.252945,362.232697,-271.827698,-141.928787,421.782684,-255.094086,-144.482544,453.383881,-240.249115,-110.781418,498.496674,-162.766479,-142.009537,503.050995,-174.930252,-168.676071,448.044037,-116.930870,-203.000168,457.813904,-117.978371,-189.217651,504.199432,-88.040077,-200.032516,513.983582,-114.396271,-227.020981,496.056427,-17.975574,-277.105133,450.112030,9.424167,-126.252113,308.232117,,,,,,,,,,,,,,,,184.311676,159.202957,42.493858,131.915588,163.253906,18.019903,,,,,,,,,,,,,,,,-84.553131,-235.754517,459.139191,-48.341057,-229.092407,419.845978
234,0,97.563522,-174.190002,338.525940,115.571571,-231.699112,350.704315,170.786102,-218.045898,334.904022,151.178925,-157.282074,335.274872,229.307068,-148.922134,199.478333,236.916382,-207.957779,169.883835,250.022446,-185.204208,92.587524,242.059204,-130.052094,125.677185,224.452087,-61.161747,71.318054,269.033234,-69.374336,29.702385,245.774124,26.940376,14.428785,207.755936,2.243210,64.249153,192.206985,108.828438,54.256798,240.575912,101.901375,39.100082,239.949280,129.005936,29.386112,213.563034,126.132217,67.456413,184.408585,231.027298,19.940321,-57.099926,-216.941315,366.960236,-75.097588,-267.981934,345.429352,-136.421585,-255.443253,342.910645,-113.022415,-197.174088,374.466431,-207.153915,-189.047699,395.904907,-233.071152,-210.728271,341.940613,-288.569244,-154.971252,359.699890,-272.974670,-141.030930,419.317535,-256.075806,-142.901962,450.590607,-241.606552,-108.983147,495.705444,-164.169342,-140.021240,501.171600,-175.813614,-166.892670,446.095642,-118.082115,-200.823181,455.739777,-118.105377,-186.571640,501.697784,-89.568962,-198.703491,512.207092,-115.960320,-225.364365,493.693756,-19.407455,-275.162323,447.621002,9.455949,-126.209709,308.185516,,,,,,,,,,,,,,,,184.306351,159.222504,42.456352,131.930923,163.253082,18.012280,,,,,,,,,,,,,,,,-85.934372,-233.879227,456.851654,-48.916878,-226.822510,418.454468
235,0,97.656754,-174.202896,338.505615,115.650017,-231.766281,350.676025,170.897736,-218.050583,334.894684,151.253799,-157.330780,335.235718,229.361618,-148.926056,199.433136,236.941528,-207.956573,169.793747,249.969711,-185.247833,92.516571,242.104156,-130.075104,125.603256,224.417511,-61.194965,71.278038,269.015045,-69.458122,29.644600,245.767731,26.919609,14.415244,207.739822,2.211018,64.210197,192.156052,108.986702,54.278183,240.562790,101.873192,39.113457,239.950607,129.010269,29.392231,213.585831,126.047028,67.412514,184.418198,231.034103,19.929876,-57.366180,-216.679977,366.859009,-75.299850,-267.986115,345.708832,-136.551529,-255.448639,342.706604,-113.346962,-196.899078,373.853210,-208.105362,-188.291870,394.462128,-233.351761,-210.444962,340.455505,-289.030121,-154.644791,357.054840,-273.833405,-139.968353,416.596130,-256.972961,-141.180435,447.683868,-243.044281,-107.048225,492.802612,-165.578278,-138.024612,498.991699,-176.736572,-165.123199,444.096252,-119.328148,-198.602325,453.547516,-121.050888,-186.003281,500.198792,-91.404869,-197.288803,510.248077,-117.698120,-223.588776,491.168060,-20.512945,-272.864319,445.157684,9.664909,-126.527489,308.050720,,,,,,,,,,,,,,,,184.334656,159.176056,42.443787,131.931488,163.259415,18.012377,,,,,,,,,,,,,,,,-87.476601,-231.950760,454.637573,-48.764050,-223.902359,416.573090
236,0,97.793694,-174.201462,338.531036,115.865875,-231.725174,350.732727,170.998337,-218.031693,334.822418,151.321915,-157.318695,335.212585,229.379547,-148.913010,199.384735,236.953888,-208.045410,169.757202,250.002914,-185.240494,92.462921,242.137054,-130.073090,125.515564,224.423203,-61.196987,71.258080,268.991058,-69.469849,29.642044,245.773346,26.919514,14.413349,207.721252,2.200280,64.209259,192.154816,108.931999,54.289619,240.579361,101.903023,39.117455,239.938614,129.023911,29.376781,213.585907,126.162354,67.456596,184.424698,231.041122,19.939781,-57.625679,-216.520340,366.778473,-75.398354,-267.863831,345.982086,-136.648132,-255.488419,342.492279,-113.718124,-196.661499,373.254120,-208.807480,-187.394241,392.790802,-233.674179,-210.411865,338.863312,-289.511627,-154.231842,354.294678,-274.804382,-138.789429,413.708435,-258.063904,-139.449631,444.519806,-244.513901,-105.072212,489.681213,-167.023224,-135.776871,496.925476,-177.539078,-163.119308,441.830078,-120.571938,-196.299103,451.324463,-122.550446,-184.249451,498.020966,-93.151688,-195.728775,508.355072,-119.738762,-221.742523,488.822388,-21.689449,-270.603241,443.114258,9.707703,-126.577736,308.003967,,,,,,,,,,,,,,,,184.317917,159.226990,42.473598,131.901199,163.277451,17.992535,,,,,,,,,,,,,,,,-88.761429,-229.848785,452.341492,-49.215015,-221.496979,415.468597
237,0,97.897629,-174.236633,338.496948,116.000542,-231.750839,350.770477,171.136108,-218.051682,334.907745,151.422974,-157.336472,335.161133,229.462830,-148.882309,199.331161,237.007645,-207.971466,169.721024,250.036957,-185.222076,92.449837,242.140778,-130.071640,125.478271,224.413818,-61.214039,71.248169,268.997345,-69.447922,29.609493,245.786621,26.921200,14.440777,207.724350,2.197698,64.202904,192.159012,108.794327,54.306141,240.571274,101.862885,39.121433,239.951416,129.016586,29.383875,213.562698,126.120285,67.450401,184.412292,231.029724,19.927408,-57.922600,-216.352509,366.692902,-75.864960,-268.254181,346.760803,-136.788757,-255.396133,342.241577,-114.032593,-196.322342,372.517944,-209.434662,-186.344452,390.916687,-233.879349,-210.238754,337.253632,-290.065125,-154.134781,351.462891,-275.893433,-137.777847,410.802429,-259.347198,-137.840790,441.527039,-246.022766,-103.025215,486.443665,-168.553619,-133.574692,494.596375,-178.460754,-161.172577,439.654358,-121.614059,-193.785675,448.980957,-124.134514,-182.312546,496.045471,-95.002045,-194.135712,506.421570,-121.334579,-219.817459,486.268646,-22.632240,-268.032104,441.199615,9.669274,-126.416016,307.987579,,,,,,,,,,,,,,,,184.314590,159.234680,42.499016,131.880966,163.263748,17.976177,,,,,,,,,,,,,,,,-90.062531,-227.664291,450.141144,-50.118671,-219.164658,414.598511
238,0,97.910805,-174.268372,338.500214,116.106323,-231.749222,350.786224,171.263641,-217.984177,334.928345,151.563553,-157.343033,335.140594,229.518860,-148.856567,199.311829,237.047348,-207.946808,169.715256,250.106659,-185.150635,92.435310,242.197083,-130.035034,125.467209,224.416275,-61.202694,71.241188,269.036987,-69.462029,29.673611,245.763000,26.922207,14.425826,207.734741,2.185719,64.208817,192.118347,108.927711,54.283756,240.555603,101.927200,39.142033,239.922318,129.009064,29.401466,213.567062,126.205055,67.438095,184.430237,231.024582,19.928946,-58.221317,-216.065643,366.502350,-75.401176,-267.371063,346.278168,-136.985916,-255.257996,341.970337,-114.335243,-195.931183,371.738220,-210.001083,-185.366379,389.114838,-234.126572,-210.105896,335.576477,-290.457855,-153.876740,348.445251,-277.003174,-136.770721,407.701477,-260.201691,-135.958298,438.083282,-247.592560,-100.958595,483.090210,-170.456879,-131.546112,492.164154,-179.344864,-159.212021,437.304993,-122.499825,-191.086578,446.661011,-125.657944,-180.119934,493.920105,-96.733742,-192.217896,504.513733,-123.236511,-217.659805,483.967987,-23.871151,-265.510193,439.508331,9.716126,-126.443520,307.944031,,,,,,,,,,,,,,,,184.299591,159.240021,42.498123,131.913696,163.253159,17.943647,,,,,,,,,,,,,,,,-89.894112,-224.280914,447.243622,-49.806065,-215.761765,412.907074
239,0,98.156631,-174.269791,338.535828,116.245430,-231.795837,350.813416,171.437393,-218.003265,334.993378,151.691391,-157.290985,335.183228,229.605301,-148.850403,199.312561,237.180450,-207.950989,169.714127,250.174255,-185.172302,92.439056,242.238724,-130.015671,125.449684,224.460770,-61.235046,71.237686,269.082397,-69.429718,29.652897,245.786346,26.938955,14.446678,207.771545,2.159017,64.227119,192.270447,108.787827,54.259697,240.890137,102.011490,39.283974,239.920914,129.008148,29.391359,213.593048,126.185326,67.470367,184.432343,231.037643,19.917355,-58.508499,-215.761124,366.312042,-75.613266,-267.375977,346.608276,-137.170517,-255.172760,341.780731,-114.601624,-195.452972,370.942291,-210.762894,-184.547775,387.194519,-234.332932,-210.024551,333.896973,-290.750061,-153.586929,345.274750,-277.987793,-135.617142,404.484985,-260.933441,-133.953110,434.372864,-249.205002,-98.789047,479.514587,-171.910172,-128.862885,489.745453,-180.366241,-157.218613,434.936615,-123.758514,-188.618561,444.494995,-127.443939,-177.935638,491.680664,-98.486359,-190.117050,502.629944,-124.301727,-215.474930,481.271210,-25.054871,-263.035309,437.689301,9.848035,-126.505646,307.894989,,,,,,,,,,,,,,,,184.309738,159.271973,42.520496,132.063416,163.196075,18.085388,,,,,,,,,,,,,,,,-92.551537,-222.856674,445.909912,-49.943180,-212.487274,411.436890
240,0,98.293991,-174.290665,338.533966,116.474182,-231.780151,350.827698,171.669647,-217.924515,335.070190,151.848892,-157.280396,335.183563,229.731277,-148.790253,199.281693,237.383835,-207.861008,169.785187,250.260468,-185.118088,92.430542,242.338867,-129.986847,125.447525,224.479828,-61.238056,71.256149,269.090576,-69.418861,29.666441,245.791443,26.941423,14.451761,207.794312,2.165397,64.232758,192.064758,108.983322,54.500694,240.595093,101.911835,39.126839,239.919983,129.020294,29.391214,213.572159,126.154289,67.477310,184.420700,231.030838,19.924318,-58.780834,-215.391830,366.087799,-75.811241,-267.281006,346.862091,-137.316238,-255.028244,341.439545,-114.865219,-195.047684,370.120178,-212.017303,-183.959808,385.521423,-234.442734,-209.826721,332.022003,-291.107819,-153.373611,342.042511,-279.075897,-134.614212,401.122345,-261.980957,-132.094009,430.832672,-250.804840,-96.505379,475.716522,-173.607147,-126.527939,487.142944,-181.528473,-155.247009,432.608398,-125.646431,-186.734482,442.835510,-127.225250,-174.042938,488.496918,-100.214790,-187.821182,500.656677,-126.459389,-212.837387,479.283447,-26.261219,-260.296021,435.844025,9.942660,-126.572769,307.819427,,,,,,,,,,,,,,,,184.314087,159.235825,42.518185,132.059189,163.186874,18.085669,,,,,,,,,,,,,,,,-93.732094,-220.384552,444.014740,-50.410446,-209.696411,410.408569
241,0,98.476669,-174.277939,338.552460,116.648239,-231.774582,350.848907,171.895401,-217.889908,335.126099,151.981033,-157.309494,335.177643,229.900574,-148.806030,199.261292,237.609589,-207.829346,169.768723,250.311768,-185.121994,92.411514,242.437149,-129.989426,125.432343,224.544037,-61.231647,71.259544,269.131531,-69.375275,29.590403,245.793808,26.938013,14.439187,207.856689,2.173776,64.225311,192.122467,108.927528,54.374599,240.632751,101.950653,39.153568,239.918045,129.016632,29.384089,213.637451,126.233307,67.498428,184.434021,231.049408,19.924025,-59.011559,-215.087128,365.870544,-75.991417,-267.181976,347.003204,-137.434525,-254.928497,341.076477,-115.149506,-194.614319,369.275726,-212.686310,-182.904144,383.380615,-234.781738,-209.808136,330.122833,-291.521576,-153.226654,338.740082,-280.144226,-133.468307,397.675934,-263.080200,-130.194031,427.218872,-252.553757,-94.140190,471.884674,-175.317902,-123.750519,484.345581,-182.641617,-153.162506,430.111786,-127.351921,-184.307144,440.985931,-128.835083,-171.449432,486.489838,-101.949295,-185.368881,498.586517,-127.937004,-210.132324,476.960693,-27.862743,-257.800293,434.087097,10.069676,-126.612396,307.754364,,,,,,,,,,,,,,,,184.321976,159.244919,42.525459,132.067551,163.189911,18.097698,,,,,,,,,,,,,,,,-95.487808,-218.388840,441.916107,-51.596069,-207.410431,409.585388
242,0,98.660591,-174.232666,338.580353,116.877808,-231.755646,350.858673,172.146973,-217.815445,335.153168,152.156738,-157.290970,335.175476,230.079498,-148.813705,199.230576,237.790848,-207.819885,169.763290,250.437317,-185.134018,92.388123,242.579178,-129.948746,125.407547,224.628036,-61.247646,71.254211,269.173798,-69.365326,29.518667,245.800217,26.925806,14.410985,207.900085,2.163160,64.232674,192.243790,108.798378,54.299953,240.602783,101.988075,39.156193,239.933792,129.058334,29.366047,213.597733,126.151100,67.497795,184.423584,231.040268,19.923904,-59.277485,-214.933777,365.554291,-75.962112,-266.958191,347.104370,-137.679382,-254.916931,340.659210,-115.432121,-194.369873,368.501404,-213.708923,-181.971451,381.217163,-235.063644,-209.577347,328.157471,-291.951263,-153.011292,335.329285,-281.196442,-132.360870,393.978577,-264.178925,-128.303482,423.411530,-254.234314,-91.654968,467.820892,-177.230286,-121.023392,481.481903,-183.597061,-150.939713,427.445068,-128.467651,-181.408279,438.518494,-132.402451,-170.039841,485.082458,-103.763565,-182.808090,496.545715,-129.471725,-207.522110,474.410736,-29.146379,-254.936523,432.122040,10.181793,-126.666245,307.687805,,,,,,,,,,,,,,,,184.310852,159.258392,42.554939,132.065262,163.199677,18.099400,,,,,,,,,,,,,,,,-96.877106,-215.116226,439.391510,-52.492771,-205.061340,408.579315
243,0,98.831245,-174.237671,338.558899,117.103783,-231.733353,350.866791,172.411499,-217.637329,335.180847,152.323730,-157.241882,335.171234,230.300201,-148.818298,199.198685,237.951157,-207.819122,169.713562,250.588150,-185.128098,92.364700,242.771790,-129.950912,125.395226,224.740814,-61.220093,71.267281,269.207947,-69.400826,29.405684,245.806534,26.945745,14.347908,207.990738,2.130873,64.247993,192.231537,108.869339,54.352032,240.606155,101.921440,39.127182,239.922028,129.050232,29.390001,213.605240,126.196655,67.488747,184.417404,231.023132,19.908371,-59.599247,-214.710037,365.273346,-76.223312,-266.810669,347.114594,-137.924088,-254.753357,340.160461,-115.780983,-194.025238,367.651642,-214.570038,-181.015350,378.919495,-235.407593,-209.474243,326.027588,-292.378265,-152.785339,331.760498,-282.224304,-131.322235,390.194855,-265.357361,-126.369118,419.724609,-256.020416,-89.189911,463.808472,-178.915421,-118.186516,478.503784,-184.705521,-148.653717,424.695526,-129.643372,-178.384857,435.849243,-133.888107,-167.284973,482.626160,-105.673286,-180.329849,494.276917,-131.388351,-204.813751,471.929718,-30.436853,-252.023941,430.137329,10.296749,-126.657097,307.584198,,,,,,,,,,,,,,,,184.278275,159.281830,42.549793,132.081589,163.190369,18.089975,,,,,,,,,,,,,,,,-98.074135,-212.126495,437.243317,-53.306469,-201.857010,406.470306
244,0,99.008232,-174.153046,338.586304,117.331276,-231.681900,350.917236,172.646072,-217.560684,335.206879,152.480438,-157.143600,335.168335,230.504501,-148.775635,199.203445,238.109543,-207.755081,169.705399,250.735962,-185.058990,92.396370,242.950516,-129.911133,125.410316,224.910934,-61.227470,71.260391,269.356903,-69.325592,29.393587,245.834747,26.939585,14.339770,208.072540,2.121603,64.268799,192.141296,108.960861,54.356033,240.581818,101.973602,39.152828,239.902893,129.015503,29.410030,213.586334,126.192657,67.486740,184.398178,231.011475,19.914846,-59.895367,-214.425125,364.895203,-76.536339,-266.650726,347.178864,-138.148315,-254.646957,339.791534,-116.056190,-193.607544,366.691711,-215.472214,-180.007813,376.524139,-235.682175,-209.242538,323.864227,-292.816956,-152.563797,328.076050,-283.373474,-130.259369,386.389069,-266.461975,-124.371796,415.707825,-257.724945,-86.844467,459.463776,-180.680069,-115.237411,475.351257,-185.881561,-146.496933,421.877411,-131.342865,-175.798141,433.620667,-134.303696,-163.681595,479.727692,-107.703873,-177.804779,491.990021,-133.256744,-202.128937,469.365021,-31.301815,-248.757782,428.252838,10.397535,-126.667618,307.505432,,,,,,,,,,,,,,,,184.312500,159.240341,42.527145,132.047913,163.169937,18.092527,,,,,,,,,,,,,,,,-99.763962,-209.887924,435.401337,-54.334991,-199.672668,405.580444
245,0,99.146820,-174.107391,338.570679,117.526764,-231.548935,350.966461,172.852112,-217.399460,335.272064,152.629028,-157.003479,335.207642,230.691925,-148.708878,199.200806,238.278061,-207.730087,169.756943,250.957703,-185.013275,92.443649,243.129776,-129.849930,125.425545,225.063095,-61.208324,71.279770,269.423889,-69.271507,29.328896,245.828995,26.958075,14.322420,208.195557,2.163201,64.253105,192.261734,108.782578,54.285934,240.594452,101.994308,39.124382,239.909271,129.016724,29.350613,213.550171,126.243561,67.480225,184.405685,231.014694,19.920963,-60.271660,-214.108078,364.563629,-76.920410,-266.397491,347.254761,-138.235626,-254.310425,339.302124,-116.460449,-193.115997,365.780212,-216.449478,-178.982300,374.050415,-236.042313,-209.089966,321.603882,-293.204926,-152.298264,324.379547,-284.609680,-129.252151,382.433075,-267.695618,-122.457977,411.672272,-259.439209,-84.381371,455.126678,-182.580872,-112.392021,472.109009,-187.093369,-144.264084,419.023071,-132.868851,-172.989075,431.097717,-137.641403,-161.953491,477.573456,-109.832977,-175.148712,489.643829,-135.251968,-199.401657,466.751709,-32.347717,-245.488724,426.465393,10.488863,-126.718346,307.405334,,,,,,,,,,,,,,,,184.260239,159.258011,42.483845,132.047485,163.174057,18.096361,,,,,,,,,,,,,,,,-101.588448,-207.977386,433.034058,-56.033512,-197.499893,403.992645
