Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
382,0,83.529266,-182.520248,338.503418,96.463455,-241.303513,352.812195,154.063522,-230.968918,341.800964,138.071869,-169.159073,339.151062,215.588303,-136.917328,221.034058,224.546005,-185.224213,175.988586,239.431534,-141.507202,108.863251,229.903107,-98.036133,156.057495,241.203690,-0.011125,100.077171,254.572388,-8.946749,40.840984,227.294312,87.332680,39.937267,224.282532,63.631275,102.729004,223.554230,149.846176,116.027023,242.153824,155.798935,68.596603,248.644913,183.375244,76.202698,255.033844,158.104263,114.774887,263.621002,263.511017,130.939758,-85.812347,-183.038681,357.289948,-105.734711,-237.153946,359.434814,-166.514816,-224.648849,345.874420,-140.672958,-159.252548,349.421173,-220.613861,-147.851196,223.762543,-233.199249,-210.194031,228.890335,-243.349167,-202.929214,149.501862,-244.063232,-139.954971,142.660614,-221.464417,-52.849091,78.740417,-247.420135,-43.727001,27.115740,-216.772644,34.014534,20.079998,-180.318863,19.850361,68.199318,-156.217728,101.509628,54.100307,-201.126236,91.934128,41.579029,-209.630325,118.996010,25.877678,-194.279800,123.616913,64.607597,-159.991821,218.693344,21.152237,3.366197,-124.240898,303.754944,,,,,,,,,,,,,,,,232.485123,195.085709,137.002365,156.072067,225.980362,115.578041,,,,,,,,,,,,,,,,-153.381058,149.193954,42.793530,-104.678215,157.823303,20.524019
383,0,83.501060,-182.558578,338.529602,96.532242,-241.350616,352.802734,154.060684,-231.050400,341.793152,138.036285,-169.163910,339.166565,215.480759,-136.556305,221.248596,224.619232,-184.703384,176.083618,239.499802,-140.821091,109.089180,229.786362,-97.491020,156.312210,241.167419,0.941911,99.747658,254.717590,-8.282438,40.526627,227.418961,87.898422,39.072334,224.313049,64.636681,101.988754,223.959824,150.862244,114.646225,242.164703,156.672028,67.205109,248.883530,184.326920,74.721420,255.113251,159.133133,113.645523,263.802032,264.878448,128.938278,-85.853439,-183.131012,357.293396,-105.708939,-237.235672,359.417755,-166.491852,-224.759888,345.820709,-140.703094,-159.366501,349.375885,-220.593735,-147.930923,223.725601,-233.197754,-210.268341,228.827621,-243.334625,-202.928711,149.457108,-244.038040,-139.969223,142.640839,-221.406326,-52.834633,78.716354,-247.419312,-43.737938,27.114664,-216.742798,34.002979,20.114506,-180.302185,19.825478,68.196533,-156.187973,101.528587,54.109158,-201.157623,91.926521,41.534660,-209.677521,119.041405,25.951647,-194.248337,123.644073,64.608475,-159.986679,218.682220,21.149836,3.373425,-124.332588,303.725342,,,,,,,,,,,,,,,,232.695343,196.463135,135.259644,156.220322,226.865936,113.913048,,,,,,,,,,,,,,,,-153.333389,149.179932,42.819859,-104.691788,157.850052,20.525751
384,0,83.493141,-182.613892,338.551788,96.554527,-241.356781,352.800812,154.066360,-231.028030,341.784851,138.037170,-169.150635,339.168396,215.349274,-136.148285,221.432358,224.710754,-184.268646,176.209351,239.514374,-140.203644,109.256271,229.644547,-96.931618,156.591751,241.096252,1.935138,99.498253,254.857086,-7.656649,40.386490,227.523819,88.523987,38.276077,224.358673,65.664383,101.325172,224.255203,151.995071,113.362167,242.239807,157.523056,65.890144,247.946655,184.870026,73.044441,255.127274,160.385284,112.346046,263.823669,265.922760,127.013016,-85.870537,-183.241425,357.265259,-105.736656,-237.337601,359.383759,-166.506653,-224.903870,345.786011,-140.751068,-159.509735,349.364838,-220.565155,-148.017853,223.690491,-233.183487,-210.350754,228.779633,-243.293442,-202.994537,149.405838,-243.997787,-140.008636,142.612686,-221.367828,-52.897320,78.707413,-247.386993,-43.785679,27.097788,-216.696136,33.935574,20.100517,-180.260635,19.835283,68.186264,-156.205124,101.504402,54.103378,-201.154968,91.916954,41.559574,-209.647186,119.017357,25.908224,-194.305191,123.607697,64.673042,-159.984222,218.670074,21.129337,3.339321,-124.403694,303.721039,,,,,,,,,,,,,,,,232.618347,197.602554,133.868073,156.264313,227.806885,112.237350,,,,,,,,,,,,,,,,-153.343597,149.162231,42.811275,-104.685623,157.824005,20.531330
385,0,83.440109,-182.653290,338.534943,96.591690,-241.347198,352.809540,154.058594,-230.947662,341.749084,137.976105,-169.147491,339.175171,215.228821,-135.776840,221.634354,224.791275,-183.754929,176.314835,239.544571,-139.495651,109.473335,229.470215,-96.387428,156.861008,241.002625,2.864552,99.274963,254.900009,-6.987904,40.205883,227.551147,89.050339,37.565796,224.340836,66.547195,100.738472,224.041046,153.134308,112.334908,242.356674,158.303040,64.779724,247.977997,185.715988,71.625816,255.282883,161.519516,110.973122,263.907410,267.119171,125.136421,-85.904564,-183.350082,357.244019,-105.725166,-237.490036,359.324921,-166.473358,-225.062729,345.712769,-140.787369,-159.627243,349.332031,-220.535522,-148.114807,223.650009,-233.150864,-210.483231,228.701599,-243.242126,-203.072388,149.290146,-243.956253,-140.087738,142.554276,-221.326157,-52.890518,78.698631,-247.352249,-43.782795,27.090912,-216.707382,33.937252,20.100988,-180.244919,19.796787,68.175652,-156.226776,101.504395,54.112843,-201.149231,91.916801,41.564724,-209.622787,118.991623,25.853134,-194.277481,123.606400,64.654610,-160.004608,218.673553,21.126596,3.287708,-124.448975,303.716339,,,,,,,,,,,,,,,,232.688385,198.732391,132.453659,156.400482,228.830032,110.604767,,,,,,,,,,,,,,,,-153.382614,149.180588,42.787857,-104.808922,157.936554,20.556255
386,0,83.429756,-182.675400,338.542786,96.616234,-241.395416,352.781158,154.096756,-230.931854,341.739136,137.941483,-169.094116,339.183167,215.067703,-135.396606,221.771790,224.897293,-183.281097,176.410950,239.582306,-138.738800,109.675545,229.278687,-95.872459,157.131668,240.934006,3.741084,99.032883,254.961731,-6.404186,40.151218,227.654877,89.679253,36.899830,224.358932,67.503052,100.108162,224.099152,154.139374,111.244743,242.487350,159.048874,63.706741,248.930099,186.862061,70.710274,255.449646,162.499893,110.023720,264.010712,268.296021,123.557373,-85.927582,-183.458084,357.194092,-105.724083,-237.589828,359.278870,-166.499359,-225.202377,345.671967,-140.819794,-159.752899,349.304230,-220.549515,-148.209702,223.597794,-233.160110,-210.583099,228.629501,-243.252747,-203.140244,149.228043,-243.944717,-140.174744,142.506805,-221.309311,-52.958138,78.687958,-247.388565,-43.799923,27.120346,-216.749390,33.938805,20.119286,-180.214874,19.770189,68.156097,-156.223907,101.470551,54.085201,-201.175476,91.904343,41.540714,-209.642181,118.979698,25.847750,-194.346176,123.594444,64.660591,-160.010239,218.660507,21.133345,3.223903,-124.495445,303.675201,,,,,,,,,,,,,,,,232.489258,200.046097,130.885284,156.558426,229.655365,109.014618,,,,,,,,,,,,,,,,-153.364624,149.148483,42.803154,-104.743942,157.872955,20.576359
387,0,83.413574,-182.701126,338.506653,96.656326,-241.367096,352.717865,154.124069,-230.880692,341.699890,137.936096,-169.039993,339.150574,215.001724,-134.981857,221.948608,224.926422,-182.755463,176.458435,239.575287,-138.066757,109.853416,229.098068,-95.318367,157.387772,240.857376,4.663074,98.788124,255.045441,-5.870710,40.131172,227.747635,90.273659,36.272663,224.327057,68.394333,99.562675,224.095154,155.008301,110.487709,242.622131,159.768967,62.774643,249.314758,187.647507,69.742294,255.427902,163.483154,109.185394,263.931335,269.186951,121.907883,-85.963135,-183.571579,357.165314,-105.692101,-237.752075,359.192413,-166.493164,-225.369339,345.603455,-140.869034,-159.885788,349.227570,-220.555313,-148.369553,223.546463,-233.175339,-210.689178,228.536316,-243.191254,-203.226212,149.105118,-243.916367,-140.252808,142.440872,-221.248947,-53.009647,78.630943,-247.325485,-43.843590,27.099886,-216.727570,33.910217,20.110735,-180.224091,19.762415,68.156448,-156.162872,101.330704,54.039265,-201.240936,91.903488,41.687103,-209.696777,119.005234,25.900560,-194.360275,123.664719,64.651848,-159.993866,218.661942,21.125109,3.170673,-124.517616,303.659821,,,,,,,,,,,,,,,,232.525085,201.097702,129.746750,156.650635,230.625473,107.441170,,,,,,,,,,,,,,,,-153.419006,149.170563,42.831955,-104.743492,157.879379,20.562222
388,0,83.364174,-182.656830,338.503510,96.695786,-241.356750,352.725098,154.142700,-230.777054,341.678497,137.906982,-169.013428,339.149261,214.881210,-134.602997,222.078003,225.011871,-182.238388,176.542801,239.591492,-137.477036,109.976746,228.951752,-94.778427,157.664642,240.709885,5.521282,98.652245,255.122696,-5.271637,40.126534,227.933289,90.815804,35.640316,224.195541,69.246651,99.009697,224.250565,155.950790,109.275879,242.726959,160.505249,61.788940,248.290848,188.045258,68.271568,255.213791,164.466934,108.161041,263.944305,270.051697,120.486755,-85.984932,-183.664703,357.118927,-105.699341,-237.852676,359.153931,-166.481583,-225.528122,345.515930,-140.942108,-160.031281,349.161377,-220.547546,-148.472626,223.506531,-233.192871,-210.848343,228.419266,-243.137573,-203.315445,149.008850,-243.912003,-140.325562,142.404312,-221.230225,-53.027554,78.618912,-247.333527,-43.842575,27.091637,-216.734680,33.902855,20.121468,-180.183548,19.730328,68.127510,-156.160629,101.388359,54.022881,-201.293289,91.895279,41.728477,-209.681641,118.968796,25.858921,-194.376648,123.576660,64.618919,-160.029984,218.684204,21.126797,3.125653,-124.539635,303.612305,,,,,,,,,,,,,,,,232.373337,202.003021,128.743164,156.779877,231.479752,105.866959,,,,,,,,,,,,,,,,-153.404907,149.175293,42.843536,-104.760620,157.871872,20.569448
389,0,83.354362,-182.643234,338.493256,96.705788,-241.340057,352.698669,154.161514,-230.752853,341.658966,137.866180,-169.011261,339.130249,214.732025,-134.189545,222.269623,225.019302,-181.785278,176.637024,239.554077,-136.865860,110.132324,228.845734,-94.257858,157.905289,240.592972,6.334609,98.493690,255.196548,-4.702860,40.158539,228.074722,91.426338,34.958023,224.112366,70.204865,98.465965,224.153244,156.912704,108.257515,242.758881,161.231903,60.812840,248.758987,188.911896,67.344467,255.332703,165.364639,106.981598,263.971466,270.919678,119.296753,-86.036896,-183.761246,357.083771,-105.689980,-238.008820,359.095123,-166.514633,-225.675964,345.438477,-140.985168,-160.153488,349.116882,-220.574875,-148.603485,223.409973,-233.174713,-210.967590,228.352478,-243.130569,-203.400146,148.939209,-243.906448,-140.443420,142.326279,-221.206055,-53.072151,78.590233,-247.296799,-43.888783,27.049116,-216.751923,33.893471,20.138506,-180.198425,19.724302,68.137489,-156.174606,101.372879,54.051025,-201.291122,91.890175,41.737976,-209.689087,118.987816,25.877794,-194.417816,123.555130,64.628098,-160.038391,218.654495,21.125559,3.070158,-124.538826,303.587494,,,,,,,,,,,,,,,,232.370636,203.029602,127.556534,156.859222,232.301376,104.431564,,,,,,,,,,,,,,,,-153.418015,149.162354,42.811249,-104.773293,157.862778,20.572119
390,0,83.322952,-182.675247,338.466492,96.738968,-241.308716,352.720154,154.178696,-230.633621,341.622681,137.845474,-168.879318,339.109650,214.669708,-133.867996,222.390961,225.058167,-181.242813,176.685669,239.519485,-136.249161,110.314011,228.742340,-93.705811,158.160995,240.419922,7.224369,98.343391,255.246765,-4.147776,40.184040,228.150528,91.955116,34.387329,224.021072,71.086716,98.027229,223.958969,157.681763,107.556389,242.817352,161.866302,59.968582,249.150955,189.721558,66.438736,255.359619,166.069931,106.169418,264.170135,271.857819,118.244530,-86.096626,-183.848663,357.039948,-105.684120,-238.086868,359.016846,-166.518723,-225.813232,345.355835,-141.034668,-160.296371,349.037262,-220.569138,-148.705872,223.328156,-233.152649,-211.129242,228.234497,-243.106522,-203.482132,148.800110,-243.918793,-140.506592,142.273590,-221.223495,-53.087013,78.591415,-247.317947,-43.914860,27.021189,-216.755142,33.882301,20.119368,-180.188873,19.726093,68.170311,-156.204422,101.316574,54.037300,-201.311890,91.889267,41.713409,-209.693100,118.968254,25.859396,-194.467941,123.571609,64.705223,-160.078537,218.667725,21.158882,2.960194,-124.563995,303.540924,,,,,,,,,,,,,,,,232.364410,203.890060,126.347038,156.925064,233.071838,103.147491,,,,,,,,,,,,,,,,-153.461197,149.154465,42.845718,-104.778694,157.859299,20.580244
391,0,83.301453,-182.659241,338.440216,96.781250,-241.210922,352.683777,154.202026,-230.598892,341.610291,137.804749,-168.770416,339.133514,214.560760,-133.513458,222.521515,225.079529,-180.780334,176.742142,239.457092,-135.629745,110.448677,228.668732,-93.267075,158.369019,240.259964,8.069574,98.172424,255.234634,-3.608514,40.178837,228.239609,92.532379,33.861126,223.888184,71.881073,97.554459,223.999252,158.481262,106.637146,242.861588,162.520126,59.036140,249.565094,190.533234,65.757339,255.408371,166.864609,105.449104,263.869476,272.600006,116.821785,-86.131813,-183.908783,357.015625,-105.717674,-238.127548,358.991669,-166.554688,-225.926270,345.299835,-141.078278,-160.391129,348.994568,-220.596664,-148.779007,223.276077,-233.139893,-211.222214,228.158188,-243.114090,-203.544891,148.699905,-243.903793,-140.592484,142.219559,-221.199081,-53.140144,78.534325,-247.293579,-43.913105,27.011253,-216.719177,33.834072,20.116379,-180.203690,19.664644,68.110222,-156.274734,101.268623,54.069099,-201.303711,91.888664,41.694378,-209.699005,118.967278,25.856062,-194.486359,123.578613,64.649689,-160.088120,218.623444,21.162432,2.938999,-124.583900,303.504089,,,,,,,,,,,,,,,,232.354050,204.706970,125.487450,157.109772,234.001938,101.832634,,,,,,,,,,,,,,,,-153.467545,149.146622,42.879444,-104.795906,157.854111,20.599812
392,0,83.298141,-182.572876,338.438507,96.831039,-241.164047,352.694824,154.199799,-230.473480,341.562744,137.757599,-168.707214,339.091766,214.456085,-133.233398,222.618317,225.043518,-180.388763,176.792206,239.419449,-135.012054,110.597435,228.534653,-92.784454,158.572586,240.112930,8.874302,98.064247,255.213226,-3.099862,40.159397,228.210663,92.994011,33.314682,223.767517,72.692291,97.100952,223.951721,159.306229,105.976555,242.914658,163.131683,58.242435,249.775055,191.187515,64.971313,255.269592,167.580872,104.756050,264.042206,273.287262,115.814522,-86.194099,-183.959381,356.992859,-105.755005,-238.206589,358.963287,-166.564056,-226.003296,345.245148,-141.142868,-160.496750,348.924133,-220.617935,-148.868576,223.208221,-233.165939,-211.251022,228.095947,-243.093170,-203.614182,148.607971,-243.907303,-140.590912,142.177353,-221.166443,-53.170074,78.518753,-247.275223,-43.924564,26.996096,-216.744736,33.813118,20.099747,-180.188858,19.637550,68.105614,-156.330841,101.273140,54.101955,-201.340240,91.859291,41.682640,-209.780228,118.961853,25.879713,-194.494598,123.560829,64.654099,-160.089279,218.633514,21.132336,2.858694,-124.592400,303.469330,,,,,,,,,,,,,,,,232.308502,205.499512,124.629807,157.213135,234.736649,100.728455,,,,,,,,,,,,,,,,-153.468750,149.166489,42.883881,-104.806953,157.849274,20.631771
393,0,83.260590,-182.578842,338.441437,96.845818,-241.145691,352.675446,154.191116,-230.382919,341.554993,137.711807,-168.629959,339.070648,214.348465,-132.958420,222.703873,225.053223,-179.974762,176.813492,239.371643,-134.471725,110.726486,228.392075,-92.351578,158.781372,240.024445,9.584875,97.944061,255.128326,-2.638236,40.024513,228.232666,93.474236,32.823582,223.668579,73.504448,96.689674,223.901245,160.169174,105.314690,242.923874,163.767242,57.540924,249.129303,191.581039,63.772781,255.074173,168.501694,103.828903,263.977905,273.933228,114.601837,-86.223122,-184.029572,356.957306,-105.757553,-238.273483,358.912262,-166.588852,-226.098053,345.166138,-141.173325,-160.585052,348.876923,-220.593811,-148.950211,223.149384,-233.183609,-211.330185,228.021240,-243.094147,-203.686737,148.531174,-243.892532,-140.658508,142.102921,-221.153488,-53.184296,78.491028,-247.241013,-43.993008,26.951344,-216.731781,33.819733,20.079290,-180.179077,19.625994,68.085129,-156.333923,101.245537,54.094994,-201.343475,91.858543,41.684715,-209.722198,118.936089,25.842651,-194.496826,123.562653,64.676903,-160.126343,218.636505,21.167290,2.797607,-124.618378,303.448975,,,,,,,,,,,,,,,,232.183426,206.350769,123.668831,157.244614,235.498550,99.630920,,,,,,,,,,,,,,,,-153.519272,149.162445,42.875229,-104.823936,157.844345,20.638252
394,0,83.199165,-182.523376,338.422302,96.869781,-241.100723,352.637787,154.217346,-230.311020,341.512177,137.714447,-168.583786,339.073914,214.231552,-132.676636,222.834488,225.024231,-179.528687,176.869370,239.305206,-133.922150,110.842918,228.281067,-91.877548,158.975525,239.964264,10.311884,97.836685,255.041931,-2.152978,39.957676,228.215637,94.000496,32.385349,223.646057,74.196022,96.271935,224.020782,160.894882,104.367943,242.923767,164.389969,56.761608,249.127686,192.182419,62.855408,255.235107,169.122498,102.999176,264.145386,274.782959,113.566132,-86.268990,-184.086929,356.906586,-105.801315,-238.316467,358.869232,-166.603699,-226.192245,345.104401,-141.245224,-160.661682,348.834137,-220.599030,-148.978531,223.077438,-233.161026,-211.414703,227.944366,-243.087616,-203.718719,148.443542,-243.845032,-140.703033,142.004700,-221.122849,-53.231380,78.473564,-247.254593,-43.988636,26.938295,-216.749634,33.810772,20.073746,-180.170166,19.629702,68.090370,-156.258652,101.334915,54.031487,-201.335739,91.864983,41.651711,-209.769196,118.934265,25.830002,-194.549240,123.550087,64.648811,-160.129623,218.636185,21.163778,2.722886,-124.614822,303.417572,,,,,,,,,,,,,,,,232.382217,207.112320,122.762314,157.409744,236.221008,98.517998,,,,,,,,,,,,,,,,-153.507614,149.160370,42.880547,-104.938576,157.924957,20.652512
395,0,83.201408,-182.514664,338.386688,96.860313,-241.097504,352.628601,154.215836,-230.207047,341.486053,137.654282,-168.496140,339.041504,214.133270,-132.403015,222.936752,224.998123,-179.102066,176.861099,239.265121,-133.409897,110.939461,228.111252,-91.397781,159.181122,239.886459,11.038897,97.655289,254.954941,-1.744135,39.862347,228.144363,94.493752,31.965912,223.560516,74.895187,95.851555,224.188171,161.600098,103.475510,242.976700,164.987991,55.990154,249.553375,192.943893,62.138912,255.275253,169.847992,102.196274,264.177948,275.506561,112.501007,-86.318092,-184.127548,356.873657,-105.801903,-238.393433,358.831848,-166.622482,-226.257401,345.046875,-141.318222,-160.669449,348.824371,-220.611908,-149.056458,223.029663,-233.179565,-211.437622,227.888336,-243.081192,-203.736649,148.412903,-243.869644,-140.735718,141.972336,-221.123062,-53.253075,78.448265,-247.261017,-43.997231,26.939539,-216.734940,33.798985,20.061871,-180.139282,19.568888,68.078049,-156.303802,101.357315,54.068523,-201.334396,91.856865,41.667316,-209.758347,118.948891,25.848833,-194.553253,123.545380,64.650864,-160.138672,218.618835,21.128506,2.670936,-124.604561,303.381134,,,,,,,,,,,,,,,,232.320816,207.891479,121.800354,157.609146,236.882019,97.496582,,,,,,,,,,,,,,,,-153.513489,149.147629,42.881035,-104.986328,157.938553,20.667686
396,0,83.157104,-182.463654,338.380951,96.867180,-241.027115,352.620758,154.207962,-230.136658,341.480988,137.611649,-168.440186,339.043915,213.988419,-132.083847,223.042908,225.026871,-178.692764,176.936081,239.208435,-132.922333,111.060936,227.993774,-90.966385,159.329285,239.789703,11.750892,97.533051,254.948730,-1.250851,39.826191,228.184982,94.972145,31.538736,223.535751,75.618912,95.517097,224.179977,162.313995,102.921623,242.802902,165.517105,55.134720,249.436493,193.489029,61.356670,255.526398,170.619049,101.499588,264.223114,276.094971,111.545349,-86.328316,-184.150757,356.838531,-105.822845,-238.429153,358.800659,-166.637970,-226.342300,345.034515,-141.359634,-160.722443,348.798767,-220.640686,-149.090134,222.978851,-233.212173,-211.469421,227.849915,-243.057892,-203.790955,148.335297,-243.821228,-140.779190,141.914627,-221.079636,-53.302319,78.428459,-247.261902,-44.011925,26.941645,-216.773209,33.823452,20.102615,-180.131607,19.566488,68.064873,-156.374161,101.283409,54.129456,-201.349030,91.845200,41.683922,-209.758911,118.933014,25.821751,-194.528000,123.551804,64.691704,-160.151733,218.617142,21.143618,2.597771,-124.554390,303.356293,,,,,,,,,,,,,,,,232.495743,208.552292,121.011566,157.663666,237.661591,96.597366,,,,,,,,,,,,,,,,-153.521790,149.152161,42.872013,-104.885857,157.891006,20.669731
