Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
205,0,105.315414,-125.874596,331.567657,120.236839,-182.454330,347.939667,177.571793,-168.080597,337.216309,157.291641,-108.160049,333.872986,249.714554,-116.226814,203.771225,260.891052,-178.027405,187.725372,283.777740,-170.998352,109.570038,271.552856,-111.926720,129.452942,253.047974,-58.719555,78.641396,297.511322,-62.798283,35.919266,260.815918,28.237535,16.200621,228.003876,1.498270,68.824196,192.013626,105.178009,55.985340,243.870728,99.392448,43.359856,242.235428,125.454262,31.883739,212.783966,121.827339,66.546349,181.327271,223.382751,22.101463,-62.094284,-126.657829,346.807098,-95.694077,-172.783783,353.189575,-152.296860,-147.389145,343.245514,-107.911133,-89.989922,341.969299,-119.381981,-11.919150,270.424500,-172.768616,-35.490810,244.766632,-153.851059,16.000772,186.828049,-106.272316,48.276634,212.162750,-18.010342,171.360260,132.562851,-55.862000,184.400345,90.030876,-4.052182,239.855301,54.539001,39.347267,217.771667,92.663033,83.240097,280.924011,59.753704,36.130802,289.438019,54.094898,37.107204,315.188995,34.637299,58.343903,318.204987,71.197701,140.241119,379.422791,22.043127,24.504696,-75.758842,293.253937,,,,,,,,,,,,,,,,184.029358,151.775177,38.551773,128.250610,146.975800,19.243876,,,,,,,,,,,,,,,,102.993202,321.093475,44.334633,145.597137,308.739471,19.311832
206,0,105.317871,-125.895142,331.581726,120.249992,-182.479614,347.924011,177.546188,-168.022736,337.204559,157.286087,-108.190338,333.793213,249.705078,-116.195854,203.756195,260.943542,-177.960190,187.704376,283.843506,-171.021317,109.585182,271.567078,-111.904480,129.437790,253.051193,-58.723385,78.640442,297.474945,-62.798203,35.904373,260.798615,28.239117,16.220619,228.000412,1.475121,68.805351,191.995544,105.191246,55.982231,243.871475,99.392456,43.358688,242.265030,125.444679,31.876068,212.114197,122.168297,66.828041,181.335770,223.385223,22.103880,-62.146671,-126.655296,346.773102,-95.729538,-172.784042,353.172913,-152.331787,-147.418030,343.190125,-107.781677,-90.098732,341.812805,-119.398918,-11.951169,270.358734,-172.767319,-35.532761,244.660797,-153.910583,15.989944,186.761383,-106.304024,48.230183,212.062775,-18.068752,171.343384,132.498062,-55.895718,184.370804,89.965652,-4.072735,239.793839,54.483601,39.323883,217.740341,92.581963,83.210503,280.869019,59.643505,36.108704,289.553009,54.195999,37.083099,315.188995,34.602505,58.339905,318.170990,71.163498,140.220108,379.418793,22.044378,24.507187,-75.734161,293.231842,,,,,,,,,,,,,,,,184.216019,151.416504,38.159237,128.254059,146.960373,19.255299,,,,,,,,,,,,,,,,102.958572,321.097748,44.319366,145.596985,308.726624,19.294544
207,0,105.336708,-125.856712,331.552673,120.289932,-182.495056,347.865509,177.567383,-168.011932,337.202698,157.359940,-108.242142,333.698944,249.707718,-116.162598,203.725327,260.958191,-177.934784,187.670273,283.813751,-170.958405,109.542374,271.558838,-111.878777,129.398651,253.066116,-58.691132,78.649933,297.483734,-62.814003,35.874565,260.773376,28.305374,15.974506,228.006454,1.472258,68.809761,191.948380,105.227669,56.013622,244.945297,100.704674,43.548347,242.273544,125.467224,31.883743,212.603577,120.792511,65.794960,181.331421,223.377136,22.103498,-62.127556,-126.658302,346.744324,-95.741516,-172.775040,353.161682,-152.310013,-147.504562,343.096649,-109.080238,-89.091759,342.641876,-119.428200,-11.991260,270.311462,-172.804031,-35.543743,244.624146,-153.873367,15.923867,186.658234,-106.347900,48.165295,211.964218,-18.123590,171.328186,132.454529,-55.876595,184.324493,89.894264,-4.090083,239.786179,54.442047,39.276756,217.725418,92.562164,83.186607,280.876007,59.645702,36.094002,289.535004,54.154800,37.080006,315.170013,34.584999,58.357002,318.140015,71.119301,140.201141,379.410583,22.060226,24.558208,-75.714272,293.202301,,,,,,,,,,,,,,,,184.178772,151.595474,38.343540,128.233246,146.964783,19.230625,,,,,,,,,,,,,,,,102.960518,321.101013,44.290798,145.570343,308.651855,19.294312
208,0,105.254112,-125.948563,331.553406,120.267448,-182.617493,347.741608,177.584000,-168.008392,337.179749,157.328415,-108.339287,333.513123,249.715759,-116.163841,203.692093,260.985992,-177.922470,187.698074,283.857635,-171.006577,109.579803,271.586700,-111.902847,129.362289,253.072525,-58.672447,78.706917,297.510559,-62.815853,35.872913,260.766266,28.297812,16.004032,228.011765,1.469227,68.829300,191.990677,105.196892,56.000191,244.950027,100.705322,43.547546,242.193542,125.451637,31.898447,212.613297,120.863708,65.804504,181.354233,223.392029,22.116364,-62.093403,-126.676750,346.656555,-95.780212,-172.718307,353.183868,-152.226578,-147.475266,342.999207,-109.113174,-89.107063,342.585358,-119.451714,-11.996636,270.250977,-172.754395,-35.664829,244.506683,-153.940475,16.122681,186.775864,-106.373947,48.144470,211.904663,-18.154518,171.282364,132.406677,-55.933556,184.291183,89.841782,-4.093898,239.761322,54.403915,39.248333,217.702454,92.581001,82.892105,280.992035,59.860203,36.088902,289.500031,54.159805,37.033501,315.221008,34.618698,58.326702,318.106995,71.132599,140.207520,379.409454,22.049597,24.528595,-75.492798,293.276001,,,,,,,,,,,,,,,,184.161880,151.610397,38.349457,128.236053,146.964371,19.219036,,,,,,,,,,,,,,,,102.912758,321.064789,44.233345,145.571991,308.676178,19.316113
209,0,105.205200,-126.011253,331.482544,120.142387,-182.819244,347.546692,177.611923,-167.967148,337.155792,157.320770,-108.431511,333.417999,249.763779,-116.137093,203.658051,260.963135,-177.898499,187.699280,283.913513,-170.966965,109.585381,271.602631,-111.878883,129.336273,253.122482,-58.677425,78.681206,297.479767,-62.814102,35.853115,260.801300,28.230087,16.161850,228.034912,1.474731,68.821976,191.993057,105.195984,56.010338,243.857788,99.394318,43.365139,242.212479,125.456528,31.888020,212.739868,121.863167,66.562492,181.357498,223.388535,22.102156,-62.075562,-126.679344,346.634674,-95.948723,-172.413544,353.427246,-152.257660,-147.502518,342.921478,-109.045052,-89.182899,342.494141,-119.465034,-12.016200,270.183014,-172.782669,-35.692642,244.455734,-153.819824,15.749194,186.476212,-106.404541,48.088696,211.830688,-18.183716,171.245911,132.341675,-55.924126,184.248337,89.770172,-4.088995,239.734711,54.372875,39.217285,217.680847,92.526489,83.140411,280.863007,59.640305,36.096401,289.475037,54.127403,37.069401,315.131042,34.549305,58.335205,318.076996,71.114098,140.173904,379.396301,22.051901,24.631111,-75.572365,293.119934,,,,,,,,,,,,,,,,184.187469,151.601044,38.335312,128.243454,146.997589,19.208349,,,,,,,,,,,,,,,,102.919334,321.083771,44.268715,145.614899,308.660095,19.280918
210,0,105.268402,-125.964523,331.469818,120.253181,-182.705460,347.610901,177.614212,-167.946350,337.143646,157.317337,-108.387032,333.454193,249.786880,-116.123573,203.635178,261.009979,-177.862228,187.676651,283.895874,-170.941238,109.524277,271.590454,-111.864471,129.328354,253.148712,-58.698349,78.644348,297.498932,-62.828072,35.829323,260.758911,28.270941,15.993608,228.043045,1.452407,68.812408,191.984833,105.208977,56.008896,244.959320,100.690857,43.556755,242.255051,125.444916,31.877718,212.633270,120.795921,65.885765,181.352921,223.371429,22.101116,-62.153156,-126.624573,346.649170,-95.991219,-172.403458,353.420898,-152.228729,-147.563583,342.925385,-109.095352,-89.165237,342.486084,-119.485886,-12.039778,270.133270,-172.773956,-35.733128,244.366119,-153.827896,15.722595,186.423218,-106.420441,48.058167,211.754486,-18.217642,171.191681,132.268112,-55.934464,184.232208,89.728310,-4.081621,239.701035,54.333122,39.207413,217.689056,92.450638,83.129906,280.845001,59.632202,36.097904,289.444000,54.132805,37.038101,315.109985,34.549904,58.322502,318.054993,71.086800,140.185394,379.397400,22.059940,24.637840,-75.483025,293.087524,,,,,,,,,,,,,,,,184.177277,151.551788,38.306168,128.271683,146.918686,19.211571,,,,,,,,,,,,,,,,102.951866,321.101685,44.279110,145.571930,308.666779,19.280159
211,0,105.289619,-125.895081,331.490784,120.300095,-182.536972,347.714600,177.630585,-167.907852,337.124939,157.315552,-108.232887,333.568909,249.867599,-116.079498,203.611298,261.005310,-177.870590,187.671448,283.951141,-170.937531,109.499283,271.586700,-111.827042,129.324509,253.143555,-58.715530,78.624390,297.540009,-62.801727,35.826653,260.820343,28.238283,16.172638,228.044708,1.451764,68.838676,192.041214,105.184898,55.995468,243.902725,99.378326,43.381142,242.228439,125.455154,31.885420,212.787308,121.815514,66.550270,181.351410,223.374756,22.090372,-62.167088,-126.602638,346.667450,-95.794556,-172.704483,353.144958,-152.279572,-147.575577,342.963959,-109.238327,-89.046333,342.543732,-119.448792,-12.072154,270.003448,-172.780685,-35.781406,244.309280,-153.981644,16.005289,186.608109,-106.473679,48.033978,211.684097,-18.222403,171.149521,132.206131,-55.965195,184.184525,89.656258,-4.089923,239.700836,54.298904,39.174477,217.657913,92.469872,82.922501,280.934021,59.781902,36.080299,289.433044,54.128803,37.026699,315.141998,34.575806,58.312199,318.044006,71.100906,140.152527,379.393585,22.051546,24.614113,-75.322670,293.145111,,,,,,,,,,,,,,,,184.152390,151.540634,38.309753,128.284454,146.938263,19.241316,,,,,,,,,,,,,,,,102.919380,321.096466,44.270279,145.588364,308.662933,19.268587
212,0,105.387794,-125.813423,331.457733,120.318848,-182.376312,347.819946,177.640457,-167.896545,337.100067,157.467178,-108.086075,333.624298,249.933121,-116.082535,203.595428,261.020020,-177.839859,187.655273,283.944214,-170.932724,109.494049,271.621704,-111.811516,129.352097,253.162567,-58.716377,78.623817,297.496246,-62.887573,35.811783,260.770874,28.283342,15.999382,228.043762,1.451261,68.815773,192.012238,105.203964,55.989819,244.985550,100.731308,43.546490,242.223221,125.433327,31.892069,212.354248,120.253349,65.713783,181.356766,223.371017,22.103256,-62.210865,-126.579002,346.692566,-95.702644,-172.750992,353.087128,-152.304840,-147.575867,342.957184,-109.321800,-88.962967,342.601410,-119.533394,-12.079768,269.976837,-172.749237,-35.836773,244.204895,-153.918777,15.691627,186.357315,-106.511414,48.006222,211.633499,-18.278904,171.119507,132.171234,-55.974449,184.156021,89.607132,-4.115671,239.677170,54.280590,39.181225,217.673828,92.449211,83.126709,280.808044,59.591400,36.056000,289.421997,54.163506,37.035706,315.076996,34.533203,58.304302,318.031006,71.091408,140.149933,379.373047,22.058392,24.643660,-75.380890,293.088776,,,,,,,,,,,,,,,,184.167633,151.606491,38.371189,128.290192,146.999695,19.273233,,,,,,,,,,,,,,,,102.934570,321.085022,44.291035,145.576279,308.655090,19.237667
213,0,105.349876,-125.749451,331.539001,120.501656,-182.239304,347.942230,177.664337,-167.856934,337.114044,157.420761,-107.964638,333.697388,249.985535,-116.068047,203.576141,261.010498,-177.856354,187.673111,283.945923,-170.958740,109.518524,271.599457,-111.755440,129.383835,253.135956,-58.729244,78.628189,297.480591,-62.834522,35.817013,260.756042,28.290903,15.976984,228.043335,1.439385,68.834763,191.985901,105.209572,56.032677,244.884827,100.525131,43.531948,242.283615,125.443413,31.885195,212.348251,120.250542,65.775757,181.358780,223.379837,22.103619,-62.238747,-126.513969,346.671814,-95.736732,-172.718399,353.050598,-152.302292,-147.581116,342.911133,-109.389923,-88.906075,342.636719,-119.555191,-12.084818,269.915771,-172.745560,-35.893604,244.130722,-151.841400,13.544894,184.040009,-106.541939,47.969898,211.557419,-18.314909,171.104034,132.144547,-56.003059,184.137161,89.550514,-4.118446,239.658356,54.279453,39.143261,217.633789,92.436630,83.116096,280.813019,59.608006,35.924999,289.476990,54.238503,37.020603,315.062012,34.549198,58.289204,317.996033,71.089104,140.134613,379.383545,22.065981,24.646521,-75.306343,293.056641,,,,,,,,,,,,,,,,184.165894,151.628815,38.382198,128.270889,146.911285,19.223412,,,,,,,,,,,,,,,,102.865623,321.072998,44.232014,145.617447,308.665619,19.268700
214,0,105.351913,-125.734406,331.524475,120.316223,-182.299759,347.844299,177.645554,-167.850830,337.128632,157.436020,-107.943848,333.716888,249.849289,-116.045761,203.630524,260.956421,-177.958939,187.687210,283.943817,-170.937469,109.516090,271.591095,-111.795319,129.333298,253.148712,-58.703655,78.642197,297.498871,-62.809616,35.829834,260.759003,28.295315,15.990764,228.025665,1.430098,68.814476,192.034134,105.180145,55.981430,244.938644,100.650986,43.542477,242.278687,125.467896,31.861172,212.702698,120.804474,65.909843,181.335342,223.364288,22.091787,-62.304550,-126.470016,346.693695,-95.711739,-172.715332,353.041992,-152.306854,-147.548843,342.851624,-109.438698,-88.896011,342.589050,-119.584671,-12.110321,269.843628,-172.774902,-35.957764,244.049728,-153.906754,15.499670,186.178329,-106.624130,47.936733,211.521118,-18.330708,171.056992,132.086594,-56.021545,184.080917,89.490097,-4.132479,239.628647,54.231300,39.154724,217.599289,92.432350,83.094803,280.790985,59.581505,35.919300,289.472992,54.211700,37.005402,315.067993,34.553001,58.289703,317.991028,71.077904,140.128510,379.360046,22.056524,24.651052,-75.223320,293.058044,,,,,,,,,,,,,,,,184.097733,151.664551,38.418396,128.250580,146.910202,19.222126,,,,,,,,,,,,,,,,102.841743,321.012177,44.260635,145.595566,308.652344,19.267187
215,0,105.352112,-125.778091,331.493225,120.282196,-182.357193,347.759491,177.646774,-167.798325,337.162201,157.357819,-108.025764,333.607422,249.875580,-116.050789,203.604324,261.015656,-177.851608,187.663757,283.943085,-170.915054,109.529640,271.587555,-111.806816,129.327606,253.130341,-58.669315,78.674820,297.573090,-62.730297,35.865929,260.782257,28.320543,16.028345,228.049423,1.425121,68.789963,192.001297,105.206680,55.989738,245.021667,100.746925,43.534435,242.243042,125.448776,31.900055,212.354691,120.270950,65.775124,181.341736,223.383682,22.116898,-62.280689,-126.472740,346.632385,-95.813751,-172.612305,353.114380,-152.297287,-147.564713,342.729309,-109.483215,-88.914162,342.514252,-119.641090,-12.126477,269.741486,-172.797409,-36.003864,243.966873,-153.036270,12.113717,182.604141,-106.690689,47.888489,211.422455,-18.423019,171.058746,132.064560,-56.017765,184.043549,89.407379,-4.144814,239.624710,54.217319,39.090412,217.595627,92.420380,83.096802,280.792999,59.609200,35.890701,289.466034,54.249104,36.995804,315.053009,34.542198,58.249603,317.975006,71.112297,140.113861,379.370789,22.057528,24.710752,-75.167191,293.072479,,,,,,,,,,,,,,,,184.078140,151.680984,38.461411,128.251511,146.908478,19.238550,,,,,,,,,,,,,,,,102.871620,321.019714,44.277065,145.602737,308.659119,19.302853
216,0,105.309891,-125.802979,331.478607,120.252945,-182.482086,347.679260,177.636719,-167.770874,337.172974,157.454956,-108.176323,333.452545,249.852997,-116.052994,203.603424,260.951569,-177.966827,187.675491,283.891937,-170.946686,109.526344,271.615753,-111.844772,129.307236,253.039597,-58.748783,78.601677,297.520630,-62.775230,35.857460,260.769196,28.298973,15.975813,228.016586,1.437499,68.806000,192.006531,105.185471,55.968517,244.964127,100.716461,43.540794,242.222214,125.440422,31.876431,212.633911,120.841942,65.871193,181.329620,223.410904,22.104555,-62.264275,-126.479980,346.570435,-95.952209,-172.268326,353.422577,-152.254639,-147.566895,342.605408,-109.565262,-88.884979,342.470062,-119.701126,-12.143427,269.682465,-172.892990,-35.999088,243.938522,-153.082123,12.069669,182.547577,-106.751160,47.840584,211.346466,-18.467705,171.025787,132.015427,-56.086082,184.015732,89.344635,-4.178454,239.607498,54.166561,39.034504,217.574783,92.376610,83.081200,280.775024,59.523003,35.979603,289.389008,54.160400,36.947498,315.031036,34.535099,58.251904,317.946991,71.092705,140.075363,379.352173,22.048410,24.706896,-75.136871,293.054871,,,,,,,,,,,,,,,,184.132523,151.649155,38.420597,128.269714,146.995010,19.265339,,,,,,,,,,,,,,,,102.876846,321.019196,44.286098,145.545792,308.677979,19.294857
217,0,105.266563,-125.865044,331.528839,120.276718,-182.473465,347.666321,177.697845,-167.854355,337.172852,157.416183,-108.265663,333.417999,249.857803,-116.071907,203.629913,260.949921,-177.980164,187.691025,283.874359,-170.982437,109.537750,271.635254,-111.866859,129.305054,253.098221,-58.713581,78.639793,297.512939,-62.796013,35.855362,260.754700,28.315989,15.986405,228.034119,1.446541,68.787285,191.981186,105.220230,56.000916,244.989716,100.758049,43.526970,242.237961,125.441910,31.896923,212.406876,120.382690,65.760109,181.353928,223.385605,22.109632,-62.312767,-126.429138,346.570801,-96.073776,-172.149323,353.479736,-152.238327,-147.661118,342.539825,-109.644402,-88.879066,342.440979,-119.747856,-12.181643,269.608978,-172.908432,-36.042377,243.845505,-153.145248,11.949484,182.426880,-106.781952,47.810741,211.270813,-18.491354,171.014008,131.926147,-56.086933,183.978973,89.243111,-4.192143,239.606735,54.119404,39.017487,217.595261,92.376274,83.051109,280.752045,59.470901,35.982700,289.363037,54.136906,36.944698,315.036041,34.542198,58.232204,317.933014,71.072800,140.088531,379.334473,22.066021,24.726494,-75.059555,293.089661,,,,,,,,,,,,,,,,184.055344,151.706146,38.493195,128.261261,146.969879,19.253048,,,,,,,,,,,,,,,,102.761574,320.993164,44.240673,145.546341,308.604218,19.298914
218,0,105.336555,-125.795944,331.523712,120.351006,-182.339539,347.775299,177.705994,-167.833038,337.176666,157.375351,-108.103653,333.540436,249.907318,-116.082710,203.642578,260.950043,-177.944077,187.677719,283.905670,-170.986588,109.574066,271.642487,-111.897873,129.314560,253.133270,-58.673477,78.696709,297.481171,-62.836872,35.864822,260.764130,28.296303,16.010220,228.030594,1.448491,68.790230,192.020844,105.183594,55.953857,245.289124,101.226021,43.479675,242.222229,125.437691,31.894218,211.094009,126.584663,68.322350,181.349182,223.378128,22.125183,-62.336575,-126.434860,346.539825,-95.768242,-172.496887,353.172302,-152.276657,-147.677338,342.488342,-109.691856,-88.863335,342.441406,-119.793266,-12.217770,269.531189,-172.944565,-36.079258,243.766891,-152.058487,13.138360,183.465515,-106.817291,47.758282,211.201675,-18.536341,170.984100,131.861450,-56.154186,183.948685,89.155281,-4.218824,239.568588,54.045643,38.985268,217.566559,92.299591,83.019310,280.722992,59.429203,35.836605,289.377045,54.191105,36.943699,315.023987,34.535702,58.216305,317.869019,71.057297,140.027878,379.335876,22.059862,24.749531,-75.019592,293.066803,,,,,,,,,,,,,,,,184.066345,151.737839,38.513016,128.256943,146.996735,19.234083,,,,,,,,,,,,,,,,102.782753,320.952759,44.203358,145.512100,308.621338,19.313137
219,0,105.424240,-125.674232,331.509277,120.310188,-182.249329,347.822205,177.694107,-167.788773,337.166565,157.551437,-107.918304,333.666565,249.940887,-116.062004,203.627914,260.951874,-177.902405,187.678299,283.849915,-170.980255,109.539375,271.656372,-111.845139,129.352936,253.111328,-58.670963,78.671326,297.477875,-62.820404,35.845955,260.751251,28.284691,15.987670,228.008392,1.437267,68.822266,192.044464,105.185966,55.955956,245.284744,101.249870,43.470280,242.257385,125.449867,31.877335,211.752655,127.662987,68.079559,181.362396,223.389908,22.126434,-62.411880,-126.417282,346.570709,-96.016525,-172.327103,353.258392,-152.336029,-147.693359,342.543945,-109.871056,-88.721855,342.521149,-119.836014,-12.250169,269.452179,-172.941010,-36.164478,243.627014,-152.059952,13.014862,183.322067,-106.849846,47.717857,211.117584,-18.577156,170.932419,131.815384,-56.121979,183.864227,89.051430,-4.211464,239.547943,53.990791,38.961651,217.539474,92.224930,83.047096,280.691040,59.335903,35.827206,289.337006,54.156101,36.892700,315.001007,34.523705,58.205399,317.806000,71.026909,140.008011,379.332947,22.064466,24.766623,-74.982925,293.053680,,,,,,,,,,,,,,,,184.068161,151.749252,38.526344,128.241104,146.988968,19.240911,,,,,,,,,,,,,,,,102.699104,320.916840,44.192066,145.490921,308.596252,19.305029
