Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
240,0,93.427422,-162.999512,340.131409,111.976746,-220.132874,354.842712,167.519882,-205.602173,339.695374,146.167480,-145.562103,337.279663,228.092041,-140.484238,204.095612,238.050385,-200.641739,177.351990,253.886139,-180.690460,99.785065,243.174774,-124.562607,129.949387,228.311554,-58.535122,73.943565,271.674988,-67.553848,31.239319,247.075806,28.301472,13.727789,210.168137,4.263409,64.949242,190.512604,109.301384,53.713203,239.774658,102.171822,39.980618,238.845551,129.093338,29.565338,211.922287,126.081841,67.039886,183.842743,231.230606,19.859753,-57.870266,-210.541809,365.412079,-79.031212,-260.808014,346.615570,-139.614136,-244.795624,342.926788,-112.497704,-185.848694,371.007507,-205.563370,-174.164413,396.788452,-234.466675,-195.393875,344.253510,-285.833771,-136.074509,362.314667,-267.237305,-121.315102,420.938080,-247.661377,-122.536919,445.500366,-229.665314,-93.631783,493.072662,-154.477798,-130.418076,493.602814,-169.331970,-151.632431,436.875244,-113.140190,-186.262863,433.901978,-110.460915,-183.609772,481.756470,-83.151978,-200.366486,487.830414,-112.129883,-219.520767,464.040314,-3.539474,-238.448563,400.953857,6.094752,-117.863472,303.201935,,,,,,,,,,,,,,,,183.150986,159.703949,41.528942,130.999832,163.636078,17.848562,,,,,,,,,,,,,,,,-80.743492,-221.339828,424.457855,-43.280640,-203.182663,389.531128
241,0,93.425804,-162.790604,340.138123,111.920853,-219.981110,354.895508,167.460968,-205.475555,339.753540,146.086914,-145.400238,337.278351,228.068222,-140.375031,204.162430,238.080551,-200.512283,177.430908,253.926544,-180.654251,99.871674,243.186371,-124.527939,129.962555,228.364288,-58.505058,73.950775,271.715210,-67.528191,31.274839,247.058334,28.299984,13.734361,210.180267,4.306452,64.970139,190.462067,109.361397,53.709568,239.756592,102.174210,40.010647,238.803116,129.070862,29.590467,211.928223,126.134338,67.065445,183.838364,231.237915,19.856001,-57.981789,-210.419296,365.407623,-79.067513,-260.737823,346.625671,-139.673172,-244.742126,342.863220,-112.593506,-185.742386,370.919464,-205.685547,-174.070984,396.647522,-234.507355,-195.416794,344.123962,-285.971619,-136.071014,362.102997,-267.376587,-121.226685,420.632416,-247.868301,-122.474129,445.285339,-229.964935,-93.525734,492.827271,-154.776398,-130.363373,493.488159,-169.490494,-151.459915,436.713837,-113.276779,-186.269699,433.899292,-110.632919,-183.476807,481.676086,-83.315506,-200.242538,487.805054,-112.240799,-219.405411,464.032013,-3.488281,-238.149872,400.928009,6.064074,-117.787621,303.139771,,,,,,,,,,,,,,,,183.153824,159.714645,41.543976,130.993073,163.641556,17.826839,,,,,,,,,,,,,,,,-80.717636,-220.990662,424.356171,-43.289127,-203.209122,389.574890
242,0,93.410133,-162.673630,340.155121,111.933266,-219.847260,354.937042,167.404205,-205.329193,339.819916,146.011917,-145.292267,337.327576,228.067749,-140.253540,204.213531,238.147491,-200.348145,177.523773,254.001862,-180.573318,99.938255,243.194855,-124.442253,130.028915,228.443848,-58.475185,73.978813,271.767151,-67.475426,31.293169,247.123291,28.333706,13.724778,210.264755,4.331151,64.977638,190.455170,109.319588,53.699825,239.682709,102.161125,39.915398,238.776291,129.040817,29.617277,211.921616,126.124336,67.039673,183.832138,231.231186,19.843538,-58.049767,-210.362076,365.432922,-79.082748,-260.644897,346.693787,-139.711838,-244.674301,342.859955,-112.656197,-185.590042,370.867737,-205.795334,-173.942886,396.561890,-234.544373,-195.434784,344.039520,-286.058044,-136.108490,361.907410,-267.583344,-121.179550,420.501190,-248.056793,-122.415527,445.094177,-230.228973,-93.490730,492.644135,-155.035431,-130.261734,493.361542,-169.721191,-151.508011,436.669464,-113.355347,-186.242172,433.847900,-110.833794,-183.408676,481.684174,-83.481407,-200.073257,487.817474,-112.318733,-219.330063,463.989899,-3.538708,-237.913223,400.895782,6.007146,-117.696594,303.111938,,,,,,,,,,,,,,,,183.138794,159.695099,41.514183,131.000626,163.638275,17.823355,,,,,,,,,,,,,,,,-80.742783,-220.828583,424.326172,-43.291790,-203.178680,389.649353
243,0,93.356209,-162.506531,340.173401,111.846939,-219.769485,354.941925,167.353241,-205.222916,339.864075,145.976852,-145.162781,337.359863,228.037643,-140.155014,204.279999,238.141937,-200.291168,177.604782,254.032486,-180.527100,100.032898,243.192719,-124.403526,130.110748,228.495224,-58.454071,74.017792,271.806824,-67.463791,31.308678,247.033890,28.287495,13.688650,210.283844,4.345312,64.979996,190.480209,109.284119,53.694359,239.749802,102.166779,39.959835,238.722488,128.957748,29.653988,211.898911,126.092407,67.049553,183.837234,231.228271,19.841614,-58.118511,-210.279800,365.469482,-79.162880,-260.595459,346.748322,-139.744308,-244.602615,342.869690,-112.729965,-185.502243,370.870697,-205.913712,-173.923050,396.528564,-234.618057,-195.402313,344.010864,-286.114990,-136.137772,361.744263,-267.744232,-121.185616,420.339691,-249.172699,-123.167320,445.368134,-230.463547,-93.461914,492.530792,-155.242447,-130.255722,493.294800,-169.871048,-151.420258,436.550232,-113.443222,-186.128616,433.841339,-110.955566,-183.369507,481.639069,-83.586395,-199.972092,487.806915,-112.370468,-219.251709,463.940308,-3.487564,-237.699112,400.998657,5.944097,-117.617760,303.105011,,,,,,,,,,,,,,,,183.136490,159.728653,41.527290,130.985794,163.610229,17.836979,,,,,,,,,,,,,,,,-80.789391,-220.817841,424.339600,-43.365978,-203.239410,389.747131
244,0,93.304001,-162.406113,340.161163,111.801109,-219.699905,354.971161,167.336121,-205.112137,339.940582,145.902939,-145.083862,337.372772,228.017715,-140.057999,204.360886,238.197678,-200.175491,177.706299,254.083252,-180.401062,100.127075,243.202332,-124.304764,130.138733,228.573471,-58.439091,74.067627,271.847504,-67.429749,31.318434,247.225311,28.416222,13.676221,210.349518,4.376663,65.003548,190.446533,109.368538,53.711597,239.720123,102.225128,39.949718,238.746277,128.989197,29.685770,211.891403,126.097786,67.079926,183.810410,231.262604,19.865648,-58.088703,-210.159470,365.493561,-79.035980,-260.618683,347.027924,-139.724594,-244.594833,342.928162,-112.770996,-185.409988,370.845123,-205.974869,-173.855377,396.464783,-234.653839,-195.431152,343.967621,-286.168549,-136.151077,361.653198,-267.833679,-121.140007,420.277679,-249.047653,-123.108116,445.407715,-230.673477,-93.485138,492.404144,-155.474655,-130.270691,493.275116,-170.017349,-151.408722,436.524078,-113.412140,-186.037308,433.765778,-111.077484,-183.374313,481.566772,-83.699478,-199.937469,487.804504,-112.408264,-219.236069,463.809784,-3.394683,-237.461334,401.053955,5.911057,-117.531639,303.059082,,,,,,,,,,,,,,,,183.128967,159.728378,41.497398,130.995926,163.624802,17.825050,,,,,,,,,,,,,,,,-80.762611,-220.776154,424.295959,-43.375996,-203.099289,389.791901
245,0,93.296608,-162.226593,340.151215,111.674004,-219.668869,354.982452,167.280930,-205.015839,339.967896,145.809250,-144.978851,337.401245,227.998657,-139.976105,204.398636,238.223724,-200.097458,177.798279,254.149704,-180.356186,100.176094,243.229950,-124.276657,130.191772,228.667358,-58.412876,74.095024,271.898560,-67.420929,31.281263,247.221664,28.474041,13.684596,210.410416,4.411969,65.014915,190.446396,109.323021,53.726837,239.687454,102.197739,39.934608,238.758057,129.030563,29.618343,211.954773,126.182053,67.081879,183.766403,231.267075,19.866756,-58.120876,-210.098068,365.487030,-79.039986,-260.548279,347.038422,-139.720825,-244.590088,342.923981,-112.801308,-185.338120,370.811218,-206.009644,-173.806122,396.439972,-234.684204,-195.434906,343.929291,-286.230499,-136.118195,361.582794,-267.904572,-121.104530,420.150085,-249.193756,-123.044167,445.243317,-230.863617,-93.535538,492.302826,-155.637970,-130.281784,493.228943,-170.096344,-151.364487,436.447845,-113.305939,-185.966995,433.690613,-111.180786,-183.412125,481.533478,-83.800674,-199.913559,487.796875,-112.392792,-219.211960,463.719910,-3.283370,-237.225861,401.107605,5.870532,-117.456421,303.022034,,,,,,,,,,,,,,,,183.135895,159.741364,41.514099,130.985947,163.630035,17.834276,,,,,,,,,,,,,,,,-80.681686,-220.729599,424.241821,-43.229511,-202.811417,389.886688
246,0,93.254982,-162.139725,340.153473,111.636040,-219.615372,355.004089,167.207443,-204.947250,340.017334,145.769455,-144.939377,337.399902,227.963913,-139.897034,204.459183,238.239807,-200.066132,177.866486,254.182510,-180.313629,100.252060,243.236023,-124.244522,130.236053,228.713074,-58.383247,74.085213,271.927643,-67.399597,31.280075,247.227585,28.489998,13.622551,210.456528,4.409487,65.031166,190.474121,109.359665,53.706387,239.732803,102.218803,39.971096,238.753754,129.007980,29.623163,211.874390,126.073540,67.023880,183.769409,231.232559,19.851124,-58.186489,-210.054611,365.499146,-79.030769,-260.537415,347.042725,-139.750870,-244.524963,342.921204,-112.863785,-185.336121,370.809174,-206.070663,-173.820129,396.399200,-234.693451,-195.439453,343.906006,-286.265289,-136.129745,361.458313,-267.938538,-120.950020,420.080048,-248.619019,-122.236809,444.427277,-231.011124,-93.572372,492.247528,-155.802094,-130.293777,493.181580,-170.190598,-151.327988,436.390015,-113.219849,-185.901230,433.633179,-111.325729,-183.458069,481.527100,-83.828720,-199.915573,487.790833,-112.422836,-219.186844,463.634094,-3.087357,-236.946808,401.180969,5.796120,-117.380829,303.014465,,,,,,,,,,,,,,,,183.136978,159.755936,41.509983,130.987473,163.598251,17.835827,,,,,,,,,,,,,,,,-80.626129,-220.673019,424.196228,-43.184143,-202.548706,389.961578
247,0,93.260361,-162.001373,340.146912,111.657471,-219.487762,355.040100,167.148849,-204.909821,340.026306,145.717300,-144.863831,337.423615,227.969833,-139.862991,204.466629,238.272522,-199.972305,177.953018,254.192032,-180.289276,100.292374,243.214035,-124.175232,130.270386,228.750168,-58.353214,74.120392,271.998932,-67.364052,31.297192,247.240768,28.486876,13.626794,210.530579,4.434656,65.053101,190.466904,109.262489,53.670036,239.742630,102.216324,39.991940,238.721283,128.964066,29.650820,211.919022,126.126663,67.017654,183.793900,231.259872,19.850168,-58.200058,-209.987961,365.467926,-79.036369,-260.537415,347.050110,-139.769897,-244.523453,342.917511,-112.900467,-185.283340,370.800995,-206.109283,-173.770416,396.374786,-234.750305,-195.410690,343.870697,-286.300476,-136.076233,361.414093,-267.981842,-120.970238,420.018860,-248.629044,-122.149208,444.295471,-231.118881,-93.537918,492.181458,-155.892654,-130.287262,493.157074,-170.247559,-151.273193,436.312378,-113.075462,-185.809937,433.542542,-111.371773,-183.490646,481.488434,-83.874718,-199.861771,487.821228,-112.382309,-219.169571,463.613800,-2.980664,-236.799011,401.183258,5.742494,-117.386925,303.005981,,,,,,,,,,,,,,,,183.115631,159.769379,41.537067,130.977325,163.620758,17.846304,,,,,,,,,,,,,,,,-80.483345,-220.661453,424.213379,-43.315548,-201.304718,390.418182
248,0,93.209679,-161.934235,340.143402,111.583611,-219.457809,355.043915,167.143280,-204.824524,340.063385,145.673279,-144.800247,337.428619,227.936005,-139.802505,204.505356,238.259781,-199.960846,177.963120,254.189575,-180.262039,100.331963,243.235565,-124.157433,130.302979,228.801468,-58.338470,74.142456,271.982300,-67.359550,31.290438,247.206482,28.466808,13.603961,210.512238,4.455498,65.059242,190.445633,109.340172,53.691868,239.755753,102.212234,40.027447,238.737946,128.998566,29.631269,211.893204,126.064331,67.025314,183.739365,231.269089,19.863268,-58.239189,-209.993195,365.485840,-79.109703,-260.511047,347.089417,-139.792419,-244.534729,342.920685,-112.945251,-185.237976,370.759369,-206.156891,-173.713577,396.387115,-234.739899,-195.410049,343.841156,-286.299835,-136.063110,361.341400,-267.962769,-120.858841,419.941711,-249.498138,-123.011703,444.934479,-231.162140,-93.541145,492.123718,-155.946396,-130.260651,493.176605,-170.260056,-151.187988,436.276581,-113.067253,-185.799911,433.538055,-111.299820,-183.438828,481.492401,-83.850990,-199.782776,487.857819,-112.355797,-219.159058,463.651855,-2.851253,-236.633881,401.233582,5.724290,-117.376923,302.996796,,,,,,,,,,,,,,,,183.112152,159.755478,41.506832,130.985474,163.631546,17.807123,,,,,,,,,,,,,,,,-80.386665,-220.589798,424.280396,-43.175419,-202.237823,390.136444
249,0,93.203369,-161.876251,340.107788,111.512199,-219.477585,355.045471,167.108734,-204.814270,340.080811,145.640823,-144.791153,337.410645,227.922089,-139.787994,204.535294,238.260712,-199.963760,177.990829,254.222626,-180.259827,100.371696,243.244476,-124.149933,130.341843,228.829712,-58.305798,74.150726,272.018921,-67.342041,31.327263,247.185394,28.477226,13.577253,210.537918,4.457922,65.061218,190.467422,109.353569,53.695820,239.730576,102.220154,39.952965,238.823273,129.119598,29.541529,211.883545,126.069008,67.016243,183.719025,231.258240,19.861296,-58.274265,-209.938507,365.499512,-79.108673,-260.518494,347.144745,-139.806229,-244.469772,342.919769,-112.960258,-185.238358,370.777618,-206.162338,-173.642136,396.358521,-234.771652,-195.336136,343.858246,-286.295471,-135.986115,361.320862,-267.994537,-120.799019,419.896545,-248.668594,-122.084206,444.209930,-231.180954,-93.476418,492.109131,-155.990204,-130.242981,493.170776,-170.272110,-151.195175,436.300018,-113.006584,-185.765625,433.570740,-111.350746,-183.397736,481.590393,-83.851639,-199.758072,487.928040,-112.306007,-219.119965,463.709625,-2.757126,-236.493881,401.336182,5.645011,-117.357269,302.972015,,,,,,,,,,,,,,,,183.079666,159.749405,41.496223,130.972672,163.628143,17.808645,,,,,,,,,,,,,,,,-79.940277,-220.102921,423.708008,-43.192818,-202.187241,390.133759
250,0,93.216316,-161.742828,340.113678,111.594826,-219.298172,355.078430,167.035278,-204.769089,340.097198,145.587143,-144.727478,337.439392,227.929352,-139.787201,204.580353,238.281982,-199.926895,178.021835,254.232132,-180.238571,100.383476,243.248749,-124.132156,130.371719,228.860428,-58.289528,74.186104,272.056030,-67.314674,31.320534,247.270355,28.522600,13.626437,210.565353,4.473610,65.077606,190.466583,109.334404,53.698582,239.745728,102.226471,39.968719,238.787857,129.084824,29.586143,211.857910,126.129730,67.033623,183.723175,231.265961,19.865873,-58.288502,-209.946625,365.552612,-79.103226,-260.497925,347.172180,-139.836868,-244.471298,342.939056,-112.987556,-185.146652,370.804932,-206.200974,-173.661804,396.393890,-234.726639,-195.314636,343.881897,-286.333344,-135.930084,361.326904,-267.982483,-120.693428,419.915833,-249.210754,-122.640549,444.835144,-231.203506,-93.392021,492.111725,-156.012177,-130.147476,493.220459,-170.289474,-151.115067,436.287231,-112.967010,-185.736496,433.606598,-111.375679,-183.410156,481.651550,-83.839096,-199.668915,487.990906,-112.266068,-219.079422,463.780212,-2.708399,-236.376312,401.383942,5.671052,-117.326820,302.937805,,,,,,,,,,,,,,,,183.107376,159.754349,41.500263,130.961884,163.627487,17.831850,,,,,,,,,,,,,,,,-80.350159,-220.563034,424.414032,-43.158947,-202.136993,390.214813
251,0,93.213547,-161.710464,340.148743,111.579491,-219.277863,355.084290,167.025696,-204.769577,340.114349,145.554916,-144.743973,337.431274,227.889175,-139.802124,204.593933,238.270813,-199.915512,178.065186,254.234009,-180.217422,100.409531,243.256287,-124.135376,130.401566,228.841385,-58.285698,74.188774,272.032440,-67.337517,31.308460,247.284760,28.538235,13.627458,210.557541,4.466179,65.070770,190.298248,109.413628,53.811745,239.739243,102.220825,39.980415,238.762222,129.057220,29.596649,211.860153,126.147911,67.026474,183.772919,231.252716,19.857948,-58.320290,-209.931915,365.601227,-79.134201,-260.508667,347.228455,-139.862823,-244.476837,342.979187,-113.007843,-185.036606,370.825653,-206.172867,-173.562241,396.428162,-234.764679,-195.254700,343.952637,-286.289856,-135.872986,361.359161,-267.962219,-120.600029,419.911896,-249.160873,-122.552849,444.792969,-231.200027,-93.296562,492.096161,-156.026840,-130.068878,493.217804,-170.269211,-151.019180,436.255890,-112.951401,-185.639496,433.644684,-111.355713,-183.306976,481.673279,-83.811226,-199.627411,488.045502,-112.266388,-219.013382,463.838013,-2.655606,-236.255768,401.426849,5.623034,-117.256828,302.938110,,,,,,,,,,,,,,,,183.094971,159.753830,41.494118,130.977371,163.633240,17.825163,,,,,,,,,,,,,,,,-80.323959,-220.530212,424.527100,-43.197174,-202.111832,390.250519
252,0,93.187370,-161.664871,340.149323,111.369804,-219.440720,355.070862,166.950348,-204.783142,340.099548,145.504974,-144.757690,337.429596,227.893204,-139.822342,204.580933,238.193466,-199.964615,178.046783,254.188843,-180.255096,100.399185,243.243607,-124.167984,130.403122,228.850189,-58.281055,74.196007,272.045135,-67.335602,31.369928,247.280243,28.543709,13.627567,210.586807,4.474819,65.061539,190.371307,109.381248,53.744370,239.698212,102.233124,39.921898,238.749130,129.015625,29.677366,211.884674,126.180275,67.107704,183.726791,231.253174,19.851183,-58.346439,-209.863495,365.624481,-79.113701,-260.474854,347.309235,-139.864243,-244.404221,343.042114,-113.029282,-185.014206,370.873688,-206.161377,-173.482178,396.484955,-234.764069,-195.236145,343.989410,-286.287689,-135.782043,361.404877,-267.921448,-120.483261,419.937073,-249.047195,-122.372162,444.737305,-231.164246,-93.241386,492.104034,-156.029800,-130.039764,493.247559,-170.251846,-150.923843,436.309113,-112.997498,-185.662827,433.745544,-111.290993,-183.236572,481.718536,-83.794922,-199.552032,488.114410,-112.226166,-218.951492,463.904572,-2.579314,-236.121368,401.436493,5.610282,-117.194443,302.905457,,,,,,,,,,,,,,,,183.095734,159.739670,41.490479,130.977737,163.637848,17.812462,,,,,,,,,,,,,,,,-80.266998,-220.469193,424.613464,-43.217152,-202.068466,390.307281
253,0,93.080551,-161.784424,340.089417,111.303131,-219.521759,355.051971,166.898590,-204.829208,340.084137,145.447098,-144.791382,337.420593,227.866013,-139.857544,204.616104,238.144562,-200.010300,178.012390,254.155457,-180.287064,100.399147,243.253738,-124.216614,130.407196,228.852264,-58.293175,74.185364,272.023010,-67.341850,31.362091,247.300140,28.537804,13.627883,210.552292,4.478791,65.067764,190.407928,109.361450,53.735615,239.731384,102.223755,39.968403,238.808884,129.100967,29.559454,211.831818,126.134079,67.045250,183.753845,231.266495,19.847225,-58.342499,-209.833710,365.704651,-79.148972,-260.423645,347.344025,-139.895401,-244.412766,343.068451,-113.028580,-184.970825,370.883942,-206.140518,-173.463074,396.528290,-234.750824,-195.203766,344.050720,-286.259125,-135.754517,361.415344,-267.895599,-120.375557,419.956268,-248.993149,-122.238869,444.726410,-231.140045,-93.155388,492.120575,-155.982361,-129.956024,493.276581,-170.205551,-150.890518,436.368164,-112.842644,-185.480286,433.701385,-111.264084,-183.161423,481.776581,-83.791489,-199.528534,488.194977,-112.182945,-218.900696,463.924225,-2.634153,-236.155502,401.503052,5.577239,-117.167427,302.854523,,,,,,,,,,,,,,,,183.083847,159.722458,41.489674,130.987595,163.628006,17.816265,,,,,,,,,,,,,,,,-80.204407,-220.441223,424.726837,-43.241863,-202.034790,390.310822
254,0,93.102295,-161.733475,340.100006,111.212357,-219.584106,355.026245,166.869247,-204.838776,340.073364,145.433426,-144.800781,337.396240,227.867905,-139.950119,204.591293,238.073227,-200.037903,177.995926,254.104202,-180.332718,100.389404,243.251724,-124.254982,130.411285,228.814133,-58.283501,74.217995,272.001740,-67.340988,31.346395,247.201584,28.503683,13.564708,210.531525,4.470406,65.070900,190.417999,109.333321,53.710915,239.686935,102.209068,39.890301,238.807114,129.118698,29.548567,211.890030,126.111076,67.043571,183.754898,231.257996,19.856037,-58.353718,-209.831161,365.692444,-79.138641,-260.417114,347.393158,-139.891525,-244.401703,343.136353,-113.050041,-184.942337,370.886932,-206.160522,-173.395950,396.546082,-234.752319,-195.138901,344.146759,-286.236908,-135.652802,361.465515,-267.809143,-120.238457,419.959534,-248.945343,-122.145065,444.740601,-231.098221,-93.074997,492.137604,-155.934174,-129.884033,493.323761,-170.172409,-150.773346,436.403534,-112.721924,-185.397232,433.765839,-111.191139,-183.087891,481.780701,-83.722992,-199.431671,488.213287,-112.146851,-218.793976,463.967682,-2.539490,-236.005524,401.481995,5.532920,-117.168434,302.840729,,,,,,,,,,,,,,,,183.099213,159.726654,41.493347,131.000626,163.606262,17.821487,,,,,,,,,,,,,,,,-80.133278,-220.321808,424.745148,-43.143555,-201.976028,390.312531
