Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
265,0,80.143288,-186.425522,338.827179,92.793083,-245.350113,352.101013,150.496811,-234.216324,344.698242,134.377670,-172.332886,342.827820,194.444351,-113.713524,255.791245,214.665436,-142.851334,199.238571,222.346481,-78.461624,150.178757,202.134125,-54.247383,207.213303,172.950943,-22.235535,218.096832,179.971817,34.676426,195.427078,117.253395,51.793839,271.712219,132.160233,-13.610149,269.516815,90.790642,-21.528305,327.541443,117.967133,21.417282,336.818848,120.302689,14.134549,365.644958,122.091629,-25.274414,340.551208,112.120277,-44.084000,448.514832,-86.712158,-183.128937,357.305481,-107.212250,-236.848526,359.389709,-167.695145,-223.928635,345.373840,-141.346863,-158.824646,349.081696,-220.668564,-146.926895,222.947906,-233.787323,-209.428726,228.289352,-243.849716,-202.490570,148.863205,-243.646561,-139.495178,141.675842,-221.444580,-53.494774,78.123093,-247.261017,-44.294487,26.512886,-216.768921,33.552898,19.768417,-180.463531,19.428724,67.974808,-156.490051,101.135033,54.139977,-201.491959,91.823723,41.564426,-209.831924,118.933136,25.782457,-194.766495,123.291199,64.686615,-160.616196,218.325684,21.107763,2.877997,-126.176033,303.821777,,,,,,,,,,,,,,,,91.341240,-43.259228,376.036987,22.574144,-7.427071,402.224579,,,,,,,,,,,,,,,,-153.656754,148.967239,43.018391,-105.255135,157.666550,20.639429
266,0,80.132538,-186.380997,338.817261,92.779465,-245.294022,352.051941,150.484222,-234.209351,344.683350,134.429184,-172.331741,342.817566,194.445847,-113.690689,255.820358,214.651398,-142.860321,199.219696,222.354584,-78.461975,150.189407,202.177856,-54.223766,207.228897,172.981094,-22.220484,218.150085,180.012970,34.691132,195.509979,117.298615,51.768684,271.816193,132.225235,-13.602151,269.594177,90.810402,-21.490625,327.586914,118.034264,21.338804,336.839081,120.358627,14.054304,365.743103,122.072388,-25.467770,340.551208,112.205940,-44.237659,448.510193,-86.677803,-183.075851,357.332306,-107.157822,-236.771332,359.423950,-167.633011,-223.915192,345.407440,-141.275238,-158.772583,349.107422,-220.662491,-146.901886,222.985367,-233.813736,-209.355972,228.356155,-243.863846,-202.420532,148.932663,-243.652847,-139.399719,141.729828,-221.471329,-53.469059,78.135391,-247.238480,-44.272205,26.471157,-216.753098,33.569214,19.768341,-180.476105,19.429071,67.982635,-156.539902,101.058876,54.133064,-201.481186,91.854149,41.593899,-209.829803,118.920822,25.789230,-194.716888,123.309875,64.717751,-160.615311,218.351257,21.121870,2.900591,-126.160339,303.817902,,,,,,,,,,,,,,,,91.392403,-43.333599,376.039795,22.648211,-7.555117,402.368256,,,,,,,,,,,,,,,,-153.623184,148.969391,42.986343,-105.237572,157.641769,20.589441
267,0,80.166893,-186.363281,338.793549,92.775238,-245.307632,352.020782,150.488235,-234.232895,344.691284,134.382904,-172.330002,342.800781,194.486740,-113.655968,255.810730,214.653275,-142.881393,199.201553,222.351730,-78.485954,150.174255,202.220413,-54.190331,207.246780,172.867355,-22.267380,218.079971,180.002518,34.701557,195.600220,117.330231,51.725014,271.921570,132.315277,-13.655344,269.680450,90.852341,-21.569012,327.616241,118.114052,21.272699,337.061035,120.239677,13.828552,365.667419,122.075111,-25.565956,340.575684,112.303688,-44.382553,448.580475,-86.626640,-183.024918,357.320251,-107.151840,-236.845963,359.404358,-167.623764,-223.858719,345.431213,-141.270721,-158.681229,349.147217,-220.700226,-146.835648,223.047638,-233.815964,-209.288376,228.421860,-243.863327,-202.406128,149.007263,-243.654510,-139.380692,141.793961,-221.538300,-53.433765,78.152229,-247.291611,-44.215679,26.517771,-216.747635,33.556828,19.736078,-180.499481,19.446451,68.000671,-156.433365,101.085503,54.083858,-201.461624,91.863983,41.632019,-209.838593,118.920647,25.801414,-194.687073,123.328209,64.672401,-160.580536,218.370453,21.118746,2.905741,-126.087410,303.875336,,,,,,,,,,,,,,,,91.431137,-43.476654,376.118469,22.748083,-7.663816,402.466614,,,,,,,,,,,,,,,,-153.647003,148.985229,42.979465,-105.218704,157.666367,20.601694
268,0,80.156364,-186.356308,338.776245,92.762939,-245.314713,352.031677,150.470566,-234.162643,344.666901,134.408203,-172.280624,342.825165,194.521652,-113.651306,255.863251,214.599945,-142.861359,199.176926,222.363678,-78.488213,150.178940,202.297699,-54.176556,207.286926,172.947525,-22.265726,218.154572,180.087677,34.743351,195.671890,117.423462,51.675465,271.991882,132.377945,-13.693576,269.730286,90.982979,-21.659948,327.670288,118.179680,21.196243,337.136932,120.522995,13.908951,365.913635,122.142151,-25.641401,340.595795,112.904625,-44.369568,449.151428,-86.610008,-183.001434,357.340057,-107.101402,-236.720016,359.434204,-167.593033,-223.771530,345.474518,-141.204758,-158.624008,349.179321,-220.681870,-146.809402,223.082047,-233.788452,-209.272736,228.463440,-243.891449,-202.343750,149.071350,-243.691971,-139.327835,141.822205,-221.545700,-53.396999,78.208908,-247.285797,-44.223598,26.516115,-216.751266,33.569038,19.755247,-180.529861,19.502581,68.008636,-156.424469,101.072990,54.085361,-201.455566,91.862900,41.632591,-209.811417,118.906044,25.795660,-194.678040,123.337570,64.694473,-160.568222,218.347000,21.121077,2.911687,-126.069145,303.891388,,,,,,,,,,,,,,,,91.485245,-43.540165,376.115814,22.817989,-7.736848,402.573517,,,,,,,,,,,,,,,,-153.634827,148.994919,42.983276,-105.210785,157.654846,20.579405
269,0,80.164497,-186.319519,338.803741,92.748184,-245.283951,352.025604,150.488129,-234.129868,344.715668,134.402359,-172.257736,342.819489,194.574799,-113.626762,255.907471,214.656326,-142.880875,199.229691,222.430542,-78.443771,150.220520,202.335251,-54.137703,207.357437,173.038834,-22.267530,218.213013,180.114182,34.753078,195.773636,117.473328,51.676472,272.088989,132.420715,-13.700002,269.819275,91.028091,-21.784458,327.770630,118.255600,21.133278,337.225189,120.600243,13.830415,366.002136,122.176659,-25.699808,340.630554,112.056633,-44.825867,448.760162,-86.559998,-182.923477,357.343842,-107.080315,-236.725693,359.452118,-167.581833,-223.736465,345.518890,-141.184341,-158.559158,349.212158,-220.685638,-146.756317,223.115433,-233.803772,-209.193268,228.541946,-243.883377,-202.305893,149.096237,-243.701813,-139.304993,141.884354,-221.576981,-53.361740,78.223221,-247.291183,-44.223400,26.521343,-216.795181,33.598564,19.762796,-180.511108,19.497730,68.016129,-156.471695,101.017464,54.102886,-201.466400,91.871315,41.611568,-209.799255,118.902740,25.780624,-194.699875,123.333344,64.675903,-160.569656,218.368362,21.132994,2.951735,-126.043945,303.941772,,,,,,,,,,,,,,,,90.443542,-43.512699,375.619995,23.181622,-7.921392,402.567566,,,,,,,,,,,,,,,,-153.570282,148.984528,42.949902,-105.157333,157.574112,20.500937
270,0,80.228264,-186.268799,338.835083,92.776138,-245.240921,352.061798,150.465225,-234.100052,344.745911,134.422775,-172.224304,342.864563,194.576157,-113.627342,255.954086,214.679977,-142.834518,199.270905,222.466782,-78.403870,150.266586,202.427628,-54.150631,207.394226,173.069580,-22.255346,218.217117,180.227264,34.753292,195.824753,117.540833,51.634521,272.162170,132.507355,-13.759803,269.855804,91.127319,-21.867617,327.856079,118.306870,21.065430,337.238068,120.657249,13.794182,366.091217,122.255707,-25.716717,340.672913,112.182243,-44.877632,448.811432,-86.543190,-182.881592,357.384125,-107.109268,-236.690201,359.523285,-167.570862,-223.666962,345.552948,-141.165329,-158.493729,349.222992,-220.671021,-146.704346,223.165970,-233.817200,-209.160339,228.592331,-243.910919,-202.244064,149.190277,-243.689529,-139.289383,141.896225,-221.583328,-53.361496,78.222000,-247.290421,-44.222298,26.530773,-216.757141,33.605255,19.754841,-180.519394,19.503160,68.003563,-156.476654,101.003189,54.084705,-201.480331,91.872055,41.652489,-209.828323,118.927528,25.825226,-194.718369,123.329178,64.679520,-160.546997,218.357697,21.115805,2.978356,-126.030434,303.965637,,,,,,,,,,,,,,,,90.510361,-43.589375,375.711395,23.106539,-7.876554,402.669403,,,,,,,,,,,,,,,,-153.587296,148.972504,42.965633,-105.291695,157.699753,20.582838
271,0,80.220451,-186.252777,338.871735,92.764046,-245.161133,352.148376,150.491882,-234.061249,344.787048,134.424652,-172.184662,342.886353,194.606918,-113.665390,255.957932,214.757919,-142.776428,199.347916,222.492462,-78.384979,150.334183,202.452667,-54.125866,207.452179,173.243637,-22.273401,218.324814,180.312790,34.742355,195.877396,117.617462,51.630737,272.219818,132.600159,-13.764313,269.898468,91.303040,-21.938948,327.998505,118.396889,21.094381,337.362061,120.772003,13.794041,366.170959,122.263748,-25.774736,340.714996,112.241104,-44.985031,448.903351,-86.736916,-182.245712,357.780182,-107.104721,-236.517395,359.572357,-167.537231,-223.590912,345.626221,-141.121185,-158.451050,349.258881,-220.686737,-146.658646,223.185516,-233.837021,-209.068588,228.670364,-243.914658,-202.243591,149.230621,-243.688782,-139.225998,141.960648,-221.567215,-53.349510,78.231674,-247.307098,-44.213734,26.532141,-216.761261,33.617325,19.757658,-180.513199,19.496855,68.007843,-156.473785,100.986481,54.089912,-201.460983,91.875877,41.615425,-209.822922,118.919479,25.837057,-194.643433,123.296265,64.668663,-160.579697,218.312729,21.119898,3.007482,-126.003471,303.988251,,,,,,,,,,,,,,,,90.369255,-43.635193,375.641388,23.186480,-7.835580,402.770264,,,,,,,,,,,,,,,,-153.566681,148.987976,42.948727,-105.216057,157.652328,20.584230
272,0,80.194824,-186.190323,338.931793,92.803879,-245.128860,352.153290,150.480362,-234.061462,344.811523,134.467987,-172.150314,342.923737,194.646439,-113.647461,255.979416,214.752213,-142.746063,199.378708,222.509521,-78.410843,150.333771,202.522125,-54.075321,207.462692,173.346039,-22.227739,218.431396,180.384964,34.734806,195.918121,117.716721,51.606579,272.267883,132.712326,-13.748378,269.930969,92.212296,-22.299738,328.557709,118.453728,21.034618,337.405518,120.874298,13.784358,366.196442,122.362617,-25.751724,340.730560,112.379425,-45.024952,448.971619,-86.713081,-182.216293,357.788635,-107.075066,-236.573608,359.567383,-167.538010,-223.541153,345.629547,-141.117813,-158.376022,349.269745,-220.639801,-146.624420,223.227768,-233.801285,-209.031937,228.716751,-243.914383,-202.204269,149.316330,-243.675568,-139.202728,141.976944,-221.562668,-53.347988,78.245834,-247.291321,-44.220314,26.536512,-216.768250,33.614983,19.754581,-180.516434,19.513145,67.989738,-156.449020,101.000443,54.092789,-201.453934,91.881302,41.576603,-209.753769,118.936897,25.759508,-194.641586,123.272240,64.665329,-160.562683,218.308960,21.110554,3.038929,-125.993698,303.986237,,,,,,,,,,,,,,,,90.640892,-43.604538,375.774841,23.307692,-7.859039,402.786133,,,,,,,,,,,,,,,,-153.575943,148.959442,42.950752,-105.209724,157.665192,20.578466
273,0,80.240013,-186.247665,338.920624,92.775215,-245.135986,352.152893,150.484238,-234.074783,344.851593,134.455276,-172.168793,342.979431,194.702942,-113.612251,256.005524,214.768295,-142.772186,199.368774,222.588409,-78.409103,150.371902,202.584198,-54.038712,207.489731,173.420853,-22.282352,218.401108,180.492386,34.737591,195.950897,117.809967,51.626774,272.288727,132.747620,-13.741683,269.953003,92.264030,-22.296162,328.575531,118.555061,21.072830,337.449554,120.933723,13.782775,366.237610,122.426514,-25.745573,340.734192,112.408379,-45.020107,448.965088,-86.460205,-182.646027,357.555054,-107.033455,-236.557144,359.565155,-167.484695,-223.498215,345.632141,-141.070023,-158.340012,349.313446,-220.612122,-146.623779,223.219879,-233.823959,-209.042419,228.747131,-243.865936,-202.182022,149.288864,-243.660965,-139.193832,141.989319,-221.576996,-53.320835,78.248169,-247.291718,-44.221813,26.543816,-216.768280,33.632778,19.788958,-180.511566,19.512573,67.993660,-156.423889,101.035347,54.067299,-201.468338,91.867577,41.628635,-209.765732,118.907082,25.799793,-194.653290,123.277794,64.676064,-160.538528,218.316055,21.111879,3.056125,-125.981110,304.037689,,,,,,,,,,,,,,,,90.672386,-43.588905,375.780884,23.400270,-7.816663,402.817474,,,,,,,,,,,,,,,,-153.582153,148.980469,42.972382,-105.178360,157.688705,20.597490
274,0,80.214584,-186.174667,338.882111,92.787651,-245.149673,352.143036,150.497009,-234.090012,344.842865,134.464203,-172.180557,342.966766,194.718506,-113.604607,256.010071,214.806152,-142.851944,199.353287,222.640091,-78.478958,150.337967,202.662384,-54.077873,207.494476,173.479568,-22.242392,218.417343,180.561920,34.724766,195.959412,117.916145,51.625320,272.265503,132.851929,-13.727078,269.972443,92.308517,-22.293064,328.525330,118.613632,21.045294,337.409515,121.030960,13.802869,366.223175,122.576233,-25.657108,340.742188,112.513657,-45.078571,448.955353,-86.422142,-182.615814,357.560364,-107.008598,-236.503036,359.562683,-167.486145,-223.499146,345.690765,-141.050323,-158.324554,349.310394,-220.620544,-146.555878,223.273453,-233.802765,-208.968170,228.777390,-243.848663,-202.207657,149.331116,-243.674667,-139.191437,142.017685,-221.566330,-53.312298,78.254044,-247.319153,-44.208588,26.561865,-216.735046,33.639259,19.769011,-180.511398,19.549911,68.003990,-156.462173,101.015640,54.096554,-201.431351,91.878624,41.585060,-209.799667,118.920219,25.838728,-194.684998,123.258278,64.671982,-160.555405,218.321259,21.115379,3.094156,-125.963387,304.035156,,,,,,,,,,,,,,,,91.756920,-43.535793,376.277679,23.500916,-7.750460,402.835083,,,,,,,,,,,,,,,,-153.584915,148.994293,42.987724,-105.191727,157.670914,20.618103
275,0,80.212349,-186.179077,338.842834,92.774246,-245.181274,352.099182,150.496490,-234.096756,344.812134,134.498611,-172.192352,342.961426,194.797623,-113.667534,255.983627,214.818802,-142.907944,199.314560,222.687714,-78.512482,150.314133,202.747467,-54.158829,207.449951,173.571182,-22.293068,218.438232,180.689728,34.711609,195.912704,118.018517,51.673397,272.250519,132.944061,-13.716577,269.920197,92.370522,-22.289070,328.441010,118.726730,21.101845,337.375122,121.169258,13.936037,366.193451,122.650940,-25.653801,340.685944,112.593811,-45.061920,448.892273,-86.383888,-182.624268,357.548340,-107.000114,-236.503189,359.587585,-167.429184,-223.467010,345.705566,-141.011765,-158.279953,349.353546,-220.616287,-146.532410,223.273224,-233.753494,-208.973526,228.784256,-243.831558,-202.184204,149.353943,-243.667969,-139.197922,142.019775,-221.542160,-53.278202,78.275200,-247.278000,-44.186989,26.591413,-216.780792,33.637566,19.739552,-180.514191,19.548820,68.011208,-156.414246,101.049049,54.058399,-201.444839,91.893799,41.623882,-209.768066,118.916809,25.775505,-194.604950,123.303040,64.672234,-160.549713,218.315903,21.125093,3.104934,-125.982941,304.067413,,,,,,,,,,,,,,,,91.860916,-43.470348,376.241791,23.641914,-7.669700,402.801300,,,,,,,,,,,,,,,,-153.537506,148.987427,42.985096,-105.184608,157.673248,20.622866
276,0,80.264267,-186.157288,338.865479,92.802139,-245.178406,352.076599,150.530640,-234.092453,344.813385,134.495132,-172.193054,342.952515,194.867035,-113.645737,255.986328,214.876602,-142.985977,199.283127,222.775116,-78.555885,150.246948,202.802307,-54.130772,207.429855,173.655838,-22.257610,218.371429,180.818253,34.681980,195.821945,118.131927,51.710991,272.163025,133.012863,-13.687988,269.867004,92.512917,-22.190878,328.346771,118.861481,21.189529,337.340637,121.309532,14.040485,366.173523,122.294006,-25.956299,340.737518,112.767288,-44.962894,448.825073,-86.371147,-182.594986,357.560760,-106.951561,-236.402573,359.562042,-167.385498,-223.405701,345.705933,-140.983047,-158.227905,349.378235,-220.587112,-146.522110,223.315674,-233.695663,-208.975220,228.758606,-243.818665,-202.174835,149.377686,-243.661179,-139.191284,142.064911,-221.519516,-53.313026,78.291183,-247.297791,-44.194660,26.602535,-216.743668,33.627972,19.781601,-180.497253,19.545910,68.010330,-156.427032,101.041458,54.054832,-201.433029,91.866577,41.580223,-209.756805,118.901695,25.789492,-194.598541,123.308006,64.687286,-160.563309,218.315231,21.112400,3.133872,-125.961212,304.090057,,,,,,,,,,,,,,,,92.000710,-43.354465,376.151093,23.717432,-7.547798,402.812439,,,,,,,,,,,,,,,,-153.552582,148.957581,42.960209,-105.193748,157.668335,20.624065
277,0,80.262985,-186.150421,338.869537,92.840210,-245.127136,352.077881,150.564667,-234.072235,344.842407,134.513824,-172.182129,342.965302,194.919159,-113.692024,255.933136,214.908295,-142.993591,199.266953,222.863998,-78.605011,150.243301,202.900406,-54.202999,207.342529,173.737366,-22.275158,218.277512,180.926880,34.710526,195.746124,118.296730,51.724075,272.055481,133.113205,-13.632342,269.791504,92.605255,-22.072908,328.305939,118.974457,21.367813,337.210815,121.489067,14.177562,366.115387,122.418030,-25.866600,340.692566,112.899765,-44.795170,448.762817,-86.325233,-182.552826,357.563416,-106.918068,-236.369873,359.623169,-167.379776,-223.401001,345.733704,-140.952225,-158.197861,349.379761,-220.587204,-146.528671,223.328629,-233.707687,-208.948273,228.842331,-243.801224,-202.181152,149.422043,-243.640945,-139.182343,142.078186,-221.546860,-53.289059,78.303764,-247.295715,-44.195892,26.604105,-216.749069,33.629677,19.783976,-180.484131,19.535696,68.019844,-156.414536,101.042511,54.055000,-201.431595,91.886620,41.585495,-209.761444,118.914864,25.771372,-194.600845,123.303070,64.669121,-160.559784,218.311081,21.095654,3.160816,-125.989494,304.067871,,,,,,,,,,,,,,,,92.117149,-43.262123,376.111877,24.084677,-7.539001,402.729675,,,,,,,,,,,,,,,,-153.546494,148.982468,42.948578,-105.289482,157.720261,20.637253
278,0,80.319855,-186.108490,338.895508,92.898621,-245.067764,352.126190,150.583862,-234.013290,344.846588,134.637360,-172.066315,343.017914,195.000076,-113.678841,255.874664,214.979675,-142.984528,199.258514,222.910828,-78.661720,150.182968,202.984253,-54.240688,207.274933,173.845444,-22.266043,218.229202,181.032669,34.630249,195.606430,118.429680,51.790066,271.936981,133.241028,-13.605862,269.744171,92.796516,-21.876694,328.298553,119.091080,21.435064,337.146881,121.591148,14.342622,366.064697,122.590233,-25.723265,340.672455,113.068077,-44.602024,448.734863,-86.303276,-182.539352,357.588989,-106.878464,-236.332825,359.623627,-167.347015,-223.364792,345.775208,-140.905441,-158.165482,349.404419,-220.574646,-146.523361,223.354156,-233.697220,-208.918106,228.872086,-243.799118,-202.149170,149.468582,-243.633514,-139.176422,142.098740,-221.550552,-53.287617,78.300072,-247.287781,-44.193031,26.612040,-216.736160,33.587948,19.758436,-180.480774,19.567970,68.028267,-156.412659,101.036728,54.051186,-201.431061,91.874023,41.598297,-209.756943,118.940536,25.775759,-194.598480,123.313698,64.695450,-160.559814,218.322891,21.115816,3.200628,-125.987305,304.093109,,,,,,,,,,,,,,,,92.298637,-43.064621,376.059814,24.215153,-7.382871,402.645752,,,,,,,,,,,,,,,,-153.550278,148.980850,42.955482,-105.196297,157.666168,20.626764
279,0,80.360603,-186.121094,338.917328,92.976730,-245.001358,352.166351,150.617828,-233.979126,344.859100,134.665512,-172.034546,343.027557,195.088745,-113.711723,255.806030,215.049164,-143.057724,199.261658,223.016342,-78.744957,150.119415,203.062256,-54.295303,207.190201,173.955902,-22.265152,218.121201,181.158279,34.597633,195.436691,118.554184,51.855968,271.782318,133.350815,-13.531003,269.622406,92.945412,-21.754393,328.248871,119.237083,21.558966,336.936432,121.713684,14.483505,365.884583,123.085899,-25.270695,340.593872,113.537956,-44.178684,448.657990,-86.281181,-182.519363,357.600067,-106.863045,-236.308136,359.662476,-167.327408,-223.334335,345.808655,-140.870743,-158.138031,349.431519,-220.544281,-146.542175,223.359756,-233.709000,-208.875839,228.950500,-243.773438,-202.138306,149.491394,-243.634811,-139.136459,142.150177,-221.539246,-53.253933,78.312401,-247.317413,-44.153255,26.638168,-216.736816,33.646568,19.763353,-180.485641,19.595858,68.037506,-156.417191,101.036934,54.062283,-201.423477,91.878777,41.574245,-209.790573,118.942329,25.810970,-194.603943,123.289665,64.667427,-160.545120,218.312454,21.123306,3.237292,-125.978127,304.093964,,,,,,,,,,,,,,,,92.459915,-42.935822,376.029144,24.365303,-7.205449,402.510895,,,,,,,,,,,,,,,,-153.538727,148.985931,42.941715,-105.173950,157.631790,20.584623
