Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
294,0,90.238846,-164.403336,340.243744,111.090767,-220.351868,355.036926,166.032440,-203.964218,340.398407,142.758362,-144.790939,337.689270,227.289886,-138.912155,205.630814,238.291733,-198.929001,179.502792,254.798798,-179.697449,101.999168,243.273468,-123.334534,131.605667,230.554504,-57.179836,74.968842,273.041199,-66.565254,31.612911,246.948364,28.759899,12.990304,211.749802,5.274937,65.532440,190.021286,109.507629,53.746902,239.416641,102.201096,39.978874,238.474213,129.227524,29.603251,211.611237,126.193123,66.934113,183.283569,231.085037,19.799530,-73.215691,-201.554031,355.100403,-90.065948,-256.425720,348.604279,-150.067825,-246.134293,332.546814,-129.035049,-180.578598,346.710022,-227.397247,-155.013062,339.727875,-244.605194,-194.531113,292.715912,-294.447235,-133.522659,275.706970,-288.451508,-98.001976,327.729889,-268.301453,-80.431206,350.604584,-259.015930,-34.509865,384.956085,-186.569214,-64.787949,414.100983,-191.614975,-107.729752,369.262909,-142.200333,-133.694412,380.289734,-150.840698,-120.449890,426.201569,-130.129150,-139.655228,442.493591,-156.414078,-158.853302,416.195282,-55.547859,-218.625153,393.175415,1.486692,-122.581253,300.240356,,,,,,,,,,,,,,,,182.687378,159.729416,41.306774,131.022583,163.429138,17.756952,,,,,,,,,,,,,,,,-119.370148,-174.719589,388.124390,-71.243996,-173.989258,363.248657
295,0,90.241402,-164.471130,340.237183,111.183228,-220.354279,355.062469,166.120956,-203.922195,340.490784,142.804779,-144.753937,337.734802,227.357590,-138.807281,205.717087,238.442917,-198.864670,179.606277,255.002655,-179.565292,102.154396,243.394882,-123.233353,131.702881,230.760498,-57.127338,75.007751,273.186096,-66.507042,31.608459,247.123047,28.912077,13.025741,211.904846,5.340545,65.587456,189.997253,109.537682,53.737923,239.422134,102.167625,39.970051,238.430023,129.199081,29.633432,211.601471,126.189262,66.926353,183.291412,231.077377,19.785206,-74.627831,-201.758957,355.278900,-90.395576,-256.214935,348.628540,-150.575699,-245.904404,332.159912,-129.733444,-180.289124,345.855682,-228.331589,-154.091431,336.167084,-244.576691,-194.757111,289.652924,-294.260132,-134.231110,270.329681,-289.288269,-97.476234,321.577301,-269.319977,-78.953682,344.342468,-260.553864,-31.861052,377.450409,-188.738571,-60.928364,408.783081,-192.817932,-105.422318,365.092102,-144.312271,-130.548340,377.672241,-153.827805,-116.069542,422.826569,-133.561401,-134.678101,440.212891,-159.103546,-154.400482,413.568420,-60.479317,-217.234299,395.143433,1.534660,-122.699623,300.160919,,,,,,,,,,,,,,,,182.669327,159.740189,41.303032,130.995468,163.430817,17.771084,,,,,,,,,,,,,,,,-122.824852,-172.037201,387.386566,-74.092171,-172.607864,363.737061
296,0,90.283104,-164.562042,340.243866,111.237793,-220.392609,355.103912,166.212799,-203.863831,340.594116,142.821045,-144.732254,337.770416,227.430893,-138.719711,205.816727,238.602478,-198.744431,179.703278,255.219223,-179.473862,102.281876,243.498062,-123.140022,131.798340,230.963501,-57.042957,75.066452,273.330231,-66.451927,31.641827,247.071625,28.915848,12.955078,212.062881,5.388648,65.651550,189.965164,109.613144,53.758022,239.426300,102.173119,39.954937,238.417313,129.229874,29.633299,211.598450,126.190186,66.906700,183.261292,231.088120,19.785915,-76.793709,-197.010941,351.514832,-91.054512,-255.937851,348.718628,-151.079956,-245.595139,331.787262,-130.122711,-179.902069,344.802612,-229.245132,-153.164368,332.386444,-244.662125,-195.043259,286.737457,-294.046051,-135.085953,264.900970,-290.118347,-97.015701,315.344330,-270.271332,-77.412064,338.032684,-262.529907,-29.342779,369.718536,-190.994736,-57.028503,403.225983,-193.973923,-102.632294,361.235809,-146.583023,-127.158463,375.063324,-156.423798,-111.344170,419.432892,-136.909378,-129.710205,437.718811,-162.550934,-149.980225,411.267914,-63.156307,-213.725723,395.510162,1.557943,-122.824417,300.048615,,,,,,,,,,,,,,,,182.672150,159.725693,41.316952,130.996475,163.423386,17.768036,,,,,,,,,,,,,,,,-125.585632,-168.451660,386.053741,-76.124924,-170.059235,363.448364
297,0,90.267464,-164.604889,340.246552,111.312935,-220.342484,355.156830,166.246353,-203.850479,340.625610,142.842773,-144.724838,337.809845,227.492661,-138.675598,205.870575,238.754089,-198.666443,179.793945,255.411118,-179.394196,102.422310,243.579605,-123.093445,131.904465,231.160736,-56.984646,75.096817,273.471466,-66.350853,31.714190,246.765289,28.597832,12.698819,212.172394,5.439728,65.688408,189.935760,109.613434,53.770874,239.373154,102.124451,39.949829,238.502609,129.245056,29.644630,211.602051,126.192436,66.929520,183.260666,231.069489,19.775431,-75.947464,-201.312836,354.601685,-91.587357,-255.594696,348.812073,-151.542633,-245.399963,331.456116,-130.576569,-179.581802,343.839813,-230.271179,-152.351898,328.557220,-244.797363,-195.307648,283.670502,-293.788391,-136.088913,259.387482,-290.790771,-96.723648,308.878418,-271.463776,-76.106163,331.834930,-264.153107,-26.795109,361.700806,-193.146286,-52.979393,397.458282,-195.166901,-100.072472,356.862610,-148.898865,-123.853714,372.479309,-159.647369,-106.617218,416.104614,-140.422119,-124.456245,435.232910,-165.711929,-145.273895,408.894226,-67.247696,-211.052582,396.943695,1.502230,-122.549042,300.206116,,,,,,,,,,,,,,,,182.673981,159.730011,41.309536,130.994583,163.413239,17.755880,,,,,,,,,,,,,,,,-128.845779,-165.281998,385.122528,-79.219345,-168.312424,364.334625
298,0,90.272186,-164.608749,340.271851,111.321922,-220.320801,355.247650,166.268219,-203.844772,340.727936,142.801590,-144.687256,337.816193,227.523880,-138.634430,205.957565,238.904144,-198.666901,179.913956,255.557358,-179.380646,102.566322,243.663849,-123.043327,131.991394,231.321045,-56.903091,75.162186,273.590393,-66.282608,31.687464,246.722382,28.587032,12.580798,212.273331,5.485049,65.712448,189.876175,109.698158,53.812416,239.397415,102.144691,39.967194,238.421768,129.199081,29.639517,211.569382,126.175240,66.896713,183.269608,231.064255,19.770681,-75.586548,-200.521225,353.664001,-92.132088,-255.288773,348.905914,-152.027679,-245.247833,331.160187,-131.097778,-179.282425,342.919037,-230.964905,-151.490067,324.428223,-245.103226,-195.783310,280.798462,-293.456329,-137.147034,253.887207,-291.392426,-96.491608,302.332428,-272.306152,-74.814201,325.387817,-265.815063,-24.464119,353.493835,-195.212479,-48.883286,391.329529,-196.475296,-97.606857,352.637085,-150.922852,-120.616951,369.623779,-162.164185,-101.166489,412.159271,-143.847534,-118.859550,432.608246,-169.450455,-140.115799,406.882080,-71.612679,-208.131119,398.785706,1.498090,-122.587288,300.094574,,,,,,,,,,,,,,,,182.668518,159.734955,41.307495,131.009689,163.395889,17.751879,,,,,,,,,,,,,,,,-131.971024,-161.748657,384.368866,-82.013519,-166.829041,365.394836
299,0,90.235847,-164.619049,340.310730,111.276268,-220.330032,355.308136,166.219803,-203.809082,340.807587,142.788467,-144.675781,337.913574,227.565414,-138.636215,206.077133,239.027664,-198.615524,179.998932,255.632782,-179.331512,102.662270,243.740814,-123.002525,132.113708,231.478302,-56.859207,75.214935,273.726074,-66.210701,31.724703,246.702927,28.580450,12.561866,212.392853,5.500928,65.739738,189.984192,109.600723,53.736351,239.390839,102.133148,39.924767,238.474350,129.247513,29.654516,211.568024,126.170639,66.902275,183.261154,231.070877,19.776142,-76.587379,-200.388092,353.587463,-92.792267,-254.982971,349.126434,-152.687698,-245.182541,331.046783,-131.621933,-178.969604,342.034882,-231.793564,-150.579422,320.391815,-245.081467,-196.073746,277.766785,-293.066345,-138.305954,248.360870,-291.921143,-96.367241,295.796234,-273.073090,-73.673080,318.743774,-267.082733,-22.134359,344.890564,-197.006531,-44.813713,384.861633,-197.683273,-95.024284,348.172607,-153.306808,-117.289398,367.148438,-165.087448,-96.023300,408.782867,-147.180954,-112.975922,430.025818,-172.219376,-135.198532,404.488373,-75.925674,-204.962250,401.256592,1.471003,-122.589851,299.972412,,,,,,,,,,,,,,,,182.653503,159.724014,41.287540,130.999771,163.401108,17.752001,,,,,,,,,,,,,,,,-135.256821,-158.192856,383.899597,-85.044762,-165.334244,366.601685
300,0,90.144608,-164.538147,340.331024,111.198845,-220.252701,355.340912,166.113403,-203.797501,340.879120,142.688721,-144.608551,337.958771,227.592743,-138.636063,206.187180,239.057144,-198.660843,180.135254,255.750687,-179.341324,102.841461,243.794128,-122.978561,132.233154,231.624680,-56.755280,75.269417,273.814850,-66.238182,31.728458,246.786591,28.619337,12.543340,212.479492,5.565037,65.770416,189.909164,109.582108,53.744263,239.340729,102.101227,39.903065,238.535202,129.271683,29.618814,211.561722,126.171127,66.878998,183.253098,231.049820,19.787504,-77.079285,-199.734711,353.168549,-93.368675,-254.433365,349.317413,-153.146439,-245.100266,330.874084,-132.213196,-178.682220,341.217377,-232.565369,-149.712646,316.279877,-245.058380,-196.525269,274.745239,-292.452026,-139.626373,242.819641,-292.257324,-96.361992,289.077850,-273.846436,-72.608421,312.199707,-268.194977,-19.938049,336.046509,-198.894089,-40.848282,378.108063,-198.867188,-92.769737,343.643188,-155.474548,-114.246346,364.730988,-167.332535,-90.574089,404.944855,-150.379715,-106.793602,427.318878,-175.813873,-129.807861,403.095215,-81.772980,-202.395920,405.136017,1.434727,-122.773872,299.712036,,,,,,,,,,,,,,,,182.663422,159.700104,41.273449,131.006668,163.390137,17.783911,,,,,,,,,,,,,,,,-138.173767,-154.248001,383.561615,-87.464790,-163.105728,368.107483
301,0,89.969803,-164.630936,340.235901,111.025383,-220.193924,355.427887,166.002182,-203.750122,340.984894,142.598434,-144.562332,338.038635,227.578842,-138.628662,206.312561,239.040512,-198.626358,180.246140,255.842209,-179.295044,103.004150,243.848145,-123.007866,132.378677,231.712021,-56.700855,75.339188,273.921143,-66.146667,31.798813,246.844482,28.577852,12.558496,212.567032,5.612371,65.789627,189.967346,109.550026,53.712257,239.372849,102.076080,39.909386,238.496948,129.250000,29.643322,211.582413,126.189888,66.907120,183.251801,231.049225,19.789427,-77.811768,-199.001953,352.570313,-93.774994,-253.782455,349.267487,-153.634918,-244.673691,330.655853,-132.824646,-178.235046,340.303497,-233.174118,-149.070816,312.041595,-244.798645,-197.011642,271.581818,-291.720978,-141.067429,237.266907,-292.499847,-96.586533,282.331970,-274.484253,-71.819939,305.570923,-269.155273,-17.989548,327.107605,-200.565460,-37.096615,371.297455,-199.967728,-90.448837,339.117310,-157.863022,-111.123253,362.638397,-169.989365,-85.045364,401.101166,-153.497192,-100.316559,424.639099,-178.868454,-124.337173,401.219604,-86.529030,-198.369003,409.001678,1.373469,-122.735611,299.538666,,,,,,,,,,,,,,,,182.648621,159.706177,41.277130,131.023499,163.338562,17.755951,,,,,,,,,,,,,,,,-141.345261,-150.268875,383.559357,-90.057190,-160.311981,369.644379
302,0,89.818977,-164.503006,340.282166,110.847336,-220.194138,355.481445,165.844910,-203.672302,341.123474,142.478241,-144.500992,338.085938,227.526184,-138.566956,206.454849,239.062622,-198.544418,180.412003,255.830139,-179.273209,103.137650,243.874039,-122.993492,132.505432,231.792557,-56.653061,75.397812,274.007111,-66.116539,31.874851,247.060181,28.677433,12.631305,212.615479,5.646419,65.807457,190.042496,109.485382,53.675888,239.383347,102.119423,39.926472,238.405838,129.122116,29.707544,211.606461,126.218048,66.930794,183.250183,231.052277,19.777876,-77.617416,-197.808426,351.609009,-94.258713,-253.257446,349.342499,-154.091721,-244.241791,330.395630,-132.984375,-177.658524,338.997101,-233.772797,-148.538849,307.875641,-244.549362,-197.499252,268.435455,-290.949371,-142.602478,231.804840,-292.528137,-96.970329,275.676514,-275.031677,-70.992737,299.041931,-269.820801,-16.240141,318.207825,-202.105072,-33.572189,364.287537,-201.269043,-88.345261,334.703400,-159.931458,-108.190231,360.404236,-172.507980,-79.518265,397.127594,-156.733780,-93.656044,421.751678,-182.042572,-118.518532,399.005066,-91.626526,-194.052200,413.519714,1.296765,-122.623146,299.399475,,,,,,,,,,,,,,,,182.635727,159.692444,41.242905,131.031250,163.337265,17.755949,,,,,,,,,,,,,,,,-144.709473,-146.318726,384.039246,-93.971031,-158.791534,371.887329
303,0,89.651764,-164.344223,340.352844,110.684227,-220.055359,355.589203,165.652298,-203.565063,341.277771,142.341385,-144.356400,338.161652,227.486679,-138.564743,206.585144,238.988922,-198.519485,180.587616,255.846771,-179.275192,103.357964,243.819016,-122.964882,132.672775,231.858414,-56.587181,75.454628,273.988037,-66.132271,31.916607,246.934998,28.614491,12.555544,212.652161,5.722986,65.827217,190.020874,109.521790,53.696373,239.360458,102.062889,39.861473,238.525284,129.250885,29.636919,211.619812,126.129135,66.898849,183.243301,231.000992,19.796944,-78.303085,-197.434280,351.311188,-94.837776,-252.764587,349.428284,-154.572388,-243.937820,330.190430,-133.592377,-177.167953,337.995850,-234.270325,-148.084915,303.641998,-244.326050,-198.117828,265.435242,-289.945221,-144.260788,226.449478,-292.490143,-97.381042,268.956543,-275.586670,-70.314240,292.475647,-270.447144,-14.838511,309.182129,-203.735214,-30.365473,357.213440,-202.489319,-86.301262,330.102722,-162.391525,-105.389221,358.298950,-174.668121,-74.410728,392.761261,-159.984909,-86.963837,418.586487,-184.736404,-113.122444,397.009705,-96.899399,-189.029541,418.170258,1.194604,-122.492241,299.256866,,,,,,,,,,,,,,,,182.663467,159.680176,41.226326,131.042389,163.308441,17.730225,,,,,,,,,,,,,,,,-147.654175,-142.005554,384.286438,-96.953682,-156.071213,374.253662
304,0,89.505348,-164.202057,340.349457,110.521370,-219.909744,355.683929,165.456482,-203.344620,341.453552,142.174881,-144.134872,338.274109,227.431107,-138.499420,206.723755,238.941757,-198.451248,180.787537,255.734390,-179.239517,103.501236,243.853287,-122.944305,132.845306,231.872437,-56.505272,75.525574,274.043213,-66.082275,31.980206,246.867767,28.576180,12.474340,212.687347,5.768446,65.845749,190.018219,109.528618,53.679150,239.351532,102.034126,39.876015,238.576569,129.255554,29.611221,211.601959,126.114487,66.874710,183.234970,231.008286,19.779724,-79.268616,-197.133713,351.093689,-95.430901,-252.252792,349.549744,-154.993393,-243.756760,329.946777,-134.273392,-176.851746,337.376587,-234.767059,-147.664734,299.499298,-243.689011,-198.589294,262.205536,-288.767639,-145.933350,221.041840,-292.357910,-98.111664,262.399872,-275.986938,-69.799225,285.803375,-270.928955,-13.662453,300.311310,-204.853897,-27.360884,350.033783,-203.714890,-84.511620,325.529602,-164.722748,-102.551048,356.196960,-177.320175,-69.225220,388.101135,-163.288879,-80.448776,415.073425,-188.207825,-107.503906,394.732880,-102.455338,-183.538208,422.806793,1.059486,-122.418968,299.106079,,,,,,,,,,,,,,,,182.643326,159.675522,41.220116,131.009720,163.318192,17.752100,,,,,,,,,,,,,,,,-150.769318,-137.524109,384.475037,-100.172394,-153.274460,376.502441
305,0,89.328850,-164.001007,340.394470,110.363220,-219.689758,355.846527,165.289749,-203.097382,341.616791,142.001068,-143.879959,338.399048,227.348236,-138.432114,206.895370,238.860901,-198.377808,181.000412,255.753372,-179.240479,103.740417,243.798080,-122.892662,133.025864,231.921783,-56.443298,75.611855,274.038330,-66.085632,32.068134,246.998352,28.643669,12.561710,212.708008,5.809757,65.852425,189.999939,109.572952,53.645649,239.324310,102.019295,39.814976,238.546051,129.252853,29.595671,211.563385,126.065445,66.829269,183.231644,231.002899,19.785748,-79.751770,-196.762238,350.841919,-96.015938,-251.980515,349.584961,-155.597412,-243.445099,329.676605,-134.740555,-176.651001,336.782532,-235.177582,-147.258560,295.481842,-243.240387,-199.256836,259.323364,-287.552429,-147.638962,215.871323,-292.324951,-99.003357,256.205292,-276.277100,-69.473106,279.133484,-271.308777,-12.708373,291.417664,-206.332840,-24.575806,342.917511,-204.910629,-82.699814,320.832611,-167.031082,-99.581390,353.745819,-179.582870,-64.211845,383.416016,-166.268814,-73.879929,411.371979,-190.931656,-101.709328,391.988220,-109.198494,-178.176132,427.833466,0.907854,-122.290733,298.981506,,,,,,,,,,,,,,,,182.612610,159.663849,41.246059,130.997543,163.320038,17.737749,,,,,,,,,,,,,,,,-153.143555,-131.969055,384.154358,-105.477036,-150.436859,379.059052
306,0,89.152809,-163.735794,340.528534,110.266968,-219.421326,355.994293,165.123993,-202.854996,341.811371,141.792465,-143.565353,338.555695,227.257431,-138.283829,207.050949,238.672913,-198.300903,181.205383,255.697403,-179.169434,103.898056,243.763214,-122.805069,133.199982,231.882416,-56.371853,75.701981,274.082855,-65.988968,32.196835,247.018539,28.664919,12.577203,212.701584,5.872129,65.872139,189.764755,109.631447,53.777859,239.277725,102.040688,39.802631,238.482590,129.198395,29.646843,211.521408,126.137642,66.818939,183.174835,231.040283,19.803217,-80.095306,-196.725113,350.586334,-96.549416,-251.788437,349.635223,-155.887329,-243.139191,329.350159,-134.926071,-176.427979,336.159363,-235.580688,-146.977478,291.460266,-242.843048,-199.851563,256.507782,-286.257721,-149.489410,210.792709,-291.990051,-99.882042,249.843948,-276.449280,-69.156807,272.631989,-271.420563,-11.939213,282.471100,-207.442154,-21.936789,335.585327,-205.971115,-81.100716,316.166565,-169.244263,-96.502701,351.221619,-182.061508,-59.207306,378.652527,-169.149155,-67.331345,407.225281,-194.217636,-95.914207,389.271942,-114.550026,-170.978958,430.875153,0.772728,-122.185020,298.811340,,,,,,,,,,,,,,,,182.612534,159.666519,41.237705,130.971497,163.349075,17.747482,,,,,,,,,,,,,,,,-156.777344,-127.139557,383.930908,-110.469246,-147.346054,381.719360
307,0,88.976944,-163.526703,340.622559,110.063499,-219.166779,356.192139,164.921326,-202.597656,341.992920,141.552002,-143.331589,338.623230,227.145462,-138.122040,207.231033,238.581604,-198.139160,181.441620,255.631470,-179.091919,104.132912,243.695496,-122.712944,133.344086,231.876572,-56.296120,75.777313,274.010834,-66.032867,32.244762,246.921860,28.617828,12.515803,212.704788,5.916667,65.890320,189.790894,109.592354,53.703869,239.206757,101.988274,39.840801,238.398224,129.201355,29.652418,211.493332,125.944687,66.688004,183.178864,231.012955,19.804853,-80.521774,-196.448776,350.111603,-97.166153,-251.449615,349.608734,-156.447495,-242.820679,328.960663,-135.292831,-176.023849,335.224792,-235.855743,-146.979721,287.462585,-242.517044,-200.676819,253.686523,-285.097076,-151.466080,205.994141,-291.405731,-100.843773,243.660049,-276.773712,-68.883324,266.503296,-271.342041,-11.280392,273.948181,-208.158585,-19.474873,328.439423,-206.897797,-79.343880,311.447327,-171.835388,-93.111816,349.155060,-183.741272,-54.037510,373.497925,-171.945663,-60.876041,402.970093,-197.447784,-89.656090,386.203217,-120.210205,-163.495712,433.705017,0.547989,-121.996689,298.657623,,,,,,,,,,,,,,,,182.582565,159.621735,41.191154,130.947464,163.371033,17.723701,,,,,,,,,,,,,,,,-160.675247,-122.191223,383.511505,-114.688316,-142.954620,382.705078
308,0,88.709999,-163.378586,340.719971,109.879234,-218.817535,356.372955,164.616180,-202.385910,342.336487,141.274139,-143.079422,338.772186,227.012131,-137.915283,207.435837,238.414322,-198.049362,181.701675,255.604477,-179.082214,104.430122,243.612411,-122.637497,133.553528,231.888275,-56.232975,75.855286,273.972076,-66.058060,32.365513,246.926315,28.621855,12.456672,212.704880,6.009659,65.908188,189.593002,109.727570,53.776268,239.236389,102.021751,39.824863,238.451736,129.225845,29.614227,211.490753,125.935837,66.677834,183.154709,231.009003,19.804882,-80.991493,-196.603302,349.839386,-98.035446,-251.481140,349.508667,-157.097183,-242.533432,328.353760,-135.528366,-175.857941,334.390961,-236.149963,-147.194611,283.510895,-242.113235,-201.525528,250.647552,-283.809784,-153.244553,201.180359,-290.909454,-101.952148,237.666138,-276.914825,-68.444412,260.582947,-270.997925,-10.792944,265.651642,-208.575912,-17.192801,321.256317,-207.819885,-77.755585,307.026520,-174.150604,-89.727570,346.498810,-185.429489,-49.052765,368.152283,-174.603302,-54.412365,398.563538,-200.544189,-83.409523,382.905945,-127.010704,-156.355835,436.492828,0.309421,-121.832245,298.554810,,,,,,,,,,,,,,,,182.559906,159.637314,41.186230,130.924713,163.385651,17.723635,,,,,,,,,,,,,,,,-164.542953,-116.965683,382.802551,-118.639374,-138.977997,384.041992
