Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
331,0,96.300957,-160.186630,369.233490,102.265907,-219.671478,384.536011,160.532700,-217.219925,367.112610,151.924957,-154.538147,364.628693,241.852081,-164.505615,278.360138,237.718033,-217.024231,237.584946,277.616974,-188.550598,172.243484,280.696533,-141.405945,215.274048,271.160065,-81.342865,181.065094,312.237213,-55.198742,144.019135,253.265320,22.784994,166.446503,231.692871,-31.260275,198.888214,169.943253,43.105225,258.187439,202.654663,79.992661,246.431961,191.380676,95.906937,266.880005,187.425827,53.949707,281.435364,108.954315,121.388596,336.993317,-108.654503,-141.440674,366.566040,-133.530670,-192.973694,374.441956,-189.727692,-176.810074,351.309845,-156.975845,-115.150505,348.391968,-243.824234,-138.145767,221.186432,-238.759872,-201.415558,228.354263,-241.871307,-198.938675,147.978882,-258.437927,-138.865906,137.834503,-242.264679,-54.067833,77.799934,-277.367920,-45.110378,31.942324,-259.846313,36.714035,28.439297,-214.629944,25.142784,69.169952,-189.860977,123.526268,48.613804,-236.636642,122.498161,50.576416,-245.224670,150.117798,35.709915,-217.529190,153.694260,67.458755,-198.855408,250.092178,19.963938,-1.316222,-98.217445,321.419434,,,,,,,,,,,,,,,,139.688080,69.566788,302.066071,100.186806,76.581985,292.271240,,,,,,,,,,,,,,,,-196.395660,178.697510,38.643223,-148.590454,182.941055,22.191532
332,0,96.319038,-160.047424,369.210052,102.113335,-219.603210,384.435394,160.456360,-216.980423,367.009888,151.932190,-154.259964,364.639771,241.488998,-164.857895,277.112274,237.067413,-217.936661,237.150726,276.137268,-190.271469,170.877243,279.514862,-142.640106,213.532440,269.836761,-81.245720,177.251572,310.777222,-56.913773,138.884567,253.237732,22.575363,159.258179,231.029282,-29.969723,193.530106,171.443115,47.575455,251.764618,203.637344,83.975449,237.134384,192.628769,101.536476,256.329681,187.700836,60.785149,273.843292,110.805695,134.074677,324.273438,-108.695900,-141.518295,366.481720,-133.610779,-193.100342,374.388184,-189.790268,-176.956863,351.220245,-157.075485,-115.252449,348.295715,-243.843842,-138.325455,221.108780,-238.729141,-201.575333,228.200806,-241.822220,-199.021500,147.829132,-258.460724,-138.991180,137.706696,-242.113663,-54.288101,77.610382,-277.348907,-45.114418,31.918026,-259.820526,36.668980,28.425566,-214.691086,25.010550,69.310783,-189.856064,123.520096,48.605335,-236.643555,122.493858,50.588375,-245.218872,150.110321,35.744972,-217.555405,153.676422,67.467316,-198.882294,250.114761,19.990147,-1.403350,-98.141083,321.409119,,,,,,,,,,,,,,,,139.893265,79.404793,292.135345,100.578224,86.683647,281.803162,,,,,,,,,,,,,,,,-196.404434,178.682938,38.635803,-148.553696,182.879196,22.068949
333,0,96.314262,-159.773972,369.243958,102.042549,-219.404083,384.371094,160.375153,-216.934174,366.752350,151.885803,-154.052078,364.620575,241.174652,-165.121506,276.016846,236.374893,-218.825653,236.655243,274.690308,-191.713638,169.671173,278.481140,-143.760330,211.831207,268.313873,-81.137482,173.554626,309.578339,-58.681931,134.377899,253.218262,22.217470,152.328079,230.518387,-28.805895,188.338440,171.985367,52.928089,244.471741,204.748993,87.899139,227.875702,194.188599,106.984055,245.885132,187.637711,67.701828,266.330475,112.727295,146.026489,310.712006,-108.830421,-141.623489,366.413849,-133.695953,-193.190582,374.285889,-189.863449,-177.067169,351.143585,-157.190536,-115.386169,348.168427,-243.901840,-138.440063,220.982925,-238.692078,-201.689621,228.053116,-241.851715,-199.234589,147.690033,-258.494110,-139.109879,137.574234,-242.086670,-54.060482,77.482597,-277.347626,-45.137051,31.870611,-259.818542,36.660675,28.381895,-214.672623,24.994476,69.266487,-189.855804,123.512253,48.618435,-236.675446,122.511940,50.601372,-245.230621,150.102890,35.701229,-217.689209,153.620178,67.444725,-198.884857,250.114471,19.976109,-1.505402,-98.107353,321.436218,,,,,,,,,,,,,,,,140.379257,88.598404,282.729645,100.940720,96.575470,270.824127,,,,,,,,,,,,,,,,-196.414383,178.678452,38.637375,-148.606277,182.930054,22.142372
334,0,96.283813,-159.652100,369.258942,101.993782,-219.203354,384.402679,160.436096,-216.606491,366.950775,151.846710,-153.820496,364.579010,240.761841,-165.556808,274.991608,235.634979,-219.651886,236.026382,273.386353,-193.240585,168.591827,277.504425,-144.680664,210.215927,266.777802,-81.033272,169.984253,308.253662,-60.618095,130.078873,253.462967,21.912521,145.586243,229.878998,-27.699825,183.205032,171.460052,58.436211,235.703934,205.762009,91.541229,218.736786,195.919586,112.154190,235.227676,186.419830,71.963409,257.210785,114.957222,156.864014,297.057953,-108.946548,-141.735168,366.317566,-133.752670,-193.332733,374.153870,-189.928513,-177.213516,351.032379,-157.323349,-115.562218,348.054932,-243.933701,-138.520828,220.918518,-238.658829,-201.782745,227.861954,-241.857971,-199.418488,147.507568,-258.528473,-139.168686,137.439789,-242.082596,-54.031067,77.395920,-277.348541,-45.133755,31.820890,-259.817200,36.684544,28.371683,-214.654312,24.975700,69.230110,-189.882675,123.496208,48.589516,-236.679749,122.512566,50.592773,-245.158936,150.022400,35.540150,-217.548065,153.686356,67.468758,-198.897293,250.111847,19.978752,-1.613375,-98.046684,321.423981,,,,,,,,,,,,,,,,141.108109,97.452988,272.314606,102.038734,105.877686,259.625702,,,,,,,,,,,,,,,,-196.399460,178.688843,38.634777,-148.605209,182.931442,22.126936
335,0,96.288208,-159.360962,369.225616,101.971054,-218.985321,384.435852,160.403259,-216.382553,366.950989,151.845779,-153.628387,364.507263,240.535339,-165.759628,274.045685,235.432205,-220.113068,236.109009,272.298615,-194.649048,167.667801,276.557312,-145.554642,208.673553,265.065643,-80.955597,166.452637,306.893341,-62.489086,125.886353,253.850662,21.536448,138.951462,229.190536,-26.594488,178.079498,172.548401,63.748688,229.006668,207.473251,94.894852,209.740891,197.246307,116.845627,224.503433,186.528183,78.635620,248.905197,117.835213,167.136200,283.495026,-109.063126,-141.829773,366.281708,-133.842072,-193.412155,374.104218,-189.983429,-177.425735,350.907104,-157.451889,-115.693161,347.988342,-243.947128,-138.592010,220.824402,-238.757950,-201.822769,227.789825,-241.837204,-199.425232,147.248520,-258.575134,-139.192215,137.374771,-242.087585,-54.058990,77.381104,-277.340576,-45.135151,31.757566,-259.823486,36.672878,28.340315,-214.658127,24.948439,69.186142,-189.855728,123.505623,48.601700,-236.689789,122.476379,50.548695,-245.240250,150.103149,35.718643,-217.536835,153.683792,67.489403,-198.878143,250.108124,19.971788,-1.713696,-97.968948,321.421204,,,,,,,,,,,,,,,,142.197159,105.712738,260.981537,103.137589,114.655716,247.832870,,,,,,,,,,,,,,,,-196.420044,178.693314,38.648628,-148.605820,182.925552,22.149359
336,0,96.308205,-159.106903,369.156342,101.995728,-218.730469,384.513885,160.421738,-216.194443,366.970245,151.895630,-153.424164,364.408234,240.164124,-166.071350,272.974304,234.796127,-220.839676,235.657410,271.095062,-195.868973,166.706009,275.655273,-146.341644,207.200195,263.469574,-80.869171,162.898743,305.764801,-64.223480,122.012505,254.058365,20.954702,132.353638,228.401505,-25.658901,172.866272,166.513657,73.483467,216.659607,208.473816,98.049141,200.152252,201.164703,122.086624,214.435287,186.878220,84.766434,239.952377,120.935562,176.662186,269.493927,-109.161072,-141.891205,366.234772,-133.879074,-193.556946,374.016296,-190.041473,-177.558167,350.843384,-157.602615,-115.819267,347.926910,-244.006897,-138.682037,220.756271,-238.801529,-201.935898,227.674271,-241.742004,-199.440536,146.954208,-258.584503,-139.235413,137.300095,-242.082413,-54.079048,77.315292,-277.319794,-45.183189,31.684446,-259.829590,36.669968,28.330112,-214.662140,24.929516,69.164795,-189.884277,123.501656,48.584503,-236.710068,122.489929,50.577934,-245.231918,150.075409,35.676476,-217.576813,153.676773,67.475441,-198.892426,250.100998,19.985130,-1.861415,-97.903343,321.431580,,,,,,,,,,,,,,,,143.464981,113.900551,250.335815,104.497749,122.722862,235.769989,,,,,,,,,,,,,,,,-196.416718,178.673355,38.660072,-148.591980,182.853165,22.024616
337,0,96.302475,-158.872192,369.470154,101.957253,-218.517899,384.491730,160.363312,-216.009521,366.975098,151.958588,-153.258942,364.360352,239.928650,-166.337708,272.043030,234.640137,-221.383179,235.334412,270.028290,-197.000336,165.817612,274.647736,-147.055374,205.827515,261.878510,-80.653030,159.390106,304.827209,-65.655968,118.491440,253.974503,20.310228,125.997841,227.601959,-24.646027,167.647995,163.830124,79.501572,210.654724,209.935806,100.845375,190.642014,202.851746,125.652596,203.386169,187.421188,90.409233,230.806870,124.675087,185.710159,255.189743,-109.289330,-141.900925,366.217407,-133.959518,-193.621399,373.950409,-190.133057,-177.648926,350.800812,-157.720383,-115.892570,347.883087,-244.081100,-138.751480,220.687500,-238.906464,-201.999603,227.574051,-241.786469,-199.479614,146.873367,-258.594666,-139.249527,137.223343,-242.111496,-54.089916,77.256538,-277.323975,-45.173969,31.637598,-259.859009,36.680225,28.303812,-214.625870,25.012629,69.009727,-190.317947,122.615677,48.708698,-236.722580,122.485168,50.562077,-245.265213,150.069824,35.669807,-217.576019,153.669754,67.476898,-198.906403,250.096741,19.953480,-2.049847,-97.931694,321.414001,,,,,,,,,,,,,,,,144.550110,121.070114,238.959442,105.948158,130.123734,223.772842,,,,,,,,,,,,,,,,-196.467529,178.694778,38.691124,-148.620697,182.911560,22.130865
338,0,96.297516,-158.653717,369.445251,101.931320,-218.314972,384.546204,160.366608,-215.849335,367.039612,151.977982,-153.088806,364.274200,239.686813,-166.524353,271.221924,234.252747,-221.945892,234.990738,269.068146,-198.035049,164.991165,273.658508,-147.724457,204.555527,260.716980,-80.404655,156.099701,304.016357,-66.975029,114.906418,254.161682,19.880058,119.823471,227.115311,-23.558821,162.308456,164.493591,83.842628,201.711273,211.036438,103.477837,180.930038,203.948730,128.816757,192.160095,188.224899,95.831749,221.415573,127.974854,193.743332,240.657364,-109.403709,-141.877548,366.151917,-134.051575,-193.608246,373.894165,-190.212601,-177.681961,350.749695,-157.829498,-115.893829,347.815094,-244.142532,-138.862244,220.608322,-238.978088,-202.118530,227.482040,-241.848480,-199.498749,146.796310,-258.680725,-139.274216,137.143326,-242.128448,-54.085197,77.225845,-277.322174,-45.182392,31.587086,-259.875336,36.670231,28.292023,-214.654114,24.970831,69.001564,-190.150803,122.779037,48.761017,-236.743866,122.481834,50.558022,-245.261627,150.059097,35.688892,-217.590820,153.652176,67.508224,-198.932968,250.063538,19.998459,-2.188463,-97.890610,321.337555,,,,,,,,,,,,,,,,146.103561,127.863724,228.094391,107.678596,136.645248,211.445633,,,,,,,,,,,,,,,,-196.439240,178.673294,38.662243,-148.633179,182.905502,22.127277
339,0,96.283493,-158.467728,369.430969,101.831917,-218.184418,384.513184,160.363632,-215.730499,366.979889,151.966873,-152.970337,364.309601,239.263031,-166.753113,270.486633,233.797791,-222.482239,234.680237,267.985626,-199.057785,164.137802,272.772247,-148.368484,203.406067,259.444397,-79.780365,152.938339,303.156403,-68.181946,111.648071,254.451065,19.315388,113.736183,226.401352,-22.589661,157.145111,167.847504,85.538391,191.777893,212.104462,105.627151,171.391571,205.387604,131.563919,181.223328,189.074646,100.771141,212.032059,131.020691,201.018539,225.732071,-109.519989,-141.863556,366.092651,-134.136932,-193.611923,373.799255,-190.313980,-177.667404,350.721680,-157.908020,-115.906693,347.784912,-244.215454,-138.938461,220.551178,-239.067413,-202.164444,227.428436,-241.875610,-199.456284,146.816177,-258.728882,-139.328186,137.106247,-242.171066,-54.142967,77.157455,-277.367096,-45.190331,31.558138,-259.879852,36.665974,28.272903,-214.691727,24.942692,68.995918,-190.190094,122.773209,48.774761,-236.750153,122.475578,50.554138,-245.270660,150.062057,35.686630,-217.619705,153.655701,67.500237,-198.919205,250.083267,19.969004,-2.322864,-97.836990,321.351440,,,,,,,,,,,,,,,,147.448441,133.989029,217.060165,109.465508,142.540253,199.781662,,,,,,,,,,,,,,,,-196.450989,178.672150,38.673069,-148.623764,182.847580,22.085768
340,0,96.240562,-158.290497,369.532410,101.742043,-218.108887,384.470917,160.267471,-215.620743,366.895203,151.946960,-152.815781,364.315704,238.735382,-166.958237,269.724548,233.356842,-223.008820,234.287216,267.210297,-199.633881,163.619965,271.984467,-148.834564,202.209229,258.351044,-79.141991,149.585159,302.254181,-69.261711,108.195457,254.539017,18.914310,107.717743,226.061554,-21.489929,152.344513,168.925064,90.990715,183.043625,213.244476,107.709991,162.106079,205.402359,133.742432,169.557068,190.220596,105.458183,203.142258,133.827805,207.732849,210.554932,-109.620705,-141.847244,366.015747,-134.163315,-193.557709,373.741455,-190.417938,-177.644531,350.683594,-158.004440,-115.856522,347.720215,-244.321274,-138.956970,220.525681,-239.087463,-202.173889,227.378601,-241.913040,-199.480072,146.763138,-258.797333,-139.409058,137.058929,-242.194046,-54.155304,77.092049,-277.356384,-45.182606,31.504292,-259.878571,36.663891,28.255810,-214.695007,24.936037,68.970360,-190.006485,123.260300,48.672028,-236.756439,122.469383,50.566910,-245.282028,149.957977,35.468094,-217.629822,153.644653,67.502487,-198.893005,250.071136,19.972675,-2.436501,-97.840561,321.315033,,,,,,,,,,,,,,,,148.832870,139.798965,206.063217,111.232719,147.974228,187.879059,,,,,,,,,,,,,,,,-196.458374,178.676254,38.670406,-148.640930,182.844788,22.077728
341,0,96.224052,-158.017349,369.547028,101.698761,-217.842728,384.516418,160.194778,-215.433670,366.856232,151.939743,-152.552261,364.303345,238.401550,-166.937714,268.919006,232.990433,-223.490952,233.905106,266.328186,-200.264389,162.904846,271.102264,-149.256729,201.087662,257.334259,-78.445007,146.581329,301.299377,-70.179077,104.753136,254.657562,18.524263,101.976547,225.748123,-20.398136,147.889267,170.006317,94.537994,174.767105,214.661682,109.761765,153.449402,207.626678,136.284668,159.939804,190.955765,109.878265,194.166443,136.134903,213.374557,195.017365,-109.696739,-141.798920,365.969269,-134.271927,-193.535400,373.692017,-190.522141,-177.612244,350.623901,-158.104156,-115.833382,347.646667,-244.402985,-138.944305,220.439621,-239.115768,-202.206879,227.288605,-241.965317,-199.505600,146.723923,-258.824646,-139.482574,136.900665,-242.309662,-54.140404,77.059845,-277.407837,-45.140427,31.447206,-259.905457,36.667248,28.216698,-214.730255,24.925611,68.961136,-190.007507,123.274658,48.666065,-236.760468,122.470985,50.559593,-245.283417,150.065582,35.690067,-217.637039,153.644852,67.513184,-198.909943,250.089920,19.982822,-2.575786,-97.810158,321.213348,,,,,,,,,,,,,,,,150.129074,145.159744,194.960373,112.978737,152.943085,175.969254,,,,,,,,,,,,,,,,-196.457230,178.683182,38.656105,-148.636887,182.859802,22.108810
342,0,96.220444,-157.769287,369.494629,101.719772,-217.524887,384.546204,160.180420,-215.172867,366.792694,151.924011,-152.288681,364.285553,238.139893,-166.780014,268.200592,232.554398,-223.642029,233.442200,265.520630,-200.870529,162.274216,270.245819,-149.475342,199.944931,256.519470,-77.828659,143.529343,300.462555,-71.117035,101.439110,254.700012,17.940617,96.395325,225.361664,-19.381140,143.524231,171.355438,102.301758,168.702835,215.635178,111.284081,145.087708,209.426498,138.434006,150.209122,191.623642,114.066284,185.613266,138.627609,218.367889,179.773651,-109.784355,-141.773178,365.896606,-134.361740,-193.502060,373.638336,-190.618515,-177.588699,350.558563,-158.181885,-115.819260,347.562042,-244.465607,-138.895737,220.390106,-239.202499,-202.180603,227.241226,-242.049454,-199.502731,146.707870,-258.929382,-139.444305,136.889999,-242.301758,-54.128464,77.011353,-277.419861,-45.125301,31.399775,-259.956604,36.683105,28.215754,-214.778610,24.929337,68.935608,-190.020782,123.285080,48.689342,-236.766083,122.466881,50.557159,-245.284973,150.072174,35.683304,-217.625900,153.664093,67.497726,-198.903671,250.091995,19.972950,-2.709246,-97.698380,321.188843,,,,,,,,,,,,,,,,151.239014,150.057175,184.065903,114.450897,157.084167,164.627945,,,,,,,,,,,,,,,,-196.444489,178.677094,38.679890,-148.629242,182.853317,22.074425
343,0,96.190308,-157.481247,369.302277,101.734703,-217.186127,384.594879,160.188705,-214.772522,366.798767,151.913177,-151.976349,364.149506,237.875763,-166.682785,267.452515,232.310059,-223.779144,233.067993,264.989868,-201.388794,161.825104,269.394318,-149.616516,199.096252,255.531784,-77.230347,140.613419,299.555878,-72.080246,98.399796,255.188049,17.487698,91.485863,225.097015,-18.539892,139.100906,170.921402,101.674713,158.872025,216.642975,112.768448,137.074478,209.875748,139.817764,140.049500,192.354355,118.068535,176.990143,141.128174,222.504501,165.581116,-109.868210,-141.775864,365.775360,-134.492935,-193.507538,373.570496,-190.696625,-177.556534,350.540222,-158.291519,-115.800545,347.510498,-244.515411,-138.828232,220.330566,-239.308563,-202.109695,227.222122,-242.166901,-199.477097,146.703247,-258.955505,-139.393631,136.825256,-242.352921,-54.143623,76.976357,-277.490814,-45.089745,31.340267,-259.975922,36.691303,28.197144,-214.817673,24.947449,68.945244,-190.014984,123.344261,48.723171,-236.764587,122.474571,50.550587,-245.293427,150.086823,35.689369,-217.651550,153.685852,67.511002,-198.918930,250.085922,19.989834,-2.819028,-97.604034,321.151001,,,,,,,,,,,,,,,,152.483154,154.545502,173.117340,116.243698,160.931946,152.474014,,,,,,,,,,,,,,,,-196.452927,178.671326,38.682396,-148.652374,182.829407,22.075232
344,0,96.138069,-157.154053,369.142700,101.913612,-216.820709,384.666473,160.228073,-214.317871,366.849823,151.918793,-151.584595,363.942139,237.601456,-166.685791,266.986237,232.147339,-223.847458,232.857498,264.127563,-201.809067,161.090363,268.485626,-149.872635,198.297821,254.579453,-76.678955,137.806763,299.035736,-72.831230,95.769005,255.483932,17.058649,86.587212,224.798676,-17.841606,134.834152,171.911514,104.407204,150.877609,217.766678,113.852531,129.480118,211.195740,141.134567,130.797546,192.850525,121.625542,168.575684,143.834915,225.921600,152.588852,-109.947548,-141.687225,365.728790,-134.552551,-193.457077,373.534607,-190.782242,-177.539551,350.511719,-158.393570,-115.740448,347.442841,-244.558578,-138.768402,220.257935,-239.423813,-202.068558,227.181198,-242.317078,-199.409424,146.663040,-259.037476,-139.281860,136.789795,-242.422974,-54.130924,76.913498,-277.526123,-45.108463,31.297461,-260.002655,36.697956,28.168911,-214.831207,24.938248,68.915634,-190.102539,123.365959,48.777393,-236.808258,122.479691,50.554840,-245.329926,150.079880,35.670193,-217.682144,153.680252,67.481041,-198.930786,250.087021,19.995026,-2.908104,-97.528015,321.040222,,,,,,,,,,,,,,,,153.284866,158.056870,162.431610,117.764366,163.902267,141.608154,,,,,,,,,,,,,,,,-196.460556,178.678680,38.683598,-148.661789,182.825104,22.057215
345,0,96.077820,-156.871964,368.970215,101.992775,-216.393280,384.720337,160.306244,-213.893616,366.828583,151.838516,-151.194794,363.766113,237.184189,-166.451996,266.291443,231.948013,-223.911880,232.584274,263.489197,-202.082260,160.663925,267.625763,-150.037277,197.597931,253.654297,-76.342354,135.123581,298.346222,-73.640846,93.295044,255.220444,16.241503,81.660873,224.286087,-17.235964,130.627960,172.129807,106.982521,143.055984,218.567673,114.721252,121.927834,212.401215,142.205246,122.061295,193.499725,124.623604,160.016830,146.598099,228.674866,140.508224,-110.035408,-141.597412,365.702911,-134.628860,-193.386826,373.540680,-190.861496,-177.480774,350.495697,-158.498672,-115.695572,347.346039,-244.635605,-138.675491,220.216873,-239.616409,-202.006882,227.194458,-242.401703,-199.376587,146.568451,-259.088501,-139.202942,136.734283,-242.564575,-54.119919,76.983414,-277.595001,-45.068291,31.260513,-260.054932,36.716061,28.150751,-214.908279,24.938150,68.892036,-190.056046,123.417732,48.782543,-236.833496,122.468658,50.523197,-245.356049,150.083038,35.643242,-217.726990,153.692978,67.487534,-198.934875,250.078735,19.976858,-2.995379,-97.445915,320.954041,,,,,,,,,,,,,,,,154.618271,161.254349,152.128052,119.588608,166.462265,130.471176,,,,,,,,,,,,,,,,-196.475327,178.671448,38.692211,-148.669907,182.808975,22.046890
