Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
512,0,102.284569,-133.203110,356.423309,111.632797,-190.255356,377.533081,169.050781,-187.388901,357.220612,157.304703,-125.629158,347.428772,229.404709,-149.703598,234.249817,225.671661,-212.079300,212.076263,237.646683,-200.458710,132.032089,243.052078,-141.971268,158.484558,221.916641,-81.769966,83.180458,263.513367,-93.418884,39.928440,237.610367,0.976895,17.552654,203.925949,-19.282604,71.519836,172.545639,122.877319,54.246490,221.792526,109.466797,43.451904,223.248108,135.046478,32.865181,193.199249,139.032227,68.038757,175.871140,238.677948,21.354456,-102.620537,-122.803101,362.035797,-128.449219,-172.813797,375.474518,-186.580246,-154.741394,359.914185,-151.699493,-94.940292,349.462830,-245.879349,-98.074631,236.706146,-243.019974,-161.513840,231.964386,-251.886749,-144.384583,153.806122,-267.086456,-82.927444,156.337402,-265.195007,28.926472,86.819756,-275.513062,31.954870,29.595924,-251.917572,112.799942,25.759357,-230.274033,105.451614,82.476494,-223.065887,190.013748,80.616272,-245.383347,186.657211,38.070221,-248.701477,217.861191,30.413965,-263.151276,206.674164,69.520744,-252.326691,314.872498,77.556046,0.364709,-81.700775,309.197906,,,,,,,,,,,,,,,,170.470337,173.528152,37.714622,120.596977,169.404434,21.976955,,,,,,,,,,,,,,,,-240.143845,236.487076,82.215813,-152.847961,258.832275,74.930870
513,0,102.272186,-133.205261,356.412872,111.636963,-190.283997,377.544861,169.039230,-187.410065,357.206360,157.313721,-125.640274,347.428070,229.427933,-149.695114,234.278503,225.678467,-212.076370,212.059372,237.640976,-200.450424,132.006943,243.077560,-141.958435,158.465759,221.913651,-81.780548,83.174408,263.505005,-93.430382,39.931881,237.621399,0.925747,17.533607,203.917587,-19.286106,71.510811,172.581757,122.796211,54.250843,221.799622,109.474960,43.445698,223.231232,135.056885,32.837063,193.185883,139.032730,68.020187,175.896729,238.675980,21.347708,-102.622910,-122.801857,362.028778,-128.476303,-172.821762,375.475861,-186.608521,-154.735977,359.910095,-151.687531,-94.941444,349.435333,-245.836945,-98.010727,236.660522,-242.966995,-161.459259,231.880508,-251.863327,-144.284088,153.765137,-267.038727,-82.809822,156.321945,-265.179718,29.102207,86.781105,-275.503143,32.089153,29.534115,-251.988586,112.944565,25.694532,-230.307587,105.616318,82.378120,-223.130447,190.200348,80.538635,-245.418747,186.899826,37.976257,-248.808823,217.956268,30.426874,-263.248474,206.816803,69.522797,-252.428436,315.053497,77.568626,0.365687,-81.712563,309.194763,,,,,,,,,,,,,,,,170.454834,173.525803,37.733208,120.620316,169.406403,21.954792,,,,,,,,,,,,,,,,-240.225525,236.660477,82.160728,-152.921631,259.048248,74.879410
514,0,102.272285,-133.262146,356.392029,111.600273,-190.310776,377.523193,169.031723,-187.403061,357.194702,157.307602,-125.638977,347.442444,229.452988,-149.659912,234.209534,225.645737,-212.072601,212.059235,237.617935,-200.467804,131.998062,243.060318,-142.003006,158.457886,221.905029,-81.784805,83.174957,263.502411,-93.449348,39.956753,237.623856,0.968678,17.482414,203.919464,-19.295616,71.500137,172.531265,122.826050,54.234268,221.766754,109.455803,43.430767,223.167130,134.983963,32.851585,193.181381,139.017609,68.001900,175.864639,238.675461,21.365280,-102.633598,-122.821754,361.984772,-128.488571,-172.831055,375.470215,-186.638199,-154.748886,359.891144,-151.708206,-94.963959,349.405121,-245.815872,-97.979256,236.627884,-242.905746,-161.416916,231.806229,-251.776306,-144.163239,153.678238,-266.987000,-82.721329,156.292633,-265.151428,29.240070,86.742264,-275.403656,32.250767,29.465040,-252.081757,113.135139,25.671558,-230.347656,105.829407,82.290810,-223.188187,190.386841,80.472557,-245.445007,187.214554,37.866367,-248.907043,218.123489,30.423838,-263.336578,207.031586,69.508911,-252.524399,315.242035,77.634422,0.344233,-81.681877,309.220673,,,,,,,,,,,,,,,,170.461823,173.527847,37.736034,120.616837,169.411453,21.953974,,,,,,,,,,,,,,,,-240.273804,236.818329,82.156021,-152.984619,259.302429,74.824562
515,0,102.263756,-133.258850,356.431000,111.621117,-190.291412,377.511505,169.039719,-187.395477,357.187653,157.314865,-125.650871,347.442688,229.389252,-149.819473,234.238373,225.651703,-212.080383,212.034393,237.587341,-200.483200,132.018692,243.021225,-142.047104,158.477676,221.894745,-81.772118,83.184021,263.496307,-93.455223,39.937927,237.630768,0.940503,17.489416,203.889862,-19.293303,71.545395,172.510834,122.857468,54.227253,221.780594,109.473259,43.430428,223.238434,135.016891,32.929466,193.192368,139.054596,68.024925,175.857193,238.680222,21.352276,-102.642258,-122.824173,361.975525,-128.497528,-172.847305,375.414734,-186.638000,-154.764328,359.864044,-151.719955,-94.961166,349.398499,-245.815506,-97.901154,236.605865,-242.863998,-161.367142,231.737274,-251.699173,-144.038605,153.656403,-266.981934,-82.565582,156.296570,-265.117828,29.455660,86.713585,-275.437531,32.459549,29.507277,-252.139633,113.337410,25.636711,-230.377029,106.072792,82.237717,-223.248962,190.629547,80.444427,-245.458649,187.475235,37.810837,-248.992599,218.236679,30.475164,-263.411957,207.192307,69.549377,-252.558472,315.471405,77.669754,0.358489,-81.732803,309.206390,,,,,,,,,,,,,,,,170.465439,173.537872,37.716206,120.627068,169.417130,21.982664,,,,,,,,,,,,,,,,-240.299561,237.048813,82.183144,-153.026688,259.511200,74.827034
516,0,102.252190,-133.271561,356.379944,111.608536,-190.303421,377.528534,169.041000,-187.399170,357.149017,157.316788,-125.651375,347.438202,229.398895,-149.843140,234.237366,225.656738,-212.109955,212.025681,237.567413,-200.495987,132.015503,242.986710,-142.133667,158.468491,221.883850,-81.784050,83.194519,263.481659,-93.450272,39.899879,237.622345,0.959603,17.466047,203.900238,-19.297808,71.535088,172.558517,122.828751,54.237156,221.764908,109.468956,43.432289,223.136566,134.981476,32.777401,193.194962,139.023636,68.033272,175.861954,238.678040,21.359497,-102.661461,-122.838905,361.968292,-128.511047,-172.858398,375.387695,-186.652542,-154.762344,359.855164,-151.729614,-94.972092,349.403503,-245.787888,-97.885582,236.590668,-242.813873,-161.315842,231.675629,-251.615112,-143.938110,153.614029,-266.924683,-82.470535,156.286560,-265.101990,29.667971,86.768761,-275.387817,32.605247,29.382334,-252.150024,113.539803,25.585340,-230.433334,106.347855,82.214890,-223.287277,190.839676,80.401344,-245.433655,187.836990,37.777733,-249.039612,218.450928,30.548925,-263.448822,207.454117,69.612289,-252.671753,315.661957,77.661827,0.330264,-81.733482,309.250122,,,,,,,,,,,,,,,,170.476868,173.547806,37.707451,120.642342,169.441422,21.908613,,,,,,,,,,,,,,,,-240.335907,237.305939,82.171898,-153.060013,259.792175,74.779945
517,0,102.274582,-133.268997,356.432617,111.598679,-190.312286,377.500549,169.049835,-187.378006,357.128174,157.295959,-125.663696,347.411499,229.431946,-149.811111,234.232193,225.646118,-212.142990,212.034225,237.576218,-200.537689,132.008820,243.098007,-141.979309,158.451553,221.900269,-81.785133,83.163307,263.477905,-93.432762,39.896286,237.621399,0.993116,17.474802,203.886108,-19.296043,71.535103,172.523712,122.840698,54.242432,221.793182,109.477638,43.444458,223.215439,134.999176,32.938259,193.223526,139.005753,68.020248,175.878372,238.683075,21.377529,-102.641273,-122.898323,361.995331,-128.514648,-172.888046,375.391632,-186.655090,-154.786575,359.832184,-151.743698,-94.984055,349.420258,-245.771545,-97.839439,236.600372,-242.755188,-161.270554,231.604843,-251.520813,-143.832367,153.582947,-266.882019,-82.388268,156.316910,-265.039124,29.913656,86.808899,-275.392975,32.836197,29.460249,-252.123413,113.804901,25.545967,-230.432846,106.575539,82.216850,-223.327530,191.113678,80.370682,-245.475189,188.046753,37.803551,-249.071609,218.625031,30.597015,-263.470673,207.675751,69.649529,-252.765411,315.836243,77.649643,0.334619,-81.748833,309.217560,,,,,,,,,,,,,,,,170.474396,173.548111,37.694843,120.670128,169.432617,21.882336,,,,,,,,,,,,,,,,-240.325485,237.566711,82.133354,-153.097229,260.006042,74.717117
518,0,102.267120,-133.287445,356.363281,111.604706,-190.301865,377.507904,169.028854,-187.421555,357.251465,157.297760,-125.649185,347.408112,229.434341,-149.783325,234.214844,225.625244,-212.138412,212.054642,237.654114,-200.536240,131.915512,243.061676,-142.064209,158.456314,221.917892,-81.774635,83.161919,263.506195,-93.438560,39.909531,237.642410,1.004313,17.477142,203.902908,-19.292345,71.549606,172.558853,122.795464,54.257244,221.805771,109.484085,43.443123,223.148102,134.968719,32.853996,193.182144,139.032028,68.009499,175.876297,238.679932,21.354303,-102.652328,-122.924004,362.008148,-128.493805,-172.931152,375.392365,-186.657730,-154.841400,359.821655,-151.735016,-95.010117,349.430725,-245.771469,-97.808037,236.613892,-242.725052,-161.242371,231.576294,-251.438858,-143.742004,153.551941,-266.849670,-82.251167,156.355591,-264.983795,30.144894,86.851234,-275.376129,33.016800,29.474867,-252.127701,114.050011,25.551302,-230.394791,106.816193,82.231461,-223.390427,191.347809,80.359360,-245.513702,188.283173,37.789440,-249.156082,218.791931,30.602734,-263.545044,207.890182,69.644394,-252.936096,316.078033,77.598785,0.341505,-81.757172,309.288696,,,,,,,,,,,,,,,,170.470947,173.538986,37.734447,120.638832,169.400314,21.933065,,,,,,,,,,,,,,,,-240.397202,237.847397,82.031410,-153.168900,260.303925,74.642776
519,0,102.255737,-133.294357,356.376129,111.592049,-190.332535,377.467621,169.002228,-187.417816,357.216095,157.297455,-125.653046,347.434021,229.423981,-149.821548,234.207306,225.646393,-212.131973,212.052826,237.602493,-200.490204,131.976578,243.078934,-142.009094,158.446594,221.912674,-81.772354,83.144333,263.513794,-93.443542,39.932388,237.635605,0.985061,17.489769,203.902832,-19.286434,71.514664,172.579712,122.825043,54.200504,221.777283,109.456367,43.411976,223.145203,134.961746,32.901138,193.161301,139.018585,68.011551,175.868942,238.680222,21.351477,-102.672508,-122.945343,362.029846,-128.509552,-172.939621,375.407928,-186.643951,-154.843689,359.818451,-151.726089,-95.057617,349.436707,-245.755112,-97.784271,236.634094,-242.682068,-161.185104,231.537216,-251.403427,-143.587708,153.550415,-266.816742,-82.124077,156.431686,-264.875763,30.395412,86.946938,-275.374542,33.243229,29.613277,-252.078888,114.294968,25.548689,-230.373352,107.114395,82.245316,-223.467102,191.622314,80.298973,-245.569550,188.487534,37.820679,-249.143646,219.040039,30.577818,-263.522430,208.185837,69.608620,-253.067520,316.294495,77.436104,0.304985,-81.769119,309.259064,,,,,,,,,,,,,,,,170.478027,173.529343,37.680893,120.356010,169.378586,22.451775,,,,,,,,,,,,,,,,-240.451385,238.132339,81.971588,-153.275009,260.522369,74.625824
520,0,102.252716,-133.294052,356.371552,111.594742,-190.313675,377.542450,169.027771,-187.411163,357.224365,157.285004,-125.653343,347.440857,229.407349,-149.745209,234.232986,225.652222,-212.118164,212.044708,237.615845,-200.516266,131.997757,243.039093,-142.045471,158.453781,221.906326,-81.771683,83.160057,263.492157,-93.427422,39.884991,237.644119,0.990410,17.487537,203.924500,-19.300661,71.510277,172.542847,122.812210,54.228439,221.787384,109.474037,43.436829,223.125397,134.974274,32.883427,193.178162,139.036743,68.003624,175.870056,238.676910,21.352810,-102.684792,-122.975288,362.073608,-128.522903,-172.974991,375.398804,-186.652710,-154.867828,359.856903,-151.734528,-95.063446,349.448822,-245.704315,-97.691376,236.674500,-242.672409,-161.161621,231.534698,-251.377670,-143.461243,153.527344,-266.782074,-82.012222,156.494354,-264.810455,30.614973,87.016243,-275.320953,33.431995,29.631369,-252.074478,114.482719,25.566807,-230.335403,107.326088,82.269371,-223.546967,191.922028,80.263977,-245.637756,188.682114,37.750801,-249.143356,219.278305,30.451807,-263.512054,208.471649,69.471748,-253.191208,316.526428,77.294456,0.298303,-81.793190,309.339050,,,,,,,,,,,,,,,,170.459671,173.541672,37.701664,120.619598,169.420074,21.958731,,,,,,,,,,,,,,,,-240.508881,238.432968,81.873199,-153.379333,260.787323,74.641518
521,0,102.244667,-133.315247,356.351044,111.581779,-190.328354,377.501190,169.003082,-187.386398,357.177307,157.284988,-125.665604,347.405151,229.428055,-149.718796,234.227631,225.654404,-212.112167,212.068420,237.633301,-200.477432,131.975220,243.045776,-142.023529,158.455399,221.920334,-81.776421,83.164711,263.528442,-93.427742,39.897736,237.617523,1.000123,17.477825,203.920883,-19.289135,71.535522,172.539780,122.834717,54.255878,221.752228,109.446220,43.408176,223.119690,134.923462,32.912594,193.123169,139.009369,68.002861,175.866943,238.675049,21.367620,-102.676514,-122.993591,362.076294,-128.527191,-172.979919,375.420532,-186.647751,-154.876923,359.874359,-151.738831,-95.091637,349.475037,-245.669769,-97.642448,236.675903,-242.656769,-161.063019,231.507263,-251.296906,-143.365814,153.494659,-266.704315,-81.913254,156.501450,-264.716492,30.831913,87.077545,-275.289948,33.621311,29.726858,-252.013535,114.638985,25.557194,-230.295914,107.503029,82.284195,-223.657394,192.164429,80.230453,-245.605682,189.004532,37.640533,-249.042923,219.644485,30.285391,-263.401520,208.885406,69.294479,-253.338364,316.769409,77.125740,0.317234,-81.798752,309.334534,,,,,,,,,,,,,,,,170.458588,173.539719,37.728676,120.331215,169.384903,22.437504,,,,,,,,,,,,,,,,-240.594131,238.681122,81.754852,-153.517731,260.901733,74.645638
522,0,102.249115,-133.309494,356.363129,111.597656,-190.331223,377.512970,169.013702,-187.405228,357.171143,157.288330,-125.684364,347.429230,229.442383,-149.659378,234.166183,225.694687,-212.076508,212.010468,237.617004,-200.460312,131.957748,243.037598,-142.046310,158.450653,221.917831,-81.772881,83.143822,263.498840,-93.426659,39.882301,237.631195,0.986783,17.460714,203.908234,-19.287434,71.506927,172.526184,122.809860,54.219040,221.782578,109.466309,43.429825,223.148407,134.987122,32.861252,193.121613,139.041550,68.009392,175.852783,238.672607,21.356331,-102.671455,-123.007561,362.095123,-128.509369,-173.031631,375.429016,-186.647690,-154.889236,359.872070,-151.723480,-95.087662,349.514679,-245.654816,-97.546051,236.720627,-242.675797,-160.993393,231.495773,-251.305099,-143.222198,153.476196,-266.681458,-81.777588,156.558212,-264.667572,31.027163,87.100121,-275.247833,33.793221,29.735725,-252.001373,114.751381,25.522608,-230.289139,107.685204,82.286644,-223.698608,192.400497,80.120880,-245.694153,189.177444,37.495308,-249.064850,219.882339,30.078487,-263.413239,209.170807,69.076721,-253.452927,316.993469,77.048988,0.294890,-81.855125,309.348724,,,,,,,,,,,,,,,,170.447235,173.536453,37.722397,120.327942,169.388123,22.435617,,,,,,,,,,,,,,,,-240.559402,238.795700,81.550232,-153.650482,261.070648,74.609085
523,0,102.255516,-133.314407,356.379761,111.607529,-190.335175,377.488007,169.040070,-187.428558,357.131378,157.267456,-125.678238,347.439178,229.464737,-149.609665,234.145660,225.706573,-212.073944,212.000259,237.641174,-200.453339,131.971985,243.089905,-141.923645,158.421112,221.914108,-81.773460,83.161697,263.524200,-93.406830,39.877064,237.628540,0.998713,17.484652,203.910690,-19.278328,71.495789,172.533997,122.810707,54.227406,221.776581,109.450058,43.404346,223.139542,134.968155,32.841862,193.136627,139.032608,68.005333,175.861206,238.684036,21.365650,-102.647163,-123.066071,362.113922,-128.508926,-173.052795,375.422577,-186.633820,-154.927200,359.908997,-151.702682,-95.117378,349.516357,-245.603821,-97.449013,236.763657,-242.678268,-160.899673,231.501511,-251.304810,-143.082611,153.483688,-266.588196,-81.685005,156.566116,-264.605988,31.183136,87.065170,-275.164459,33.896057,29.662844,-252.009476,114.856735,25.473270,-230.299576,107.833939,82.289032,-223.718475,192.576218,79.974037,-245.679535,189.383347,37.511261,-249.010101,220.166626,29.935724,-263.348328,209.502640,68.923111,-253.509109,317.207794,76.867546,0.303174,-81.882240,309.367706,,,,,,,,,,,,,,,,170.450836,173.559296,37.724594,120.340935,169.395721,22.471216,,,,,,,,,,,,,,,,-240.557693,238.967606,81.402351,-153.703217,261.262238,74.657806
524,0,102.262718,-133.315857,356.395996,111.629974,-190.330109,377.493011,169.049606,-187.439804,357.035370,157.290817,-125.717712,347.392639,229.453125,-149.647995,234.136841,225.715897,-212.059128,211.989700,237.706635,-200.441391,131.928238,243.076355,-141.933121,158.405289,221.929626,-81.781029,83.121368,263.508026,-93.415253,39.872345,237.610703,0.984182,17.469910,203.905716,-19.291599,71.501167,172.530396,122.812721,54.232956,221.779282,109.444450,43.416737,223.148529,134.951889,32.905857,193.144745,139.021255,68.012100,175.856049,238.677292,21.364666,-102.652695,-123.081093,362.130585,-128.497360,-173.068878,375.460663,-186.613312,-154.929245,359.905670,-151.689194,-95.143791,349.537323,-245.539948,-97.374084,236.810944,-242.710678,-160.820496,231.531067,-251.298721,-142.987686,153.517624,-266.535095,-81.607368,156.587494,-264.606903,31.294689,87.091820,-275.130798,33.981754,29.657320,-251.985672,114.933746,25.396456,-230.316467,108.007751,82.237595,-223.769135,192.750046,79.950340,-245.664001,189.673355,37.354443,-248.968079,220.427399,29.732952,-263.296143,209.810959,68.709480,-253.595230,317.355408,76.757050,0.305443,-81.885002,309.390625,,,,,,,,,,,,,,,,170.442062,173.561981,37.741482,120.340965,169.403381,22.431824,,,,,,,,,,,,,,,,-240.542908,239.167252,81.258629,-153.809036,261.338196,74.645119
525,0,102.272827,-133.379288,356.366364,111.644951,-190.333664,377.496277,169.066818,-187.431305,357.033508,157.292389,-125.684273,347.378296,229.450592,-149.647461,234.129456,225.727081,-212.099686,212.005280,237.723557,-200.434113,131.910690,243.065933,-141.937805,158.404190,221.919434,-81.761803,83.131577,263.502686,-93.418152,39.855301,237.598251,0.969120,17.458542,203.905350,-19.280293,71.506828,172.557709,122.808464,54.239601,221.760117,109.459709,43.391918,223.160828,134.957169,32.930149,193.159149,139.024628,68.002792,175.856262,238.680740,21.371042,-102.654037,-123.099182,362.175385,-128.465973,-173.082626,375.450317,-186.598465,-154.931381,359.922211,-151.677002,-95.152252,349.541290,-245.496796,-97.281982,236.821365,-242.715317,-160.735992,231.521759,-251.289017,-142.890350,153.514633,-266.491516,-81.427483,156.673706,-264.560364,31.413668,87.006622,-275.027100,34.026249,29.560209,-251.963730,114.998611,25.344597,-230.308151,108.140312,82.179565,-223.789322,192.902832,79.755409,-245.661987,189.765503,37.291187,-248.898438,220.686722,29.606113,-263.216370,210.117813,68.571793,-253.657791,317.503571,76.616386,0.314516,-81.901283,309.399261,,,,,,,,,,,,,,,,170.451981,173.558990,37.712467,120.330696,169.408295,22.416571,,,,,,,,,,,,,,,,-240.518570,239.313004,81.112686,-153.843796,261.395660,74.630669
526,0,102.264595,-133.394272,356.375397,111.661842,-190.415726,377.429779,169.084290,-187.425156,356.953339,157.305954,-125.715538,347.334595,229.470764,-149.640808,234.115417,225.727142,-212.079224,211.968079,237.727936,-200.425781,131.888016,243.108002,-141.927216,158.383789,221.909653,-81.757713,83.156631,263.504608,-93.416992,39.822571,237.607773,0.974762,17.455667,203.900223,-19.280369,71.510277,172.579819,122.793388,54.236984,221.751511,109.447166,43.399006,223.186630,135.017014,32.903400,193.143509,139.039001,68.006073,175.838760,238.673553,21.345470,-102.601662,-123.128181,362.186523,-128.446243,-173.124695,375.459930,-186.596573,-154.947220,359.949493,-151.643463,-95.177521,349.573242,-245.464371,-97.226089,236.820724,-242.708450,-160.664261,231.541153,-251.237122,-142.823334,153.514511,-266.393921,-81.397476,156.653000,-264.548920,31.539011,86.970177,-274.987885,34.115002,29.527838,-251.931183,115.019684,25.238937,-230.329605,108.263634,82.071999,-223.812515,193.019730,79.650757,-245.714737,189.838028,37.189960,-248.838654,220.891083,29.389688,-263.146454,210.369766,68.344505,-253.754700,317.581543,76.438454,0.293777,-81.889458,309.409332,,,,,,,,,,,,,,,,170.438293,173.545654,37.682358,120.308990,169.401093,22.469351,,,,,,,,,,,,,,,,-240.443832,239.439407,80.890633,-153.886475,261.407227,74.626198
