Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
258,0,100.973061,-130.145508,355.973511,109.585518,-187.837280,376.283722,166.868103,-185.278259,354.830658,155.767670,-123.373215,346.495483,225.942581,-148.989838,230.493561,218.955292,-211.125656,208.610626,228.867340,-200.367310,128.251221,236.608597,-142.452408,153.622635,213.702942,-82.009605,79.539703,255.840958,-95.172653,36.900105,236.247635,0.747643,15.275652,199.617996,-18.377594,68.207649,176.359314,119.518074,55.505322,225.164200,111.124710,41.008163,226.897217,138.169205,33.129417,199.997375,141.413193,70.956429,176.198654,240.875732,21.716715,-100.156601,-111.880005,363.560089,-135.183304,-155.373856,378.583984,-188.873749,-125.342560,365.979736,-142.852402,-74.133034,353.596893,-218.837646,-9.990052,291.037506,-237.978470,-59.163429,255.916443,-235.690125,-3.795485,197.652786,-230.001846,48.820473,231.311188,-198.253281,218.504593,167.639923,-247.387329,213.176193,136.337692,-238.844116,288.659607,101.334976,-181.391388,289.560211,125.189423,-176.361664,380.290314,71.326050,-222.677094,380.793854,78.975136,-233.521942,402.474304,57.523430,-201.768188,415.285461,82.123062,-182.706924,493.344666,19.911100,-1.008029,-81.048531,308.570618,,,,,,,,,,,,,,,,172.538559,175.795425,44.966232,127.564133,177.829880,21.224699,,,,,,,,,,,,,,,,-182.909729,427.295410,47.569004,-143.925583,424.734985,20.349955
259,0,100.928467,-130.170349,355.997009,109.568832,-187.848343,376.288422,166.830475,-185.299210,354.842194,155.736908,-123.363052,346.527161,225.935989,-149.046646,230.500809,218.904968,-211.157059,208.642639,228.867981,-200.370468,128.231506,236.589661,-142.461395,153.640839,213.690536,-81.993530,79.536797,255.791519,-95.179306,36.895069,236.215698,0.755121,15.282125,199.623978,-18.392345,68.194000,176.329102,119.518356,55.494335,225.143860,111.117126,40.979267,226.899139,138.168411,33.151398,200.005280,141.374893,70.953392,176.210358,240.874542,21.734972,-100.170387,-111.890472,363.549133,-135.212540,-155.388458,378.563629,-188.892517,-125.348572,365.971161,-142.892258,-74.147926,353.634857,-218.841751,-9.991167,291.028839,-238.008194,-59.149029,255.892365,-235.691223,-3.800263,197.662125,-230.003983,48.831219,231.320877,-198.247375,218.546478,167.688797,-247.366959,213.202667,136.360031,-238.835388,288.688019,101.393311,-181.368790,289.581940,125.217484,-176.345215,380.313263,71.349602,-222.663025,380.820221,78.991943,-233.495956,402.522400,57.560314,-201.719940,415.314697,82.105751,-182.722321,493.356720,19.905743,-1.027615,-81.064606,308.558014,,,,,,,,,,,,,,,,172.490662,175.781357,44.928009,127.516640,177.617493,21.149664,,,,,,,,,,,,,,,,-182.919800,427.289337,47.541458,-143.934494,424.731049,20.352604
260,0,100.898018,-130.177673,356.005951,109.506500,-187.826294,376.278442,166.788025,-185.291092,354.889709,155.724594,-123.385208,346.504730,225.923462,-149.044937,230.524902,218.902863,-211.177811,208.642380,228.836075,-200.382980,128.261856,236.574554,-142.489182,153.698318,213.672958,-81.995483,79.560219,255.778519,-95.177399,36.905445,236.226440,0.752403,15.280916,199.612335,-18.374165,68.219795,176.347870,119.493874,55.484699,225.149063,111.108002,40.980988,226.916565,138.192184,33.159019,199.990112,141.425369,70.975708,176.204803,240.885666,21.714350,-100.193047,-111.929436,363.524200,-135.242172,-155.412384,378.545532,-188.922913,-125.400406,365.948853,-142.906693,-74.168007,353.610443,-218.865707,-9.988428,291.038696,-238.046021,-59.132069,255.892670,-235.688950,-3.794681,197.651489,-230.004959,48.810310,231.309235,-198.231369,218.552200,167.737076,-247.360550,213.227081,136.425262,-238.830978,288.705780,101.417236,-181.341324,289.603485,125.245720,-176.338379,380.357178,71.380280,-222.691422,380.889252,79.095055,-233.464813,402.522095,57.584171,-201.744263,415.362335,82.153130,-182.693237,493.350403,19.920513,-1.053409,-81.074272,308.551453,,,,,,,,,,,,,,,,172.523727,175.788574,44.992783,127.851364,177.759491,20.731970,,,,,,,,,,,,,,,,-182.910355,427.312164,47.581837,-143.945267,424.745850,20.342064
261,0,100.875130,-130.185760,355.981354,109.531151,-187.864166,376.283264,166.778870,-185.306046,354.869385,155.685486,-123.387367,346.498688,225.886444,-149.060822,230.523697,218.879639,-211.200089,208.670212,228.848511,-200.412460,128.278992,236.574036,-142.494186,153.657684,213.682037,-82.014816,79.610336,255.770355,-95.189217,36.894840,236.235657,0.767195,15.295306,199.603287,-18.368105,68.212456,176.343292,119.514664,55.477070,225.146469,111.110580,40.970989,226.846420,138.128952,33.158054,199.975739,141.376266,70.966240,176.229507,240.847656,21.704357,-100.216553,-111.939011,363.510162,-135.252518,-155.428894,378.534485,-188.927719,-125.402481,365.926239,-142.948074,-74.189056,353.613678,-218.853271,-9.997072,291.059143,-238.043060,-59.128437,255.882889,-235.675339,-3.768485,197.644821,-229.992859,48.835171,231.348770,-198.222794,218.567688,167.757446,-247.327774,213.253326,136.478622,-238.781326,288.714783,101.422295,-181.315338,289.629150,125.316147,-176.341751,380.364441,71.438118,-222.715576,380.915619,79.184013,-233.471725,402.539368,57.627735,-201.707047,415.382690,82.174644,-182.709549,493.363892,19.912369,-1.058867,-81.091743,308.550995,,,,,,,,,,,,,,,,172.526352,175.798828,44.963848,127.601624,177.822998,21.227655,,,,,,,,,,,,,,,,-182.896088,427.304169,47.573765,-143.925171,424.737701,20.343351
262,0,100.817467,-130.197937,355.993805,109.473816,-187.832718,376.277252,166.758759,-185.340500,354.852203,155.656876,-123.394524,346.511353,225.870697,-149.092697,230.554260,218.880203,-211.182526,208.637589,228.829300,-200.400986,128.263702,236.563156,-142.478516,153.634277,213.673309,-81.996368,79.589920,255.774826,-95.175240,36.902607,236.204651,0.753036,15.248030,199.600098,-18.386702,68.211441,176.321060,119.511215,55.463326,225.121964,111.102379,40.954227,226.867615,138.165100,33.160767,199.965271,141.386917,70.967018,176.199341,240.874557,21.715738,-100.246475,-111.957161,363.514130,-135.290512,-155.461578,378.539276,-188.954956,-125.428932,365.917542,-142.960831,-74.225700,353.571228,-218.869797,-10.002855,291.085236,-238.076599,-59.104633,255.895050,-235.667282,-3.763520,197.694214,-229.975983,48.834805,231.359360,-198.190643,218.581177,167.814270,-247.301620,213.250214,136.474915,-238.773804,288.724731,101.483635,-181.312347,289.639801,125.321999,-176.327530,380.385620,71.472389,-222.757980,380.940186,79.323380,-233.476395,402.534760,57.632545,-201.752594,415.399261,82.227043,-182.686905,493.357086,19.892363,-1.115532,-81.116699,308.543213,,,,,,,,,,,,,,,,172.524185,175.804001,44.923676,127.567886,177.850174,21.193724,,,,,,,,,,,,,,,,-182.897324,427.348602,47.615337,-143.918610,424.742554,20.367954
263,0,100.808975,-130.215179,355.982208,109.449104,-187.839493,376.282715,166.716827,-185.311371,354.940308,155.629898,-123.425743,346.515381,225.892471,-149.083557,230.591766,218.864426,-211.192749,208.657669,228.811584,-200.393585,128.285995,236.549393,-142.493774,153.621918,213.650131,-82.002815,79.574791,255.770798,-95.184044,36.909603,236.233292,0.758441,15.274405,199.602234,-18.390369,68.210297,176.310883,119.516052,55.505051,225.124893,111.097595,40.951096,226.906815,138.185364,33.160145,199.971756,141.380676,70.935883,176.226593,240.841812,21.699640,-100.289337,-111.979630,363.529846,-135.310593,-155.473709,378.512207,-188.996674,-125.424248,365.894104,-142.981537,-74.238342,353.560516,-218.867905,-10.004966,291.093994,-238.102280,-59.096600,255.927292,-235.662766,-3.759150,197.688904,-229.964172,48.829433,231.412094,-198.195053,218.585922,167.859726,-247.285248,213.253387,136.525589,-238.772751,288.723694,101.499870,-181.304291,289.647278,125.361053,-176.363342,380.428406,71.514503,-222.719818,380.957642,79.251671,-233.514511,402.547913,57.634132,-201.801559,415.441559,82.255745,-182.712326,493.376740,19.932871,-1.107038,-81.173737,308.511505,,,,,,,,,,,,,,,,172.515930,175.797256,44.934029,127.581299,177.848694,21.164871,,,,,,,,,,,,,,,,-182.905899,427.369415,47.641544,-143.941879,424.787354,20.358765
264,0,100.785568,-130.224716,355.997070,109.432709,-187.848862,376.327057,166.694855,-185.336609,354.941071,155.617584,-123.426682,346.522247,225.854019,-149.094131,230.609146,218.855164,-211.202560,208.675980,228.807129,-200.413391,128.346725,236.535355,-142.482742,153.711380,213.661713,-82.000206,79.611763,255.766632,-95.195000,36.968529,236.199265,0.749055,15.296502,199.588226,-18.372601,68.238647,176.307938,119.526237,55.494350,225.126694,111.108803,40.971706,226.878448,138.178955,33.152042,199.958740,141.408112,70.971016,176.214600,240.873260,21.713640,-100.301125,-112.007248,363.502197,-135.335754,-155.498505,378.502899,-189.018173,-125.439163,365.904663,-143.002151,-74.285568,353.532959,-218.866379,-10.012872,291.108582,-238.052811,-59.131653,255.916565,-235.665344,-3.743451,197.720200,-229.947083,48.833740,231.414230,-198.181610,218.589279,167.886612,-247.271011,213.259445,136.549347,-238.770630,288.742371,101.587410,-181.301773,289.659271,125.410553,-176.363754,380.443268,71.556580,-222.793594,381.036835,79.408775,-233.514908,402.569244,57.669777,-201.836456,415.458099,82.318420,-182.698380,493.383545,19.900633,-1.132888,-81.195419,308.526337,,,,,,,,,,,,,,,,172.490784,175.802994,44.949902,127.588097,177.860748,21.180077,,,,,,,,,,,,,,,,-182.903976,427.374634,47.667530,-143.902115,424.808411,20.329729
265,0,100.759186,-130.233627,356.047516,109.395798,-187.884155,376.304016,166.686676,-185.304871,354.956909,155.572754,-123.452011,346.534821,225.847198,-149.040894,230.671921,218.818207,-211.225357,208.726196,228.794479,-200.420090,128.380981,236.525116,-142.494568,153.776855,213.651810,-82.000046,79.651352,255.772537,-95.180527,36.992249,236.187988,0.749615,15.315082,199.583069,-18.369646,68.260010,176.324280,119.518280,55.475903,225.149918,111.114616,40.993557,226.928513,138.200729,33.176739,199.983383,141.415634,70.977692,176.209549,240.873505,21.713083,-100.320580,-112.020767,363.507721,-135.350845,-155.512161,378.501160,-189.030655,-125.438141,365.911713,-143.012054,-74.295204,353.539551,-218.870621,-10.007091,291.120636,-238.091446,-59.082710,255.956467,-235.630630,-3.741015,197.692703,-229.963364,48.824455,231.457321,-198.193344,218.621628,167.924377,-247.303360,213.300858,136.624649,-238.798141,288.758392,101.648430,-181.289703,289.686554,125.465111,-176.367981,380.494659,71.598732,-222.772202,381.050232,79.420586,-233.489685,402.576172,57.687500,-201.810165,415.461670,82.316772,-182.693649,493.415710,19.896027,-1.168388,-81.212631,308.512115,,,,,,,,,,,,,,,,172.504333,175.817032,44.953644,127.569672,177.855499,21.200165,,,,,,,,,,,,,,,,-182.912964,427.394775,47.689873,-143.946518,424.813477,20.359196
266,0,100.717316,-130.254822,356.018585,109.389511,-187.955185,376.302002,166.670929,-185.400467,354.891632,155.534851,-123.469528,346.582550,225.765182,-149.081329,230.649323,218.804947,-211.228973,208.736221,228.816422,-200.406708,128.399185,236.478714,-142.490479,153.753830,213.673874,-81.994308,79.677719,255.782761,-95.188240,37.009521,236.209579,0.744519,15.322127,199.590302,-18.377050,68.264626,176.316513,119.518486,55.510242,225.136658,111.123482,40.994766,226.885925,138.176331,33.172592,199.981796,141.424286,70.981766,176.219116,240.869370,21.703472,-100.349220,-112.054291,363.461945,-135.381302,-155.543793,378.489685,-189.051697,-125.455261,365.887329,-143.040405,-74.305321,353.512787,-218.858047,-10.009294,291.116638,-238.085541,-59.073139,255.962250,-235.639252,-3.743653,197.707626,-229.950897,48.809147,231.436279,-198.171921,218.617035,167.968658,-247.298019,213.315140,136.678345,-238.787018,288.782959,101.659248,-181.278488,289.682617,125.481514,-176.367905,380.507141,71.608910,-222.716400,381.028809,79.347702,-233.496384,402.594299,57.712746,-201.820862,415.471893,82.332024,-182.681732,493.431732,19.854586,-1.188796,-81.237984,308.542358,,,,,,,,,,,,,,,,172.491882,175.797241,44.915527,127.758102,177.763824,20.861132,,,,,,,,,,,,,,,,-182.900681,427.444153,47.701256,-143.913956,424.801727,20.374880
267,0,100.698692,-130.280441,356.034912,109.372246,-187.966141,376.303131,166.642349,-185.385910,354.935364,155.534424,-123.483635,346.603729,225.739197,-149.079575,230.659180,218.802963,-211.236145,208.755768,228.778671,-200.371857,128.368454,236.496368,-142.489227,153.758179,213.673813,-81.993576,79.685234,255.777359,-95.202682,37.012760,236.225098,0.748298,15.319963,199.587143,-18.357317,68.275757,176.319427,119.511971,55.500122,225.155136,111.109688,40.981544,226.939713,138.208572,33.151569,200.011688,141.428604,70.967621,176.199921,240.873688,21.680923,-100.366737,-112.075256,363.457550,-135.404663,-155.548187,378.480377,-189.069977,-125.470787,365.876648,-143.052490,-74.314598,353.513672,-218.876694,-10.026640,291.123077,-238.044479,-59.126217,255.893356,-235.615814,-3.735512,197.691895,-229.956757,48.826279,231.441055,-198.157318,218.631821,167.988892,-247.231598,213.272293,136.622635,-238.760391,288.800232,101.654640,-181.272354,289.714142,125.477135,-176.344711,380.520844,71.618607,-222.738327,381.047913,79.396416,-233.499512,402.625946,57.746098,-201.801666,415.523285,82.334450,-182.700272,493.432159,19.898590,-1.208988,-81.256485,308.545807,,,,,,,,,,,,,,,,172.510406,175.793976,44.952274,127.595230,177.841614,21.191256,,,,,,,,,,,,,,,,-182.900574,427.393890,47.709049,-143.917053,424.808380,20.340038
268,0,100.685005,-130.352066,356.040344,109.336098,-187.992920,376.347412,166.639908,-185.410934,354.943756,155.525864,-123.532928,346.635925,225.759537,-149.037460,230.700317,218.799805,-211.235321,208.782532,228.822388,-200.412079,128.413239,236.492096,-142.449142,153.785461,213.674545,-81.990349,79.688927,255.799561,-95.185066,37.034988,236.204758,0.747730,15.318229,199.577667,-18.331751,68.298424,176.300812,119.510017,55.502697,225.121017,111.115341,40.967800,226.862915,138.160355,33.162884,199.989212,141.419708,70.955551,176.212769,240.868561,21.703232,-100.341675,-112.121422,363.422607,-135.421677,-155.561203,378.472443,-189.100723,-125.492142,365.898560,-143.067017,-74.326012,353.514801,-218.887650,-10.036632,291.128998,-238.054825,-59.126774,255.909500,-235.598831,-3.709974,197.732071,-229.942871,48.841270,231.487518,-198.134842,218.657135,168.003876,-247.196228,213.300919,136.682922,-238.745010,288.821075,101.694633,-181.246429,289.722809,125.531433,-176.355576,380.530762,71.629379,-222.749100,381.066742,79.476730,-233.484650,402.591675,57.684978,-201.813492,415.525574,82.370285,-182.692307,493.422058,19.907692,-1.227074,-81.329971,308.541443,,,,,,,,,,,,,,,,172.509842,175.806503,44.957718,127.538162,177.616531,21.097837,,,,,,,,,,,,,,,,-182.889267,427.434540,47.725426,-143.926346,424.810913,20.332054
269,0,100.659019,-130.360550,356.072754,109.309868,-188.004074,376.355713,166.598419,-185.410568,354.975159,155.503983,-123.540085,346.625977,225.729141,-149.092545,230.712448,218.807709,-211.235306,208.791885,228.808090,-200.425400,128.435760,236.472168,-142.467712,153.835846,213.693069,-81.985870,79.710777,255.790237,-95.187927,37.032986,236.206589,0.753494,15.341425,199.594589,-18.346275,68.313156,176.304016,119.545654,55.472485,225.127625,111.106483,40.966595,226.859344,138.134140,33.167313,199.997406,141.424820,71.003761,176.207443,240.886063,21.714333,-100.373177,-112.142212,363.431976,-135.429031,-155.581421,378.463745,-189.096573,-125.539886,365.874054,-143.090240,-74.331093,353.536011,-218.896790,-10.045942,291.168243,-238.081665,-59.099930,255.903748,-235.555328,-3.687669,197.717850,-229.944534,48.848316,231.528732,-198.061661,218.661179,168.056534,-247.171539,213.292648,136.715057,-238.701584,288.795807,101.744217,-181.219513,289.736633,125.571220,-176.344940,380.549591,71.664528,-222.697052,381.060944,79.461174,-233.473892,402.607910,57.719704,-201.838287,415.541168,82.409843,-182.676086,493.423645,19.886692,-1.235872,-81.341888,308.526642,,,,,,,,,,,,,,,,172.502838,175.795242,44.914997,127.566216,177.832504,21.202673,,,,,,,,,,,,,,,,-182.886826,427.421783,47.688564,-143.901062,424.823181,20.324717
270,0,100.636490,-130.388199,356.087036,109.275192,-188.030350,376.357788,166.581253,-185.447327,354.974854,155.482529,-123.595528,346.600220,225.736801,-149.166245,230.741013,218.806351,-211.259689,208.797897,228.841797,-200.425797,128.453918,236.472443,-142.511780,153.833649,213.657867,-81.976624,79.730408,255.769913,-95.198990,37.032120,236.229218,0.760412,15.347563,199.598679,-18.350876,68.300484,176.311813,119.515556,55.468166,225.122055,111.102142,40.967697,226.863373,138.133667,33.179283,200.001221,141.414520,70.980606,176.223389,240.870712,21.711348,-100.375648,-112.152458,363.436615,-135.426285,-155.636032,378.431641,-189.102707,-125.554413,365.876953,-143.093430,-74.356323,353.544769,-218.867920,-10.051697,291.191132,-238.053162,-59.126030,255.904404,-235.563599,-3.677256,197.727615,-229.914154,48.873692,231.575302,-198.033997,218.689972,168.104980,-247.146866,213.316254,136.781998,-238.672775,288.814392,101.788681,-181.187393,289.753632,125.580681,-176.325134,380.561188,71.683815,-222.716370,381.106201,79.475975,-233.445724,402.596954,57.738583,-201.791901,415.546631,82.368752,-182.660141,493.413330,19.921141,-1.236938,-81.364090,308.543823,,,,,,,,,,,,,,,,172.527725,175.804718,44.952847,127.590759,177.816910,21.222441,,,,,,,,,,,,,,,,-182.862442,427.401611,47.698360,-143.899780,424.815399,20.385632
271,0,100.623581,-130.403915,356.113831,109.245445,-188.041306,376.358795,166.559937,-185.461700,355.001617,155.481873,-123.592682,346.652740,225.681183,-149.171341,230.730515,218.805099,-211.241257,208.769592,228.823669,-200.443512,128.459457,236.469910,-142.541229,153.835724,213.661133,-81.973671,79.792961,255.767410,-95.196312,37.037460,236.228363,0.749214,15.323589,199.593964,-18.341595,68.320763,176.297974,119.517647,55.495850,225.139557,111.109688,40.973137,226.932098,138.194366,33.171463,199.991730,141.415726,70.961395,176.220627,240.871109,21.708982,-100.426964,-112.177353,363.439575,-135.433395,-155.646851,378.441925,-189.116119,-125.571785,365.886810,-143.109344,-74.382492,353.547272,-218.850052,-10.047891,291.207001,-238.050919,-59.119923,255.925232,-235.521118,-3.656043,197.755417,-229.874985,48.896393,231.626358,-198.006210,218.701660,168.127609,-247.121216,213.346970,136.841537,-238.638229,288.819366,101.830750,-181.156143,289.769745,125.616852,-176.320633,380.601959,71.728729,-222.669098,381.127075,79.476723,-233.438049,402.596405,57.746407,-201.785385,415.609741,82.425552,-182.656570,493.427795,19.922447,-1.265094,-81.383453,308.541168,,,,,,,,,,,,,,,,172.508331,175.803024,44.972870,127.534477,177.631866,21.121750,,,,,,,,,,,,,,,,-182.862839,427.474060,47.695080,-143.890472,424.825348,20.357819
272,0,100.605980,-130.409592,356.095367,109.214920,-188.084030,376.411682,166.536499,-185.472092,355.004517,155.464890,-123.614685,346.628448,225.666504,-149.185715,230.741348,218.777084,-211.273590,208.805298,228.829102,-200.440018,128.490707,236.470490,-142.534302,153.867294,213.696884,-81.978439,79.737602,255.775208,-95.192940,37.081902,236.222351,0.745222,15.347653,199.625443,-18.345516,68.326866,176.321457,119.512558,55.465611,225.157379,111.117348,40.997059,226.936981,138.205795,33.156452,199.980042,141.404694,70.961975,176.218109,240.883804,21.712826,-100.406372,-112.189995,363.432861,-135.456451,-155.660629,378.464447,-189.133652,-125.593292,365.861877,-143.114349,-74.398254,353.571136,-218.823395,-10.036941,291.247437,-238.055496,-59.104263,255.951996,-235.522934,-3.625117,197.795242,-229.847763,48.903893,231.657959,-197.958389,218.722626,168.164825,-247.092560,213.377975,136.915970,-238.606949,288.841034,101.878006,-181.123917,289.779297,125.649673,-176.295151,380.628113,71.752045,-222.650314,381.142242,79.459053,-233.449066,402.654358,57.800873,-201.783585,415.619507,82.442390,-182.667542,493.434509,19.859179,-1.302794,-81.397522,308.585388,,,,,,,,,,,,,,,,172.493484,175.801025,45.000301,127.583580,177.821274,21.228607,,,,,,,,,,,,,,,,-182.861115,427.498596,47.709160,-143.876526,424.819763,20.351276
