Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
248,0,100.529182,-137.121506,352.787872,105.510521,-194.776749,374.716583,162.695587,-196.565918,353.421204,155.937378,-134.049133,344.005951,220.789276,-155.196915,228.239731,219.821823,-216.733704,204.631760,227.710434,-202.653473,124.475792,231.505600,-144.457169,152.150223,210.292221,-85.253326,77.479698,251.427536,-98.401199,34.108154,233.184509,-1.646325,14.787046,197.226181,-21.205984,67.948723,174.982635,119.203285,53.815704,223.263474,108.436584,42.239082,225.909363,134.427078,32.214935,197.929153,141.516632,68.718559,177.597717,239.546356,21.334711,-92.935585,-104.146599,366.484558,-134.289566,-141.897064,381.085266,-182.510498,-102.812569,372.762604,-129.080917,-59.350845,360.736053,-162.686844,15.693100,286.477539,-199.823837,-24.084908,253.782837,-172.519791,19.526505,192.204651,-145.617950,67.831551,222.062103,-27.299953,191.396240,153.776489,-69.862160,216.984116,122.949127,-17.911232,272.901978,88.365913,28.425198,239.037262,111.714828,86.295410,307.764069,60.142551,49.463001,335.527771,70.026878,53.640812,360.500519,49.226028,87.165703,349.691254,74.999786,149.165771,406.252838,19.523157,5.366472,-78.030373,308.800415,,,,,,,,,,,,,,,,173.456375,174.183426,39.122684,127.205956,175.330307,22.531681,,,,,,,,,,,,,,,,108.260254,351.129822,39.108227,140.732559,327.275177,20.050390
249,0,100.496803,-137.118805,352.888123,105.491852,-194.848709,374.708405,162.711746,-196.642197,353.427948,155.933228,-134.080185,343.997070,220.761475,-155.195206,228.213028,219.807617,-216.745361,204.614182,227.691864,-202.666611,124.489487,231.475555,-144.453964,152.136398,210.286819,-85.256653,77.470070,251.412415,-98.399910,34.100727,233.186264,-1.641931,14.796618,197.211166,-21.199781,67.953964,174.972366,119.193939,53.811790,223.254929,108.417542,42.230312,225.902939,134.423019,32.222404,197.959778,141.509735,68.729332,177.594620,239.551559,21.312042,-92.949486,-104.220871,366.478455,-134.336792,-141.942215,381.107300,-182.490738,-102.866142,372.760864,-129.066498,-59.401749,360.783356,-162.607483,15.624697,286.479553,-199.763123,-24.131666,253.770233,-172.442871,19.504387,192.259521,-145.468765,67.760567,222.116440,-27.202181,191.338181,153.795944,-69.775757,216.914337,122.969940,-17.876513,272.882019,88.378326,28.499077,238.977676,111.669685,86.280159,307.753876,60.102688,49.462620,335.498413,69.973373,53.635143,360.475250,49.177277,87.151665,349.714935,74.990540,149.126358,406.250885,19.491581,5.371680,-78.035240,308.807831,,,,,,,,,,,,,,,,173.458542,174.185822,39.124603,127.571228,176.042389,22.592871,,,,,,,,,,,,,,,,108.259361,351.119141,39.046013,140.742981,327.282623,20.052477
250,0,100.520638,-137.188751,352.904022,105.494186,-194.892548,374.730835,162.683868,-196.669785,353.397736,155.929184,-134.158493,344.009064,220.738327,-155.233582,228.214828,219.875458,-216.671463,204.558685,227.703537,-202.680527,124.479080,231.575928,-144.356613,152.170349,210.235992,-85.183327,77.442924,251.389359,-98.408516,34.104240,233.179459,-1.657620,14.780998,197.197342,-21.203585,67.968933,174.949249,119.193916,53.844074,223.246399,108.426514,42.240807,225.919418,134.431549,32.230537,197.953918,141.511642,68.734406,177.579346,239.552490,21.338678,-92.958122,-104.283730,366.482819,-134.332642,-142.040298,381.055481,-182.511429,-102.916054,372.784241,-129.060303,-59.491920,360.751678,-162.570267,15.590254,286.513153,-199.676697,-24.194822,253.800278,-172.333694,19.449114,192.242172,-145.389191,67.688072,222.118103,-27.078999,191.288834,153.791534,-69.697876,216.854782,122.987274,-17.854872,272.817749,88.354225,28.577415,238.997910,111.671585,86.310135,307.710480,60.022797,49.458435,335.481903,69.926247,53.633118,360.446686,49.137161,87.097725,349.628235,74.906906,149.142197,406.242523,19.498798,5.362796,-78.038132,308.806183,,,,,,,,,,,,,,,,173.436188,174.168442,39.095955,127.234253,175.399658,22.548479,,,,,,,,,,,,,,,,108.263435,351.060974,39.007915,140.733795,327.273682,20.058142
251,0,100.517525,-137.218994,352.924957,105.479164,-194.933197,374.708374,162.683960,-196.756210,353.413208,155.928696,-134.206726,344.056427,220.703964,-155.250854,228.240799,219.835083,-216.810440,204.594254,227.708069,-202.686981,124.432533,231.396698,-144.497498,152.143951,210.252106,-85.258537,77.510918,251.384048,-98.413483,34.087143,233.164581,-1.658949,14.766082,197.200516,-21.204901,67.951378,174.962006,119.182350,53.831966,223.257065,108.432419,42.231075,225.897461,134.425369,32.237087,197.952866,141.558517,68.713669,177.592209,239.550598,21.327787,-92.971207,-104.339355,366.478455,-134.356903,-142.089676,381.078552,-182.510910,-102.968842,372.765167,-129.070557,-59.559883,360.739014,-162.505096,15.510797,286.486542,-199.609955,-24.271648,253.750351,-172.235962,19.380569,192.207687,-145.324356,67.653893,222.171295,-26.992218,191.225739,153.769791,-69.640404,216.777374,122.994926,-17.823172,272.756378,88.342560,28.611506,238.909180,111.638550,86.292213,307.685059,60.008976,49.445049,335.460754,69.864838,53.606613,360.425476,49.084579,87.111885,349.730377,74.925667,149.133057,406.238495,19.508579,5.373672,-78.056549,308.807465,,,,,,,,,,,,,,,,173.455399,174.163773,39.122555,127.242950,175.356766,22.550367,,,,,,,,,,,,,,,,108.225922,351.059479,38.956398,140.744247,327.294617,20.048349
252,0,100.515106,-137.290985,352.977509,105.457809,-195.017029,374.698486,162.667191,-196.774551,353.437469,155.951370,-134.278854,344.046661,220.667572,-155.269104,228.215866,219.802109,-216.872116,204.538422,227.700058,-202.675812,124.444916,231.323746,-144.548920,152.136841,210.236572,-85.193146,77.457588,251.373077,-98.427292,34.091541,233.180908,-1.662090,14.778778,197.177628,-21.209497,67.960121,174.969162,119.197227,53.831852,223.270905,108.424438,42.245014,225.904312,134.421478,32.223057,197.946869,141.453888,68.746696,177.577454,239.556259,21.344061,-92.979385,-104.381302,366.493225,-134.372025,-142.173157,381.033936,-182.512390,-103.003387,372.737122,-129.097168,-59.822983,360.443420,-162.484238,15.431705,286.482178,-199.562454,-24.287960,253.721115,-172.136368,19.309744,192.185471,-145.263519,67.596275,222.185211,-26.936346,191.199158,153.766296,-69.594887,216.697403,122.979599,-17.822195,272.718842,88.341080,28.672129,238.920349,111.613731,86.255348,307.675140,59.968956,49.418762,335.424133,69.802032,53.561722,360.391235,49.050232,87.062263,349.665619,74.873428,149.122467,406.237396,19.489664,5.363488,-78.116608,308.825317,,,,,,,,,,,,,,,,173.441574,174.145950,39.139862,127.248627,175.408813,22.529234,,,,,,,,,,,,,,,,108.222763,351.049286,38.935749,140.754166,327.264496,20.052481
253,0,100.486229,-137.325119,353.040710,105.443909,-195.096573,374.683807,162.660477,-196.881058,353.424805,155.905823,-134.312836,344.066223,220.672424,-155.358963,228.247498,219.773346,-216.905975,204.551971,227.669312,-202.707642,124.431488,231.253479,-144.597733,152.122421,210.193970,-85.216942,77.476364,251.350281,-98.420433,34.101284,233.140381,-1.666507,14.824696,197.181152,-21.207853,67.944199,174.947098,119.212692,53.844532,223.249908,108.426666,42.233501,225.916077,134.429916,32.237251,197.933777,141.535919,68.692032,177.594742,239.558487,21.355156,-92.998711,-104.464546,366.488068,-134.400070,-142.227249,381.019409,-182.534058,-103.072800,372.718567,-129.143478,-59.882214,360.457916,-162.473160,15.364796,286.447968,-199.539017,-24.348986,253.694565,-172.042114,19.224043,192.128525,-145.229156,67.548546,222.162628,-26.900600,191.143814,153.784515,-69.586273,216.648102,122.978569,-17.807270,272.653381,88.310852,28.693048,238.938675,111.595528,86.236443,307.669922,59.880257,49.378040,335.386749,69.761536,53.532719,360.359589,49.018581,86.990707,349.732239,74.898773,149.060165,406.226868,19.502645,5.360042,-78.127769,308.835999,,,,,,,,,,,,,,,,173.441925,174.159119,39.139454,127.238289,175.326035,22.459240,,,,,,,,,,,,,,,,108.185608,351.044800,38.924133,140.739609,327.270966,20.031013
254,0,100.506699,-137.424820,352.983795,105.430504,-195.121872,374.670441,162.635178,-196.906616,353.425964,155.912872,-134.390366,344.085907,220.648605,-155.389648,228.290314,219.805222,-216.855911,204.498077,227.624634,-202.725586,124.433388,231.230927,-144.599396,152.130646,210.193100,-85.218811,77.493851,251.305878,-98.436295,34.116291,233.147064,-1.676246,14.824206,197.134247,-21.211441,67.973442,174.964218,119.189140,53.833771,223.240967,108.427856,42.214157,225.895554,134.414658,32.229927,197.944031,141.525543,68.737900,177.564987,239.592560,21.330141,-93.020836,-104.510506,366.468140,-134.449158,-142.280136,381.009949,-182.552658,-103.120560,372.693756,-129.149216,-59.947868,360.438324,-162.448868,15.328230,286.438080,-199.514450,-24.432196,253.601639,-171.984283,19.143929,192.062119,-145.186966,67.497292,222.172729,-26.859770,191.138443,153.765274,-69.550644,216.568588,122.946159,-17.825794,272.614777,88.270706,28.706425,238.932831,111.586632,86.207275,307.664764,59.784836,49.344452,335.354492,69.693581,53.474480,360.341217,48.965439,86.967445,349.751343,74.886688,149.033951,406.218628,19.474239,5.338480,-78.147026,308.818512,,,,,,,,,,,,,,,,173.432373,174.151764,39.116901,127.321449,175.558258,22.547359,,,,,,,,,,,,,,,,108.165352,351.032776,38.871086,140.724625,327.269379,20.008881
255,0,100.483414,-137.440735,353.030243,105.397652,-195.169128,374.694427,162.628433,-196.988220,353.388000,155.914078,-134.425156,344.094177,220.656219,-155.470459,228.305389,219.794449,-216.946472,204.472946,227.615967,-202.760956,124.431503,231.231384,-144.694687,152.147125,210.188843,-85.235077,77.514626,251.319290,-98.426582,34.110420,233.150467,-1.668386,14.837751,197.137726,-21.220325,67.951271,174.964859,119.173500,53.823086,223.243942,108.424866,42.223957,225.889771,134.417068,32.220421,197.924454,141.478714,68.751648,177.584854,239.541489,21.350561,-93.037224,-104.558784,366.450653,-134.437958,-142.378922,380.947266,-182.546997,-103.193794,372.669464,-129.156921,-59.791138,360.714996,-162.410187,15.236233,286.365509,-199.498245,-24.506899,253.562836,-171.892044,19.062754,192.035416,-145.153229,67.400909,222.164108,-26.823008,191.070526,153.762543,-69.527527,216.480377,122.930519,-17.829031,272.535614,88.199310,28.695820,238.845078,111.537598,86.204590,307.608978,59.736309,49.296803,335.329926,69.654594,53.457756,360.308167,48.918800,86.965286,349.719482,74.837547,149.001785,406.217804,19.474377,5.337657,-78.157417,308.822998,,,,,,,,,,,,,,,,173.430893,174.161896,39.131668,127.151398,175.252396,22.515062,,,,,,,,,,,,,,,,108.141754,351.027588,38.841812,140.755951,327.210632,20.014515
256,0,100.510277,-137.517456,353.053375,105.398880,-195.232407,374.667786,162.601364,-197.019241,353.403625,155.908096,-134.493271,344.133240,220.620697,-155.506378,228.289810,219.700180,-217.020111,204.554749,227.582397,-202.764755,124.422394,231.246780,-144.694244,152.157745,210.165176,-85.244370,77.521545,251.291779,-98.446426,34.120918,233.141617,-1.677144,14.831947,197.130676,-21.235292,67.973412,174.971069,119.188942,53.825428,223.258026,108.428535,42.228504,225.888763,134.421753,32.214870,197.922256,141.453003,68.727531,177.599442,239.548157,21.332731,-93.067429,-104.613640,366.439911,-134.459702,-142.453186,380.963837,-182.578690,-103.254089,372.638092,-129.179504,-59.851276,360.697449,-162.413010,15.171662,286.356995,-199.469315,-24.547167,253.533279,-171.833038,18.981258,191.971115,-145.121262,67.342636,222.109680,-26.776770,191.050797,153.725296,-69.503914,216.398636,122.903229,-17.863264,272.496521,88.198120,28.700579,238.836044,111.477226,86.174301,307.578827,59.712643,49.285984,335.307343,69.586357,53.428520,360.256256,48.822697,86.929092,349.754608,74.853584,148.990341,406.209534,19.481951,5.362201,-78.218880,308.799561,,,,,,,,,,,,,,,,173.440536,174.159790,39.110050,127.181694,175.321899,22.521284,,,,,,,,,,,,,,,,108.147163,351.036346,38.791973,140.757385,327.200256,20.011198
257,0,100.482437,-137.528366,353.050201,105.353874,-195.274734,374.681061,162.610825,-197.087723,353.382111,155.914978,-134.517944,344.110199,220.637848,-155.580551,228.295074,219.695129,-217.095490,204.536850,227.576462,-202.844330,124.437485,231.209320,-144.755417,152.146988,210.164078,-85.225899,77.520844,251.274734,-98.455162,34.136143,233.146164,-1.683199,14.849301,197.126007,-21.234547,67.940117,174.968948,119.172577,53.822632,223.247040,108.408836,42.218479,225.906601,134.411636,32.205063,197.928909,141.518570,68.689354,177.604553,239.550903,21.321478,-93.057541,-104.669907,366.412811,-134.474106,-142.499863,380.928406,-182.586517,-103.299362,372.609863,-129.173065,-59.883057,360.705566,-162.399841,15.092210,286.318878,-199.468979,-24.593756,253.479599,-171.777847,18.945129,191.931122,-145.083176,67.290459,222.085052,-26.720621,191.000412,153.699677,-69.456383,216.323334,122.867462,-17.855574,272.424744,88.154228,28.727350,238.752289,111.442223,86.184448,307.571686,59.589214,49.275921,335.270203,69.528473,53.402466,360.220032,48.788673,86.935898,349.731934,74.863274,148.959778,406.192139,19.475677,5.377270,-78.245323,308.760071,,,,,,,,,,,,,,,,173.452759,174.153061,39.145031,127.150551,175.264038,22.531651,,,,,,,,,,,,,,,,108.133736,350.974915,38.742039,140.764954,327.211670,20.014765
258,0,100.457199,-137.597565,353.081787,105.338181,-195.349915,374.660919,162.606293,-197.101974,353.402802,155.904907,-134.594208,344.113464,220.621780,-155.603851,228.291763,219.685654,-217.130661,204.524353,227.565277,-202.872665,124.411087,231.184891,-144.803207,152.140045,210.134659,-85.233307,77.465431,251.261887,-98.441681,34.115898,233.141876,-1.687012,14.812051,197.139526,-21.233521,67.946007,174.981857,119.189774,53.835064,223.253967,108.408607,42.209042,225.902847,134.402313,32.208942,197.972061,141.519150,68.692535,177.606476,239.552628,21.304691,-93.100342,-104.699959,366.415680,-134.467545,-142.565582,380.891724,-182.609253,-103.350777,372.569855,-129.207901,-59.952225,360.653595,-162.358307,15.073535,286.286041,-199.421539,-24.641630,253.432541,-171.741486,18.893732,191.894196,-145.042694,67.243423,222.067886,-26.685717,190.936157,153.625824,-69.370483,216.247299,122.871246,-17.728952,272.307892,88.095085,28.737585,238.750336,111.349617,86.183052,307.523254,59.479290,49.253792,335.238831,69.477196,53.386921,360.179352,48.724552,86.897408,349.719696,74.825188,148.957138,406.195374,19.477512,5.353423,-78.259987,308.779968,,,,,,,,,,,,,,,,173.460953,174.166641,39.117859,127.157867,175.279419,22.501339,,,,,,,,,,,,,,,,108.128937,350.964050,38.689835,140.770554,327.206543,19.993683
259,0,100.451508,-137.630814,353.014740,105.341530,-195.361221,374.625244,162.588013,-197.137695,353.396362,155.895004,-134.610825,344.120636,220.646500,-155.689499,228.299835,219.712006,-217.149826,204.507965,227.517685,-202.906769,124.382523,231.141449,-144.856445,152.133423,210.142563,-85.219139,77.469688,251.261688,-98.456024,34.107994,233.138565,-1.697846,14.811119,197.123535,-21.236063,67.942657,174.977966,119.200157,53.825901,223.238037,108.417397,42.204994,225.905197,134.413116,32.207172,197.949799,141.502930,68.703209,177.600769,239.560608,21.321751,-93.133476,-104.732346,366.404480,-134.493271,-142.591385,380.868652,-182.615860,-103.412521,372.522949,-129.214706,-59.994690,360.585724,-162.341919,14.989676,286.227570,-199.417725,-24.668201,253.396301,-171.670807,18.827261,191.856491,-144.997726,67.200333,222.026993,-26.627237,190.878006,153.563232,-69.346100,216.217087,122.847588,-17.821163,272.314240,88.021378,28.791773,238.684311,111.252632,86.185539,307.500854,59.407974,49.248093,335.201538,69.383018,53.378151,360.122009,48.674866,86.894081,349.720520,74.809906,148.923553,406.174164,19.475475,5.358510,-78.248505,308.756653,,,,,,,,,,,,,,,,173.443268,174.168762,39.143436,127.167839,175.291931,22.506180,,,,,,,,,,,,,,,,108.130463,350.914337,38.632568,140.750778,327.210480,19.992054
260,0,100.433220,-137.635391,353.055847,105.332939,-195.378189,374.620789,162.567459,-197.193024,353.364960,155.870224,-134.645477,344.119690,220.605148,-155.698944,228.253830,219.678940,-217.154739,204.462387,227.497894,-202.960403,124.394524,231.087341,-144.892746,152.110443,210.135635,-85.242043,77.435051,251.271042,-98.463791,34.099499,233.159958,-1.697410,14.831304,197.118652,-21.260050,67.938316,174.989319,119.175446,53.814049,223.274460,108.385216,42.201309,225.911438,134.409195,32.206707,197.927002,141.516373,68.683136,177.596619,239.549561,21.322685,-93.147072,-104.770279,366.369629,-134.530334,-142.617462,380.822083,-182.620483,-103.442505,372.504089,-129.239441,-60.010365,360.586060,-162.321274,14.951533,286.231354,-199.423004,-24.721725,253.341644,-171.643509,18.798323,191.790710,-144.970871,67.165413,222.015808,-26.588655,190.803497,153.517029,-69.342178,216.125351,122.824280,-17.685797,272.202209,87.971382,28.782089,238.589294,111.211868,86.170921,307.481537,59.356133,49.218658,335.167908,69.315483,53.338390,360.099030,48.571884,86.878708,349.727295,74.741791,148.897491,406.175964,19.461979,5.361000,-78.312210,308.703217,,,,,,,,,,,,,,,,173.469986,174.171814,39.165558,127.328812,175.570190,22.505484,,,,,,,,,,,,,,,,108.097885,350.884552,38.582119,140.764893,327.188690,20.024012
261,0,100.414452,-137.702423,353.029663,105.274918,-195.425552,374.608887,162.543365,-197.235840,353.334534,155.879288,-134.649246,344.107178,220.584549,-155.732986,228.238419,219.657990,-217.166916,204.458038,227.484711,-202.972885,124.340752,231.119629,-144.870651,152.095535,210.112808,-85.243103,77.449478,251.244629,-98.479027,34.085621,233.132874,-1.690919,14.837536,197.106033,-21.259235,67.928635,174.972046,119.181099,53.811440,223.219208,108.403450,42.186306,225.908813,134.405029,32.227520,197.961868,141.520432,68.692329,177.601685,239.540985,21.318552,-93.150650,-104.794800,366.330444,-134.551208,-142.626862,380.768372,-182.657593,-103.467499,372.428375,-129.287582,-60.025127,360.540100,-162.301804,14.919602,286.137817,-199.407104,-24.756907,253.252991,-171.603867,18.723576,191.727386,-144.965378,67.143730,222.004242,-26.557583,190.789291,153.446732,-69.318558,216.013809,122.659546,-17.709841,272.167206,87.939667,28.800301,238.591080,111.104553,86.167107,307.426941,59.263573,49.164688,335.139648,69.245537,53.296368,360.055908,48.491764,86.890923,349.647614,74.755501,148.877029,406.154999,19.448347,5.347143,-78.315796,308.673492,,,,,,,,,,,,,,,,173.465958,174.165985,39.144512,127.248604,175.417007,22.520777,,,,,,,,,,,,,,,,108.085617,350.892303,38.551716,140.754654,327.191223,20.017290
262,0,100.402069,-137.734222,352.996094,105.277885,-195.498474,374.600403,162.526535,-197.266052,353.301025,155.863663,-134.697052,344.084076,220.535187,-155.736786,228.222595,219.596436,-217.237564,204.463058,227.446991,-202.930817,124.336235,231.111679,-144.871536,152.110443,210.098465,-85.246353,77.446030,251.218918,-98.491196,34.058304,233.108475,-1.701006,14.814910,197.091446,-21.254898,67.902641,174.982300,119.184250,53.816879,223.268036,108.374352,42.217911,225.910492,134.408096,32.217903,197.933792,141.478104,68.657387,177.591141,239.558823,21.353899,-93.179893,-104.812172,366.308807,-134.566818,-142.658142,380.735260,-182.688004,-103.495308,372.359222,-129.307693,-60.029858,360.512695,-162.316162,14.912573,286.101440,-199.441299,-24.764177,253.211761,-171.618530,18.707399,191.668747,-144.950363,67.120758,221.981598,-26.539646,190.735123,153.350922,-69.353905,216.029358,122.662910,-17.826101,272.159515,87.856346,28.808367,238.520309,110.997765,86.130470,307.422363,59.218338,49.102856,335.103271,69.147774,53.232635,360.018829,48.420761,86.804901,349.635071,74.688835,148.846695,406.153839,19.444225,5.329982,-78.337662,308.662903,,,,,,,,,,,,,,,,173.467163,174.173676,39.141266,127.174515,175.263245,22.515007,,,,,,,,,,,,,,,,108.055092,350.891235,38.494263,140.759628,327.195313,20.022316
