Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
557,0,104.657036,-131.720016,351.490112,113.795815,-188.598953,373.267639,171.353455,-185.791519,352.605560,159.574722,-124.322388,342.418915,231.274048,-148.726410,230.128967,228.270370,-210.498123,207.641922,240.730743,-198.789963,127.623291,244.967316,-141.143341,154.441513,223.795914,-81.132431,80.509346,266.452515,-91.605820,38.153450,241.324539,3.310071,17.568499,206.169815,-18.470556,70.200912,172.933243,122.882957,53.442814,222.745499,113.507462,43.989628,223.962250,139.256622,32.370380,192.543671,142.553650,66.560631,173.370224,239.580658,21.089373,-91.426819,-129.027283,363.731964,-114.564026,-180.320923,377.148315,-174.367569,-162.454117,370.605530,-142.140778,-101.412811,359.386780,-241.439743,-70.165375,322.234741,-247.754974,-114.904617,277.789734,-276.067841,-52.433666,235.215378,-282.831604,-9.477563,280.497681,-241.182297,49.281803,307.559967,-241.698395,107.612320,312.198273,-172.743042,109.513687,359.669708,-166.157715,49.194374,345.348389,-103.969086,45.201157,400.031647,-125.975952,84.467857,415.393219,-112.286926,88.806076,444.315948,-129.425308,49.908821,442.605164,-51.075787,37.430672,519.531799,3.530974,-82.031799,302.572693,,,,,,,,,,,,,,,,169.787018,174.986084,33.755829,120.351006,167.947891,21.740622,,,,,,,,,,,,,,,,-90.783691,36.508492,448.383453,-7.977563,53.618385,417.867432
558,0,104.669365,-131.723618,351.469238,113.789635,-188.603394,373.250824,171.346695,-185.793716,352.622620,159.574158,-124.290680,342.410797,231.288361,-148.753357,230.099915,228.232025,-210.502945,207.660309,240.760559,-198.789581,127.605766,244.960876,-141.132660,154.421875,223.805023,-81.153160,80.497643,266.451691,-91.606895,38.144985,241.299301,3.318791,17.529577,206.170883,-18.476297,70.195251,172.966400,122.802467,53.406879,222.762238,113.464470,44.002071,223.936569,139.210983,32.394375,192.551285,142.537766,66.533371,173.372131,239.591751,21.090330,-91.378410,-128.994186,363.767334,-114.534653,-180.290665,377.182465,-174.355042,-162.446777,370.754608,-142.121567,-101.383545,359.436462,-241.422852,-70.137459,322.325134,-247.743652,-114.881493,277.848572,-276.095795,-52.380756,235.278763,-282.984253,-9.400002,280.894379,-241.203247,49.339603,307.676331,-241.672974,107.687927,312.292999,-172.727905,109.595009,359.770905,-166.172745,49.260933,345.432159,-104.007462,45.240742,400.139404,-125.947731,84.504601,415.449890,-112.289818,88.823204,444.437500,-129.435989,49.918530,442.749634,-51.183289,37.450356,519.582092,3.530497,-81.964035,302.627533,,,,,,,,,,,,,,,,169.776138,174.994370,33.767017,120.341072,167.943390,21.809727,,,,,,,,,,,,,,,,-90.798691,36.520622,448.488007,-8.036412,53.602722,417.914703
559,0,104.683441,-131.714813,351.471436,113.787956,-188.592606,373.246246,171.355331,-185.776062,352.579590,159.573792,-124.301765,342.411407,231.276794,-148.762268,230.079468,228.237228,-210.495163,207.588608,240.750839,-198.775360,127.555397,244.962418,-141.110992,154.399078,223.804047,-81.092598,80.463615,266.493042,-91.593285,38.120190,241.339447,3.307420,17.546013,206.167206,-18.465946,70.192596,172.965286,122.834686,53.446285,222.807968,113.548012,43.982857,223.977051,139.253571,32.404507,192.541168,142.525070,66.557060,173.386185,239.586304,21.090899,-91.363434,-128.999313,363.782806,-114.522285,-180.286240,377.165710,-174.323090,-162.391617,370.674316,-142.150345,-101.311508,359.457520,-241.423065,-70.082390,322.362030,-247.759567,-114.834557,277.868378,-276.068817,-52.348030,235.322968,-282.872833,-9.384249,280.688660,-241.191315,49.373817,307.734344,-241.679749,107.723801,312.354095,-172.714417,109.636673,359.831970,-166.156799,49.310669,345.508423,-103.980545,45.293148,400.172913,-125.952095,84.574837,415.529236,-112.280304,88.893517,444.504974,-129.434250,49.981419,442.839966,-51.179993,37.457527,519.634399,3.557206,-81.932587,302.652924,,,,,,,,,,,,,,,,169.791946,174.968414,33.744877,120.339432,167.954102,21.767637,,,,,,,,,,,,,,,,-90.831802,36.564301,448.536377,-8.014082,53.627472,417.988281
560,0,104.684753,-131.717361,351.480408,113.762123,-188.614334,373.229340,171.349670,-185.791428,352.570648,159.590988,-124.308334,342.389191,231.267761,-148.729172,230.044785,228.199081,-210.512344,207.577087,240.732147,-198.773911,127.524689,244.966949,-141.154068,154.395111,223.790192,-81.174355,80.443542,266.445923,-91.601837,38.071270,241.305023,3.314589,17.527931,206.157364,-18.461027,70.199173,172.890579,122.829544,53.409180,222.828964,113.514320,43.976147,224.009918,139.278183,32.425144,192.579132,142.602020,66.513252,173.384598,239.586670,21.066959,-91.366486,-128.923538,363.793060,-114.527267,-180.221222,377.143707,-174.368942,-162.360825,370.799255,-142.123245,-101.274353,359.486237,-241.444473,-70.031204,322.386322,-247.720367,-114.798752,277.874023,-276.091370,-52.287628,235.337769,-282.921112,-9.321472,280.797241,-241.208908,49.421089,307.778351,-241.681732,107.811073,312.370850,-172.725006,109.718010,359.868347,-166.152679,49.368279,345.554077,-104.002426,45.361897,400.184052,-125.960815,84.595703,415.539764,-112.294693,88.892357,444.540161,-129.456436,49.972843,442.898102,-51.191105,37.453018,519.667603,3.549170,-81.909668,302.652344,,,,,,,,,,,,,,,,169.797485,174.961792,33.736984,120.330460,167.933014,21.760895,,,,,,,,,,,,,,,,-90.822235,36.567780,448.556885,-8.036673,53.708012,418.016724
561,0,104.684082,-131.645706,351.464111,113.780708,-188.602066,373.249084,171.351883,-185.800186,352.562408,159.601532,-124.307190,342.381805,231.243362,-148.739609,230.023636,228.199814,-210.515961,207.541336,240.725555,-198.793732,127.483307,244.934616,-141.102692,154.349503,223.778244,-81.149582,80.425308,266.408569,-91.653946,37.988945,241.297714,3.310077,17.513811,206.152969,-18.464346,70.188484,172.836136,122.868584,53.435875,222.827896,113.492294,43.972309,224.019943,139.280807,32.448666,192.558289,142.575546,66.541054,173.380386,239.589035,21.083818,-91.456512,-128.879074,363.909363,-114.520714,-180.213608,377.137695,-174.305832,-162.302979,370.697418,-142.155807,-101.215858,359.519104,-241.424240,-70.003609,322.394409,-247.756790,-114.733261,277.885864,-276.113037,-52.241230,235.332809,-282.890045,-9.320210,280.746948,-241.240326,49.499680,307.849548,-241.697205,107.892563,312.437286,-172.723801,109.780319,359.897095,-166.169128,49.429920,345.561737,-103.986900,45.378868,400.183014,-125.969231,84.632813,415.586517,-112.272575,88.943489,444.565735,-129.442062,50.016556,442.946594,-51.083038,37.433281,519.633911,3.555068,-81.843117,302.684631,,,,,,,,,,,,,,,,169.796173,174.981018,33.744453,120.360016,167.962051,21.732084,,,,,,,,,,,,,,,,-90.846542,36.562523,448.620056,-8.072637,53.716679,417.977234
562,0,104.711769,-131.684204,351.505157,113.755028,-188.605804,373.251221,171.348251,-185.793793,352.570221,159.616791,-124.306313,342.396149,231.223328,-148.757614,230.034882,228.150360,-210.546509,207.533600,240.701416,-198.791382,127.475876,244.927322,-141.139847,154.364120,223.721786,-81.205162,80.481071,266.430389,-91.613457,38.082550,241.285233,3.310708,17.507889,206.126862,-18.485979,70.186661,172.881882,122.860939,53.414051,222.760788,113.435432,43.985622,224.002609,139.296341,32.416756,192.510666,142.560287,66.513527,173.370590,239.585770,21.085060,-91.502846,-128.817276,363.927643,-114.531807,-180.154709,377.155487,-174.424286,-162.251740,370.806427,-142.137207,-101.180176,359.506897,-241.446930,-69.952324,322.438538,-247.734970,-114.705505,277.887299,-276.073303,-52.191963,235.350616,-282.908722,-9.254457,280.783356,-241.264832,49.572296,307.852997,-241.714737,107.924339,312.454987,-172.723450,109.817581,359.903229,-166.177505,49.466740,345.602661,-103.953972,45.412842,400.198914,-125.990288,84.689568,415.628174,-112.290794,88.957146,444.608887,-129.468079,50.022793,443.012665,-51.166702,37.473598,519.670166,3.570899,-81.831627,302.695435,,,,,,,,,,,,,,,,169.783096,174.974350,33.771301,120.336418,167.963348,21.757893,,,,,,,,,,,,,,,,-90.778618,36.612095,448.537384,-7.967355,53.823532,417.963715
563,0,104.674950,-131.647034,351.500549,113.746414,-188.611084,373.242096,171.334259,-185.798782,352.594177,159.596008,-124.308296,342.425751,231.201309,-148.755447,230.046265,228.140137,-210.541061,207.583664,240.661316,-198.792236,127.514664,244.908722,-141.166153,154.409958,223.692123,-81.195038,80.487198,266.402985,-91.614197,38.094269,241.279846,3.310269,17.523668,206.106552,-18.486895,70.190666,172.924759,122.868156,53.428955,222.820648,113.501305,43.976864,224.014999,139.294724,32.437031,192.617508,142.601563,66.567482,173.394897,239.586700,21.074753,-91.435654,-128.807724,364.012177,-114.549431,-180.088028,377.185364,-174.379379,-162.176376,370.728088,-142.161896,-101.111679,359.578888,-241.432983,-69.927132,322.437958,-247.771179,-114.646759,277.907349,-276.094727,-52.122055,235.369888,-282.907867,-9.223848,280.762909,-241.256454,49.616776,307.869781,-241.735916,107.996384,312.518646,-172.695343,109.848343,359.894409,-166.216675,49.507057,345.628906,-103.974121,45.460426,400.198853,-125.975143,84.725861,415.621765,-112.267075,88.973534,444.569794,-129.452133,50.031765,442.996429,-51.205925,37.509560,519.688599,3.575665,-81.757935,302.754120,,,,,,,,,,,,,,,,169.778030,174.969803,33.741642,120.306732,167.919952,21.852573,,,,,,,,,,,,,,,,-90.795349,36.693829,448.541656,-7.807123,53.868774,418.020233
564,0,104.679176,-131.655487,351.493195,113.732399,-188.609848,373.250305,171.320923,-185.801865,352.634186,159.605911,-124.305466,342.433136,231.208618,-148.757095,230.066925,228.090775,-210.493637,207.554764,240.643204,-198.811829,127.546516,244.903152,-141.178558,154.414856,223.645660,-81.152565,80.481331,266.323334,-91.653915,38.012188,241.267227,3.296364,17.538912,206.070908,-18.489559,70.194031,172.980530,122.808212,53.421436,222.805801,113.557625,43.976242,224.050156,139.292007,32.451015,192.559143,142.596191,66.558838,173.382324,239.593369,21.077602,-91.441185,-128.785446,363.996948,-114.562637,-180.055176,377.253784,-174.430725,-162.161804,370.864044,-142.145081,-101.096512,359.589478,-241.473755,-69.870056,322.497986,-247.747070,-114.609978,277.938477,-276.102112,-52.102509,235.369324,-282.962341,-9.118356,280.878326,-241.248062,49.652336,307.881042,-241.702408,108.017632,312.491241,-172.698563,109.869934,359.895691,-166.203766,49.522160,345.620972,-103.967949,45.503395,400.202850,-125.906975,84.729683,415.560944,-112.267937,89.000336,444.606781,-129.460785,50.051144,443.056305,-51.196617,37.537354,519.682861,3.587301,-81.739265,302.794037,,,,,,,,,,,,,,,,169.792313,174.973465,33.731094,120.343773,167.959259,21.790426,,,,,,,,,,,,,,,,-90.806793,36.734833,448.577179,-7.980974,53.902111,418.030243
565,0,104.680107,-131.655640,351.497314,113.726501,-188.606232,373.302399,171.303391,-185.795624,352.605042,159.592422,-124.303757,342.439301,231.213943,-148.812515,230.079422,228.063309,-210.569336,207.617767,240.595291,-198.822357,127.559113,244.861206,-141.214050,154.456482,223.623077,-81.154022,80.486595,266.291626,-91.681061,38.048504,241.268951,3.293870,17.540257,206.056000,-18.487673,70.203018,172.936005,122.879814,53.432922,222.758362,113.456444,44.002480,223.955933,139.258163,32.394260,192.538025,142.587997,66.503227,173.404907,239.592148,21.087366,-91.478767,-128.712082,363.993591,-114.560623,-180.035385,377.259369,-174.508118,-162.081772,370.892487,-142.136063,-101.075478,359.652252,-241.453186,-69.819427,322.527649,-247.753448,-114.559288,277.944824,-276.136292,-52.043541,235.429825,-282.978851,-9.087543,280.906708,-241.238144,49.709602,307.859528,-241.712311,108.037682,312.501862,-172.694351,109.886269,359.877258,-166.183548,49.542946,345.606293,-103.960510,45.535675,400.196899,-125.910446,84.743477,415.561249,-112.227989,89.043335,444.591492,-129.428619,50.086727,443.063965,-51.194221,37.583492,519.705444,3.598618,-81.724907,302.819855,,,,,,,,,,,,,,,,169.812637,174.991882,33.744061,120.342209,167.950699,21.788891,,,,,,,,,,,,,,,,-90.771309,36.779461,448.551788,-7.912705,53.927013,417.988220
566,0,104.674614,-131.657059,351.526550,113.727936,-188.605804,373.306030,171.298111,-185.823059,352.609192,159.615021,-124.302872,342.473206,231.225143,-148.809113,230.107346,228.032944,-210.597977,207.654800,240.567505,-198.859192,127.590355,244.836349,-141.235168,154.467163,223.592926,-81.172295,80.495934,266.303192,-91.675072,38.057770,241.254578,3.290794,17.607821,206.047470,-18.500540,70.225060,172.965622,122.891617,53.441044,222.802658,113.506172,43.986263,224.010574,139.284714,32.411999,192.554489,142.562515,66.533485,173.401855,239.592392,21.088257,-91.445992,-128.714020,364.016602,-114.558640,-180.003601,377.304901,-174.397003,-162.114624,370.938385,-142.127991,-101.034126,359.692383,-241.448578,-69.765411,322.552368,-247.770966,-114.544342,278.028473,-276.143585,-52.042118,235.439484,-282.947449,-9.033751,280.924072,-241.216400,49.735535,307.822296,-241.670975,108.060295,312.461761,-172.688126,109.946022,359.888916,-166.170273,49.575020,345.600372,-103.950241,45.561062,400.177094,-125.914711,84.805588,415.546967,-112.237282,89.094650,444.578033,-129.445709,50.130634,443.073456,-51.189182,37.621132,519.691956,3.577064,-81.652794,302.882141,,,,,,,,,,,,,,,,169.802582,174.984695,33.739056,120.374329,167.986710,21.762650,,,,,,,,,,,,,,,,-90.737144,36.815903,448.525848,-7.927855,53.929016,418.024475
567,0,104.668182,-131.647354,351.550415,113.722549,-188.617584,373.310089,171.291885,-185.811966,352.655914,159.602020,-124.300972,342.475220,231.202423,-148.821701,230.101685,228.029678,-210.544266,207.657349,240.518356,-198.872864,127.621201,244.840179,-141.217911,154.398041,223.606277,-81.156891,80.492058,266.281281,-91.693398,38.064812,241.258209,3.286599,17.631634,206.056046,-18.492319,70.228165,172.897018,122.860687,53.423630,222.839279,113.532135,44.014542,223.967850,139.227875,32.420135,192.555328,142.583344,66.544571,173.395096,239.595963,21.106323,-91.448647,-128.675751,364.049286,-114.573753,-179.978180,377.324829,-174.508087,-161.990021,370.903748,-142.092972,-101.024506,359.698547,-241.421570,-69.707962,322.566589,-247.761444,-114.535889,278.028870,-276.114777,-52.001534,235.477844,-283.008179,-8.910954,281.036652,-241.202499,49.755882,307.775177,-241.651535,108.064217,312.392059,-172.672195,109.947243,359.835480,-166.147705,49.583916,345.559021,-103.944885,45.591583,400.165894,-125.899315,84.840027,415.528290,-112.219772,89.142288,444.499390,-129.435989,50.170845,443.017761,-51.168690,37.681614,519.671204,3.586977,-81.637756,302.897339,,,,,,,,,,,,,,,,169.803299,174.990143,33.767437,120.356262,167.993484,21.787487,,,,,,,,,,,,,,,,-90.763329,36.884022,448.549316,-7.847835,53.968159,417.983856
568,0,104.678055,-131.658249,351.570709,113.684784,-188.640259,373.315002,171.290375,-185.835266,352.644562,159.591827,-124.305603,342.521118,231.200439,-148.822586,230.088242,228.011703,-210.618408,207.667801,240.524246,-198.882584,127.593506,244.832626,-141.189438,154.390564,223.578796,-81.226570,80.566032,266.326447,-91.663857,38.173931,241.234818,3.269920,17.609673,206.054260,-18.466217,70.220917,172.996704,122.831322,53.438179,222.807938,113.498283,43.986797,223.991760,139.277573,32.406616,192.521423,142.520584,66.560928,173.401382,239.589111,21.088209,-91.413551,-128.694489,364.073273,-114.571251,-179.957016,377.294434,-174.524628,-161.973160,370.928955,-142.119980,-100.974831,359.700348,-241.392136,-69.688271,322.545258,-247.799057,-114.486526,278.089569,-276.132202,-52.019100,235.431580,-282.941956,-8.925609,280.928619,-241.158630,49.723396,307.714752,-241.601730,108.085632,312.284393,-172.671204,109.964378,359.807129,-166.149216,49.600967,345.488678,-103.967247,45.633545,400.146576,-125.887695,84.868675,415.514008,-112.179390,89.186882,444.411743,-129.403381,50.208015,442.953003,-51.188519,37.749729,519.660095,3.599990,-81.631210,302.934784,,,,,,,,,,,,,,,,169.810135,174.974197,33.740559,120.336365,167.935440,21.846113,,,,,,,,,,,,,,,,-90.723953,36.926601,448.506226,-7.933029,53.941914,417.951691
569,0,104.681435,-131.661224,351.563751,113.692543,-188.629959,373.319885,171.292023,-185.834335,352.644348,159.587601,-124.324631,342.488312,231.186874,-148.845230,230.090118,228.007202,-210.619949,207.664627,240.526398,-198.891342,127.593697,244.814102,-141.238907,154.439621,223.583481,-81.231613,80.563728,266.284576,-91.696213,38.064201,241.233704,3.285834,17.597223,206.046890,-18.461912,70.230301,172.890976,122.865601,53.432858,222.786743,113.490982,43.981155,223.974304,139.246490,32.418766,192.540070,142.601822,66.534019,173.382996,239.588104,21.090944,-91.450676,-128.637665,364.072113,-114.567894,-179.954788,377.271667,-174.407440,-161.944168,370.837219,-142.122833,-100.963989,359.699036,-241.379562,-69.634041,322.525360,-247.784531,-114.466080,278.057617,-276.119476,-51.958916,235.415161,-282.882660,-8.895616,280.834351,-241.150757,49.779442,307.668365,-241.592575,108.094589,312.272247,-172.618622,109.992401,359.714233,-166.130325,49.625633,345.442291,-103.941437,45.645489,400.055359,-125.834839,84.908897,415.425842,-112.174423,89.278023,444.350739,-129.406204,50.291744,442.914948,-51.171116,37.795212,519.587830,3.608389,-81.601807,302.955963,,,,,,,,,,,,,,,,169.803970,174.986557,33.767319,120.369347,167.984818,21.759617,,,,,,,,,,,,,,,,-90.735588,36.992893,448.443329,-7.854972,53.957741,417.992126
570,0,104.681656,-131.660706,351.552704,113.702515,-188.624054,373.329010,171.285538,-185.841476,352.635803,159.573303,-124.319160,342.479065,231.192673,-148.854568,230.125946,227.988907,-210.591309,207.651794,240.527802,-198.890839,127.591949,244.829285,-141.216263,154.455688,223.596252,-81.221352,80.566612,266.278992,-91.701263,38.067955,241.255661,3.279119,17.627295,206.055023,-18.447380,70.220879,172.957092,122.929962,53.459827,222.843124,113.526665,43.990993,224.013351,139.274460,32.459641,192.532776,142.575684,66.539955,173.401825,239.585495,21.077702,-91.400322,-128.700302,364.126434,-114.567825,-179.954803,377.223480,-174.456360,-161.875122,370.759430,-142.111588,-100.956757,359.665314,-241.376617,-69.622124,322.497498,-247.828369,-114.411720,278.020447,-276.119843,-51.929886,235.388885,-283.041016,-8.762746,281.173859,-241.158661,49.812813,307.590607,-241.532166,108.184471,312.088959,-172.594467,110.023239,359.634888,-166.117065,49.659058,345.392639,-103.941124,45.659977,400.007202,-125.806015,84.947220,415.328613,-112.147842,89.300850,444.247131,-129.387375,50.307159,442.834198,-51.128639,37.819824,519.518921,3.603803,-81.562859,302.958282,,,,,,,,,,,,,,,,169.783691,174.984299,33.767441,120.347710,167.967178,21.783098,,,,,,,,,,,,,,,,-90.686005,37.047150,448.274353,-7.881811,53.944870,417.971893
571,0,104.640305,-131.672363,351.572266,113.680840,-188.631744,373.324310,171.269165,-185.843750,352.646515,159.587143,-124.345131,342.481140,231.196060,-148.854614,230.122910,227.989349,-210.582840,207.655365,240.522263,-198.889740,127.614815,244.836716,-141.250351,154.487320,223.600357,-81.305305,80.624031,266.343506,-91.655281,38.181072,241.248993,3.285408,17.616600,206.061935,-18.450260,70.233292,172.972321,122.842636,53.439667,222.753036,113.508369,44.001232,223.993988,139.267792,32.446754,192.536285,142.550232,66.555656,173.398956,239.593185,21.077017,-91.403122,-128.591583,363.832977,-114.580421,-179.905090,377.253540,-174.491547,-161.873428,370.780365,-142.091965,-100.946373,359.670593,-241.379837,-69.584900,322.508606,-247.794174,-114.388214,277.999695,-276.114868,-51.893150,235.386429,-282.887329,-8.799875,280.897705,-241.132874,49.863544,307.540680,-241.501801,108.231293,311.932587,-172.544708,110.064819,359.535767,-166.098557,49.670944,345.324524,-103.955345,45.661690,399.959167,-125.790939,84.973167,415.257141,-112.145325,89.345284,444.143982,-129.392670,50.344181,442.753998,-51.142632,37.854202,519.485535,3.610588,-81.534218,302.968445,,,,,,,,,,,,,,,,169.792572,174.992493,33.763073,120.329826,167.938782,21.837299,,,,,,,,,,,,,,,,-90.659317,37.085152,448.175049,-7.807066,53.863846,417.940247
