Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
244,0,91.463623,-116.703323,358.820374,114.751152,-170.947159,377.448761,170.254807,-151.009506,361.131653,142.831940,-94.309235,353.915985,206.010391,-40.792053,297.427948,225.140640,-67.077782,239.700958,228.746826,-0.126855,192.984741,212.765656,20.801020,251.097534,178.846252,184.653061,181.346603,234.739197,163.918137,167.766693,231.352524,247.858307,113.097252,174.039658,241.236664,147.367065,178.853760,377.124817,79.617767,228.630234,368.336639,77.303726,230.286484,389.160248,59.449406,197.530228,401.379150,88.996284,177.486786,480.290009,20.373188,-110.976814,-128.878311,363.756042,-133.007278,-180.641495,377.115814,-190.610596,-169.195587,354.820221,-161.073318,-106.778313,345.211761,-246.445404,-137.801636,220.019806,-239.276947,-200.668030,229.728256,-240.985413,-201.405518,149.522675,-259.353180,-142.755646,136.166473,-241.911957,-58.909492,76.326920,-274.925110,-50.237484,28.934729,-257.526337,31.539566,25.994003,-214.029984,20.134102,68.647858,-189.549500,119.347824,49.400944,-236.421799,116.283783,49.889793,-245.822021,143.352066,35.019150,-219.204956,148.293137,66.782692,-198.030167,246.080765,19.676525,-10.374175,-80.568413,312.249939,,,,,,,,,,,,,,,,173.957748,422.604431,48.614975,135.372772,410.042725,19.100134,,,,,,,,,,,,,,,,-197.219452,173.428986,38.816608,-145.698746,178.432205,21.830614
245,0,91.464058,-116.691093,358.832092,114.768532,-170.949524,377.463898,170.267334,-151.007584,361.154480,142.847824,-94.308037,353.923828,206.013519,-40.747040,297.451050,225.152634,-67.107658,239.728699,228.733429,-0.131075,192.964935,212.741074,20.753878,251.173920,178.857269,184.613586,181.335724,234.752335,163.907684,167.711533,231.386642,247.857742,113.106506,174.063049,241.237259,147.327545,178.848541,377.102844,79.628242,228.619247,368.319244,77.284523,230.281998,389.138855,59.407696,197.522903,401.371948,88.938507,177.501678,480.285339,20.397686,-110.974480,-128.878708,363.734924,-132.997025,-180.660019,377.125458,-190.592606,-169.204773,354.810333,-161.099976,-106.788361,345.240448,-246.426620,-137.798828,220.003128,-239.269852,-200.682648,229.720810,-240.975906,-201.399536,149.505066,-259.376404,-142.751541,136.195038,-241.895050,-58.891163,76.362381,-274.918396,-50.233044,28.963045,-257.515350,31.532143,26.009470,-214.031464,20.134642,68.648819,-189.649368,119.242561,49.461239,-236.414825,116.280533,49.885334,-245.821030,143.354752,35.029800,-219.192017,148.290146,66.791748,-198.014511,246.055344,19.701725,-10.370854,-80.569016,312.269440,,,,,,,,,,,,,,,,173.938568,422.586426,48.621723,135.384247,410.062317,19.123989,,,,,,,,,,,,,,,,-197.232132,173.422501,38.823616,-145.702240,178.446777,21.847584
246,0,91.454758,-116.676399,358.831177,114.745239,-170.953415,377.463013,170.262527,-151.001968,361.174286,142.862808,-94.292343,353.927887,206.029434,-40.791046,297.428497,225.130081,-67.089973,239.674362,228.756683,-0.138140,192.974869,212.781097,20.747728,251.125015,178.858887,184.610413,181.319794,234.731384,163.885590,167.708282,231.388809,247.803467,113.042702,174.093643,241.209641,147.282166,178.846054,377.084656,79.602379,228.634323,368.273041,77.248871,230.302795,389.106232,59.374298,197.530563,401.365204,88.896729,177.493927,480.277557,20.381268,-110.991844,-128.889069,363.754608,-132.999710,-180.668198,377.105286,-190.585144,-169.216888,354.822449,-161.086456,-106.788376,345.281891,-246.423126,-137.819580,219.993118,-239.275131,-200.705322,229.685364,-240.990021,-201.408371,149.507034,-259.393036,-142.706741,136.262146,-241.886795,-58.887794,76.339333,-274.925415,-50.238785,28.948833,-257.520966,31.534296,25.982304,-214.029022,20.138596,68.651451,-189.593002,119.260345,49.457642,-236.414795,116.285980,49.877472,-245.822662,143.347321,34.992241,-219.197678,148.284866,66.787994,-198.022079,246.067734,19.668251,-10.369657,-80.558304,312.284302,,,,,,,,,,,,,,,,173.963837,422.564270,48.616920,135.398666,410.057129,19.116362,,,,,,,,,,,,,,,,-197.244095,173.432037,38.828739,-145.698929,178.420410,21.814590
247,0,91.461044,-116.699814,358.818726,114.772438,-170.955750,377.438446,170.272705,-151.011093,361.135284,142.883347,-94.237900,354.057068,206.041122,-40.779942,297.440186,225.066574,-67.133698,239.603180,228.753952,-0.134334,192.924118,212.799683,20.750069,251.119614,178.877228,184.608368,181.296616,234.752655,163.879974,167.708588,231.426376,247.804581,113.048798,174.104538,241.214478,147.276428,178.864899,377.077850,79.581451,228.642548,368.268188,77.218422,230.313141,389.112396,59.351269,197.583740,401.332794,88.941025,177.518906,480.249084,20.390888,-110.983147,-128.887466,363.749786,-132.984955,-180.672882,377.101044,-190.562637,-169.253067,354.797119,-161.086411,-106.785873,345.255524,-246.391663,-137.853683,219.984604,-239.279144,-200.703888,229.722916,-240.977966,-201.408478,149.488876,-259.339050,-142.718948,136.213425,-241.885986,-58.882969,76.329887,-274.869598,-50.263439,28.936043,-257.494385,31.531017,25.965544,-214.014648,20.144634,68.653915,-189.646515,119.244286,49.462643,-236.408768,116.288673,49.864952,-245.808716,143.342834,35.002216,-219.199600,148.266907,66.789925,-198.031067,246.093002,19.705633,-10.369100,-80.554077,312.264374,,,,,,,,,,,,,,,,173.991760,422.546265,48.577190,135.417801,410.051056,19.132051,,,,,,,,,,,,,,,,-197.221695,173.427765,38.803249,-145.700806,178.430252,21.833153
248,0,91.458229,-116.683113,358.820740,114.760941,-170.959854,377.432068,170.270142,-151.008575,361.145355,142.865692,-94.263550,354.035950,206.039841,-40.791134,297.424896,225.058365,-67.118340,239.597000,228.765884,-0.134637,192.923538,212.787231,20.755331,251.123016,178.893341,184.599380,181.288635,234.747177,163.860245,167.678604,231.374481,247.800400,113.022133,174.112061,241.188461,147.281998,178.913574,377.063690,79.576515,228.663040,368.254883,77.224937,230.343185,389.086395,59.344040,197.592194,401.332214,88.924568,177.517258,480.237976,20.393312,-110.955185,-128.930923,363.744751,-132.939117,-180.713577,377.099091,-190.557602,-169.252167,354.800354,-161.083450,-106.795853,345.270355,-246.398499,-137.857269,219.999100,-239.221252,-200.727142,229.689072,-240.981827,-201.438965,149.497833,-259.361755,-142.746964,136.224670,-241.884857,-58.886227,76.362061,-274.864227,-50.269619,28.938555,-257.473907,31.494137,25.952148,-214.014267,20.134535,68.660889,-189.710022,119.196396,49.474655,-236.392273,116.253899,49.883533,-245.813232,143.352280,35.015049,-219.172226,148.264053,66.783226,-198.016647,246.067245,19.690535,-10.363120,-80.552528,312.321594,,,,,,,,,,,,,,,,173.986038,422.557922,48.580402,135.446457,410.035614,19.129892,,,,,,,,,,,,,,,,-197.236023,173.433029,38.828041,-145.687881,178.429398,21.827209
249,0,91.464561,-116.702141,358.816010,114.773521,-171.005722,377.417755,170.259979,-151.025604,361.118774,142.853790,-94.316887,353.889374,206.045303,-40.796177,297.407471,225.155579,-67.174416,239.662369,228.721191,-0.151467,192.913025,212.786392,20.741999,251.100098,178.894867,184.600586,181.313354,234.759933,163.862350,167.686005,231.391190,247.792023,113.014030,174.119888,241.188095,147.283188,178.915466,377.063904,79.566147,228.660385,368.249847,77.229515,230.362946,389.076813,59.380241,197.621780,401.312958,88.959190,177.516998,480.243042,20.400574,-110.939972,-128.934341,363.729401,-132.942703,-180.729340,377.057983,-190.551849,-169.265152,354.779816,-161.079910,-106.787903,345.276154,-246.456253,-137.857590,220.025208,-239.198456,-200.718231,229.660080,-240.961792,-201.420395,149.495316,-259.340210,-142.742157,136.210220,-241.879349,-58.873985,76.392586,-274.864746,-50.268215,28.939423,-257.465973,31.493402,25.952019,-214.007599,20.140156,68.666344,-189.619781,119.283646,49.458248,-236.413864,116.287148,49.861923,-245.820160,143.354721,35.021076,-219.215408,148.268692,66.790939,-198.023804,246.063858,19.703512,-10.369421,-80.552460,312.275574,,,,,,,,,,,,,,,,173.993942,422.564301,48.590286,135.473312,410.028229,19.181145,,,,,,,,,,,,,,,,-197.207703,173.431061,38.832390,-145.693405,178.439621,21.864578
250,0,91.486374,-116.720230,358.807312,114.770813,-171.009247,377.408142,170.292877,-151.069443,361.078156,142.877914,-94.311554,353.916077,206.050079,-40.810062,297.397064,225.176987,-67.181831,239.681961,228.755707,-0.139921,192.922440,212.782669,20.741657,251.109100,178.894226,184.604416,181.326492,234.759720,163.858017,167.694031,231.433624,247.793594,113.056984,174.124084,241.190277,147.268112,178.929779,377.076569,79.579826,228.675995,368.255737,77.228531,230.356552,389.078430,59.366535,197.634430,401.308746,88.968842,177.524048,480.231842,20.388752,-110.938080,-128.935089,363.738159,-132.948288,-180.715195,377.084625,-190.540985,-169.268143,354.793640,-161.057404,-106.800873,345.252594,-246.445679,-137.875778,220.017136,-239.196075,-200.744339,229.688080,-240.973984,-201.437561,149.515472,-259.326080,-142.779022,136.196793,-241.859314,-58.901188,76.365280,-274.860962,-50.269703,28.943209,-257.489960,31.529047,25.975737,-213.992065,20.139927,68.648224,-189.617905,119.262100,49.489510,-236.391891,116.259949,49.865917,-245.822372,143.339020,35.031380,-219.289719,148.188583,66.762062,-198.008972,246.060257,19.678139,-10.361348,-80.547432,312.260284,,,,,,,,,,,,,,,,174.010239,422.563477,48.591881,135.469543,410.040436,19.162426,,,,,,,,,,,,,,,,-197.233749,173.429962,38.827126,-145.700775,178.431870,21.849226
251,0,91.474388,-116.742874,358.785187,114.796822,-171.007614,377.409363,170.288681,-151.074692,361.066803,142.905441,-94.319252,354.049103,206.058197,-40.822937,297.401459,225.180099,-67.183929,239.681519,228.751221,-0.135952,192.947189,212.801270,20.769676,251.049850,178.901398,184.589462,181.319046,234.771622,163.840485,167.684769,231.417145,247.795776,113.072792,174.113266,241.184860,147.297363,178.944153,377.100769,79.583656,228.684647,368.264465,77.238937,230.386307,389.096741,59.389286,197.632080,401.365479,88.953094,177.529510,480.239594,20.382542,-110.948143,-128.933304,363.725250,-132.951843,-180.716858,377.088013,-190.549042,-169.275803,354.816406,-161.051071,-106.809822,345.260681,-246.395493,-137.867859,219.982147,-239.174118,-200.807648,229.684631,-240.936478,-201.461746,149.503601,-259.394653,-142.741592,136.280380,-241.878525,-58.885632,76.350388,-274.882507,-50.263424,28.978346,-257.496796,31.524857,26.000021,-214.006866,20.133886,68.639282,-189.620880,119.288246,49.454227,-236.409500,116.277283,49.876377,-245.816498,143.337219,35.006393,-219.334229,148.184235,66.778130,-198.056717,246.083008,19.725796,-10.368858,-80.548065,312.243378,,,,,,,,,,,,,,,,174.009537,422.569702,48.591537,135.515244,410.024261,19.156677,,,,,,,,,,,,,,,,-197.243317,173.424957,38.821358,-145.696915,178.413651,21.827354
252,0,91.489853,-116.750679,358.769562,114.809265,-171.022217,377.392120,170.295334,-151.081299,361.065033,142.882034,-94.368584,353.881104,206.039032,-40.830837,297.389862,225.193893,-67.183189,239.682404,228.733109,-0.130406,192.975861,212.750931,20.759430,251.084061,178.879288,184.601120,181.350601,234.745010,163.847946,167.697174,231.401031,247.791550,113.100235,174.093735,241.239334,147.373779,178.909988,377.144684,79.663872,228.694183,368.272461,77.276009,230.382477,389.122406,59.426468,197.614990,401.379883,88.975853,177.520584,480.244293,20.379572,-110.924675,-128.941849,363.723145,-132.951340,-180.712372,377.108307,-190.548782,-169.279999,354.791565,-161.040024,-106.861069,345.214172,-246.405640,-137.871323,219.970749,-239.182678,-200.818542,229.680191,-240.922791,-201.469742,149.491928,-259.364105,-142.758255,136.225067,-241.841995,-58.935143,76.335182,-274.890198,-50.228409,28.955433,-257.496063,31.529415,26.005308,-214.007202,20.139610,68.624207,-189.662582,119.242165,49.461842,-236.417572,116.281242,49.867268,-245.821060,143.345566,35.037956,-219.227432,148.235703,66.813454,-198.040649,246.080582,19.685694,-10.356077,-80.542847,312.213684,,,,,,,,,,,,,,,,174.020569,422.580475,48.618877,135.512604,410.027710,19.159489,,,,,,,,,,,,,,,,-197.251862,173.437317,38.824886,-145.739334,178.422607,21.887096
253,0,91.498169,-116.776947,358.785156,114.808990,-171.026581,377.391418,170.301620,-151.085526,361.026093,142.886887,-94.387215,353.874969,206.047943,-40.851688,297.392090,225.139282,-67.195831,239.625717,228.715393,-0.128792,192.947769,212.759872,20.756168,251.084305,178.862747,184.616745,181.385101,234.714249,163.867157,167.770691,231.366104,247.843292,113.157341,174.070023,241.256622,147.405670,178.911224,377.186157,79.693420,228.658127,368.325256,77.323860,230.370560,389.143188,59.468910,197.622986,401.448303,89.007858,177.506531,480.286285,20.392841,-110.928017,-128.942993,363.724243,-132.930573,-180.711349,377.105164,-190.516647,-169.308685,354.772461,-161.027939,-106.849060,345.187225,-246.384613,-137.885513,219.996613,-239.180405,-200.819122,229.682022,-240.921738,-201.465851,149.485306,-259.344086,-142.785873,136.218582,-241.872940,-58.891373,76.332993,-274.900940,-50.250816,28.946835,-257.512909,31.537018,25.993933,-213.994507,20.122440,68.641815,-189.627838,119.269737,49.468708,-236.454376,116.267998,49.937889,-245.823502,143.337616,35.009026,-219.235687,148.232712,66.827461,-198.047150,246.085464,19.720877,-10.382698,-80.549080,312.224762,,,,,,,,,,,,,,,,173.980301,422.627808,48.634701,135.508667,410.034454,19.177176,,,,,,,,,,,,,,,,-197.258545,173.430435,38.818924,-145.737717,178.423630,21.895102
254,0,91.506729,-116.800636,358.765533,114.797562,-171.055008,377.362976,170.312805,-151.083038,360.989075,142.908875,-94.330170,353.953613,206.047852,-40.884094,297.379333,225.143524,-67.199509,239.609253,228.721741,-0.130881,192.927460,212.771988,20.724018,251.065735,178.844849,184.619125,181.430618,234.711121,163.880402,167.799530,231.387451,247.856110,113.187698,174.075882,241.248337,147.414673,178.904556,377.212280,79.727310,228.657135,368.355011,77.351738,230.363937,389.171051,59.517891,197.605133,401.456177,89.036110,177.512756,480.285065,20.400702,-110.870186,-128.973984,363.674896,-132.898102,-180.770493,377.075012,-190.512817,-169.329834,354.774384,-161.021500,-106.858345,345.187653,-246.367966,-137.911102,220.000549,-239.171844,-200.792175,229.680130,-240.927383,-201.468307,149.497787,-259.337830,-142.788940,136.204056,-241.882416,-58.884018,76.365181,-274.874786,-50.276791,28.969719,-257.505249,31.537737,25.996696,-214.018616,20.134132,68.650490,-189.630127,119.266731,49.486881,-236.460373,116.263390,49.942871,-245.815186,143.337097,35.021118,-219.245407,148.222931,66.838165,-198.038315,246.076141,19.711983,-10.358377,-80.545227,312.220886,,,,,,,,,,,,,,,,174.015869,422.664398,48.684662,135.526779,410.044525,19.191179,,,,,,,,,,,,,,,,-197.242645,173.427277,38.830250,-145.721802,178.432343,21.913727
255,0,91.503494,-116.819870,358.749023,114.827377,-171.073517,377.318909,170.321533,-151.093521,360.944885,142.918777,-94.336838,353.915100,206.041870,-40.896477,297.340759,225.127853,-67.203812,239.565002,228.652878,-0.137942,192.913025,212.763397,20.731411,251.058487,178.835022,184.618546,181.465637,234.684631,163.907043,167.820023,231.398407,247.872803,113.252342,174.089676,241.270905,147.391403,178.889664,377.265442,79.788101,228.670654,368.403564,77.399765,230.349426,389.209900,59.566090,197.596649,401.490845,89.082527,177.510971,480.299011,20.401031,-110.877434,-128.987747,363.695801,-132.877808,-180.780914,377.050812,-190.502945,-169.327667,354.742218,-160.996216,-106.901772,345.188660,-246.357925,-137.923859,219.992538,-239.166306,-200.819290,229.660202,-240.933517,-201.484772,149.494476,-259.307953,-142.806778,136.169815,-241.871750,-58.919712,76.339844,-274.865173,-50.260460,28.939047,-257.482758,31.506199,25.962095,-214.022598,20.144396,68.649239,-189.667847,119.236862,49.466248,-236.453308,116.265617,49.947578,-245.814301,143.329361,35.005280,-219.229172,148.225357,66.833412,-198.017700,246.067764,19.676220,-10.351680,-80.553734,312.181519,,,,,,,,,,,,,,,,174.019913,422.674347,48.696518,135.535934,410.036346,19.215080,,,,,,,,,,,,,,,,-197.239990,173.421753,38.828743,-145.722473,178.414154,21.896801
256,0,91.524826,-116.814514,358.718323,114.824944,-171.094910,377.274048,170.328110,-151.150742,360.860596,142.923828,-94.411102,353.778198,206.059189,-40.929386,297.297943,225.071899,-67.215805,239.517715,228.626053,-0.132613,192.887909,212.758896,20.728975,251.027908,178.786957,184.671463,181.511780,234.671310,163.913513,167.873886,231.343201,247.903915,113.335258,174.044327,241.316986,147.453430,178.878876,377.299896,79.787392,228.634094,368.424500,77.469429,230.358414,389.260193,59.635735,197.570038,401.537201,89.103539,177.470047,480.304535,20.410706,-110.859406,-128.994644,363.672485,-132.862823,-180.791016,377.027557,-190.476990,-169.386581,354.726471,-160.988083,-106.900764,345.176300,-246.388916,-137.910004,219.979050,-239.172302,-200.841171,229.631363,-240.918777,-201.476944,149.470520,-259.280273,-142.781845,136.180786,-241.840973,-58.937294,76.339821,-274.861969,-50.260761,28.922953,-257.500061,31.517010,25.965048,-214.024033,20.137724,68.645218,-189.623978,119.265594,49.489285,-236.450958,116.264877,49.944153,-245.829926,143.335846,35.021416,-219.219254,148.192917,66.843216,-198.015976,246.056305,19.682981,-10.370679,-80.558899,312.139557,,,,,,,,,,,,,,,,174.007706,422.711426,48.705673,135.531967,410.029755,19.184479,,,,,,,,,,,,,,,,-197.250717,173.434006,38.836475,-145.713638,178.414841,21.870399
257,0,91.522865,-116.843742,358.720154,114.848114,-171.115341,377.230347,170.354630,-151.170029,360.829529,142.949539,-94.392609,353.868439,206.053528,-40.932991,297.314697,225.098190,-67.221161,239.519165,228.580627,-0.090340,192.856369,212.748978,20.758242,251.021057,178.783569,184.673279,181.538528,234.627411,163.921112,167.905518,231.339722,247.906647,113.382751,174.040390,241.332092,147.493378,178.855667,377.340057,79.847328,228.640640,368.479919,77.506058,230.334106,389.271240,59.659351,197.559296,401.562134,89.109100,177.506760,480.302643,20.392845,-110.831032,-129.053284,363.662781,-132.834045,-180.836639,377.007294,-190.474976,-169.387955,354.745697,-160.990204,-106.928429,345.183319,-246.379074,-137.911575,219.967773,-239.165222,-200.854340,229.614700,-240.923126,-201.482330,149.453415,-259.303772,-142.774902,136.209518,-241.865585,-58.922398,76.417351,-274.864075,-50.270874,28.946674,-257.472504,31.482107,25.969791,-214.004120,20.086313,68.663109,-189.641937,119.281471,49.450687,-236.444412,116.244972,49.917622,-245.821503,143.340637,35.010571,-219.189026,148.205139,66.870438,-198.016800,246.068069,19.683548,-10.322968,-80.615738,312.129364,,,,,,,,,,,,,,,,174.005005,422.709351,48.734993,135.526550,410.033722,19.178249,,,,,,,,,,,,,,,,-197.229126,173.415939,38.833023,-145.724930,178.408630,21.873793
258,0,91.523415,-116.827530,358.703094,114.869194,-171.167007,377.225800,170.367294,-151.233231,360.817413,142.956497,-94.413216,353.828644,206.057755,-40.980225,297.318542,225.086761,-67.226074,239.525406,228.531219,-0.094253,192.890701,212.747147,20.724823,251.065643,178.747757,184.666687,181.622040,234.528580,163.980148,168.029160,231.308701,247.951630,113.426666,173.966919,241.378845,147.604630,178.850037,377.359131,79.851341,228.594315,368.487610,77.554977,230.318481,389.282776,59.718277,197.528244,401.604858,89.183884,177.495377,480.312531,20.402489,-110.841843,-129.053574,363.675568,-132.826248,-180.840118,377.017426,-190.474167,-169.402634,354.754395,-160.957779,-106.971901,345.163605,-246.356903,-137.946777,219.987381,-239.151917,-200.900406,229.604477,-240.930710,-201.488358,149.459015,-259.300110,-142.778152,136.229980,-241.876556,-58.924034,76.415657,-274.870911,-50.270470,28.965508,-257.475555,31.480152,26.003452,-214.008179,20.084763,68.674545,-189.713333,119.182724,49.479889,-236.413147,116.245178,49.929466,-245.826614,143.340698,35.032940,-219.215454,148.219437,66.819832,-198.010468,246.050156,19.697645,-10.327213,-80.616348,312.130219,,,,,,,,,,,,,,,,173.990021,422.741241,48.770809,135.540894,410.022675,19.183426,,,,,,,,,,,,,,,,-197.233826,173.420273,38.819405,-145.723587,178.408676,21.891094
