Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
214,0,96.363297,-119.900589,349.950317,120.201973,-173.821716,369.314270,175.186722,-154.679886,350.489838,147.810699,-97.941223,342.900299,213.602997,-45.846371,285.860382,227.828705,-72.677711,226.811996,230.155533,-5.734077,179.760651,219.075638,15.617648,239.080383,184.789337,181.945160,178.429062,239.271072,162.412750,160.346741,232.682526,248.897324,110.221039,177.802383,240.264877,148.118561,177.413254,380.247345,85.056953,227.042099,371.029877,81.573792,228.466980,391.867371,63.529640,196.537842,404.855316,93.456818,178.250046,483.892242,20.931854,-107.848862,-128.751129,364.479980,-130.975861,-180.082397,377.714813,-188.477997,-167.450729,355.777710,-157.555084,-105.463707,346.245300,-244.779968,-135.504089,220.789627,-238.951340,-198.094833,231.346970,-240.598160,-200.012009,151.074875,-257.956879,-141.000656,137.097748,-240.876282,-58.816387,76.995834,-274.405762,-50.170597,29.952524,-256.961914,31.501762,26.741308,-213.086060,20.336588,68.968597,-189.246109,119.278336,49.154217,-235.955017,116.399513,50.018631,-245.467896,143.523041,35.190578,-218.614853,148.426376,66.666840,-197.705078,246.116226,19.707670,-6.046985,-83.231911,311.969574,,,,,,,,,,,,,,,,173.049469,426.506287,54.207802,132.976303,411.682617,19.507813,,,,,,,,,,,,,,,,-196.846832,173.523605,38.504879,-145.509033,178.409073,21.800150
215,0,96.365837,-119.912476,349.984711,120.185905,-173.825317,369.365387,175.178329,-154.663635,350.520111,147.775116,-97.937813,342.874451,213.556244,-45.853317,285.900055,227.858200,-72.677658,226.918060,230.344696,-5.760358,179.943481,219.034027,15.590204,239.114792,184.776810,181.922058,178.411728,239.244675,162.380783,160.320007,232.706497,248.869827,110.196632,177.810760,240.196411,148.105240,177.469772,380.207703,85.039108,227.081146,370.997437,81.484764,228.492981,391.802521,63.436932,196.605759,404.792664,93.433289,178.251328,483.862701,20.942717,-107.817490,-128.812164,364.445557,-130.941422,-180.136597,377.732117,-188.437302,-167.513321,355.766541,-157.563202,-105.484955,346.261810,-244.760132,-135.572739,220.821625,-238.953583,-198.176025,231.363403,-240.607788,-200.041397,151.065140,-257.956299,-141.029495,137.122040,-240.869644,-58.845650,76.961929,-274.385498,-50.175201,29.925678,-256.959106,31.488865,26.721102,-213.108521,20.349091,68.971146,-189.268539,119.253212,49.191078,-235.964783,116.391823,50.012291,-245.485794,143.507202,35.156075,-218.624725,148.431534,66.653511,-197.714325,246.119507,19.686691,-6.083614,-83.190857,311.965515,,,,,,,,,,,,,,,,173.084824,426.457886,54.146889,133.040558,411.636932,19.481871,,,,,,,,,,,,,,,,-196.853012,173.532806,38.496117,-145.501938,178.411560,21.747751
216,0,96.332062,-119.915375,349.989868,120.169815,-173.817566,369.400665,175.138992,-154.657257,350.552338,147.742218,-97.934914,342.892456,213.517548,-45.817394,285.969635,227.928635,-72.638641,226.999832,230.394836,-5.736407,180.012497,219.005310,15.604596,239.134399,184.745789,181.909454,178.387543,239.233444,162.339310,160.307190,232.696609,248.797928,110.117188,177.800293,240.197174,148.024933,177.525696,380.160980,84.997017,227.107819,370.924835,81.402161,228.538559,391.749969,63.355698,196.725952,404.776459,93.254318,178.283936,483.808350,20.933838,-107.836792,-128.830093,364.464172,-130.952087,-180.142151,377.746887,-188.443192,-167.534363,355.787872,-157.587143,-105.531418,346.240601,-244.763306,-135.629562,220.842865,-238.898193,-198.225937,231.382538,-240.570648,-200.057312,151.075882,-257.965302,-141.094315,137.128784,-240.844528,-58.826836,76.974930,-274.401978,-50.160721,29.935364,-256.970886,31.500921,26.727406,-213.117004,20.344366,68.981346,-189.259720,119.281487,49.165638,-235.965561,116.391060,50.009438,-245.474091,143.518860,35.187458,-218.629074,148.430893,66.656555,-197.713638,246.114090,19.705830,-6.091991,-83.206749,311.911163,,,,,,,,,,,,,,,,173.094513,426.427399,54.095917,133.065674,411.613495,19.444708,,,,,,,,,,,,,,,,-196.869705,173.522644,38.490131,-145.496689,178.409836,21.706247
217,0,96.310692,-119.947678,350.024841,120.146423,-173.825287,369.467865,175.112320,-154.597549,350.650604,147.698547,-97.949165,342.916962,213.434891,-45.802891,286.020325,227.926483,-72.636177,227.066269,230.434845,-5.718142,180.067520,218.983505,15.619183,239.173004,184.753189,181.905365,178.333679,239.210815,162.302750,160.305878,232.717010,248.781906,110.175514,177.737396,240.147797,148.139374,177.513947,380.123688,85.045708,227.157562,370.872986,81.307533,228.632950,391.710632,63.177185,196.773392,404.714050,93.238495,178.286148,483.777313,20.926168,-107.835136,-128.846298,364.482483,-130.934113,-180.182007,377.783997,-188.442780,-167.581879,355.810760,-157.589233,-105.559830,346.255493,-244.755417,-135.704346,220.849503,-238.875229,-198.295761,231.405807,-240.553802,-200.109070,151.068787,-257.977692,-141.125336,137.161423,-240.842590,-58.784706,76.967461,-274.405029,-50.148983,29.975634,-257.015320,31.529966,26.784307,-213.114731,20.354544,68.986877,-189.269180,119.288902,49.159435,-235.959869,116.391098,50.013153,-245.475357,143.515915,35.163754,-218.613983,148.439880,66.647217,-197.716827,246.119217,19.699905,-6.107991,-83.185097,311.883331,,,,,,,,,,,,,,,,173.135193,426.399384,54.021164,133.115265,411.544159,19.441753,,,,,,,,,,,,,,,,-196.868179,173.528305,38.477673,-145.501770,178.401947,21.747076
218,0,96.272858,-119.972282,350.053375,120.124245,-173.806320,369.478210,175.094833,-154.605820,350.674500,147.668137,-97.950645,342.985504,213.390701,-45.806740,286.058746,227.967743,-72.616005,227.146057,230.476135,-5.689933,180.135422,218.924789,15.640265,239.236801,184.724564,181.896103,178.298889,239.197052,162.284256,160.332977,232.755646,248.770569,110.181236,177.762756,240.142242,148.025330,177.557373,380.079254,85.087509,227.206848,370.822296,81.233955,228.671661,391.712189,63.176975,196.814774,404.681366,93.232430,178.332809,483.712585,20.934343,-107.834541,-128.851334,364.479004,-130.925903,-180.215317,377.798645,-188.443497,-167.604828,355.846222,-157.565552,-105.603577,346.239044,-244.759354,-135.733200,220.875946,-238.861938,-198.292038,231.447647,-240.519119,-200.113144,151.024399,-257.983215,-141.130753,137.173737,-240.840500,-58.831829,76.992470,-274.406891,-50.150513,30.009912,-257.000916,31.527172,26.784771,-213.103027,20.353418,68.979279,-189.342422,119.223038,49.172695,-235.950714,116.390701,50.030827,-245.480530,143.536209,35.179512,-218.621780,148.447174,66.672798,-197.699173,246.115051,19.708372,-6.096181,-83.186249,311.910461,,,,,,,,,,,,,,,,173.175110,426.363220,54.004173,133.164063,411.525513,19.414745,,,,,,,,,,,,,,,,-196.869659,173.524429,38.507973,-145.496857,178.408325,21.753939
219,0,96.267967,-119.972115,350.090118,120.125298,-173.814484,369.493713,175.075409,-154.607941,350.652832,147.668777,-97.953148,342.957611,213.346161,-45.798996,286.058716,227.966248,-72.608681,227.178528,230.519730,-5.702068,180.203125,218.924133,15.662532,239.255020,184.655228,181.889145,178.321121,239.170044,162.278625,160.353531,232.763504,248.783615,110.180222,177.731323,240.132965,148.012100,177.596756,380.105438,84.982788,227.243744,370.803833,81.185356,228.720871,391.673767,63.119015,196.930161,404.698822,93.040092,178.314911,483.696564,20.921562,-107.839630,-128.928635,364.448242,-130.915863,-180.260437,377.793213,-188.428848,-167.674988,355.865967,-157.578903,-105.620003,346.250153,-244.757217,-135.769592,220.845123,-238.827652,-198.381332,231.402481,-240.507889,-200.137680,151.047913,-257.958435,-141.166336,137.173569,-240.838913,-58.834686,76.996964,-274.436584,-50.121075,30.030685,-257.013763,31.526449,26.787848,-213.110641,20.344503,68.977882,-189.281601,119.282333,49.190586,-235.958298,116.387924,50.025753,-245.476593,143.513779,35.172001,-218.645111,148.446869,66.674713,-197.702789,246.108795,19.710924,-6.150273,-83.194603,311.916260,,,,,,,,,,,,,,,,173.192963,426.346008,53.977615,133.172546,411.463837,19.410278,,,,,,,,,,,,,,,,-196.853287,173.509872,38.475151,-145.527847,178.393417,21.789816
220,0,96.247429,-119.952278,350.121307,120.086525,-173.802856,369.533020,175.063141,-154.584991,350.685822,147.619644,-97.946800,342.946106,213.287369,-45.785984,286.093018,227.976227,-72.613319,227.218628,230.529999,-5.690861,180.233490,218.890961,15.660232,239.251083,184.621506,181.874023,178.303223,239.149307,162.285507,160.394897,232.764755,248.721008,110.183479,177.699722,240.100052,147.971970,177.632095,380.092896,84.951729,227.275620,370.755585,81.143372,228.753662,391.681854,63.040459,196.934875,404.684387,93.064583,178.336075,483.688995,20.948128,-107.850998,-128.929459,364.409210,-130.896347,-180.277451,377.744629,-188.437469,-167.707352,355.802856,-157.596466,-105.657234,346.209015,-244.749771,-135.807999,220.860275,-238.811783,-198.430527,231.402222,-240.464279,-200.164703,150.994415,-257.917542,-141.190506,137.099167,-240.843460,-58.823856,76.975845,-274.421509,-50.142063,29.973640,-257.009888,31.524225,26.760099,-213.109695,20.349180,68.980919,-189.239365,119.324104,49.153950,-235.961731,116.389412,50.022549,-245.484985,143.501373,35.152428,-218.626358,148.436722,66.676163,-197.731644,246.092239,19.751036,-6.153448,-83.196495,311.889557,,,,,,,,,,,,,,,,173.179138,426.329193,53.947865,133.205597,411.431885,19.414089,,,,,,,,,,,,,,,,-196.851822,173.522171,38.505745,-145.527603,178.449966,21.810093
221,0,96.211197,-119.935287,350.152710,120.075638,-173.801682,369.531372,175.030701,-154.599823,350.668793,147.583969,-97.905838,342.975159,213.249527,-45.794121,286.102936,227.958740,-72.624451,227.234299,230.576218,-5.684764,180.235794,218.884598,15.642551,239.311142,184.579742,181.855118,178.269424,239.117523,162.263000,160.416061,232.743271,248.710846,110.218735,177.667160,240.074524,147.926865,177.617310,380.093719,84.985390,227.272049,370.745331,81.128708,228.778030,391.649994,62.995613,196.999695,404.691620,92.944168,178.351852,483.638733,20.926834,-107.853821,-128.949127,364.422028,-130.903091,-180.303848,377.722931,-188.433258,-167.742325,355.767181,-157.584793,-105.720116,346.218597,-244.766174,-135.851532,220.843277,-238.796417,-198.475327,231.358551,-240.477890,-200.196899,151.035477,-257.938873,-141.199982,137.127838,-240.851089,-58.832634,76.975235,-274.404205,-50.170925,29.940056,-256.992828,31.516668,26.732225,-213.123123,20.343990,68.986061,-189.358948,119.219093,49.215549,-235.966400,116.385803,50.009335,-245.478897,143.508087,35.179859,-218.627869,148.451172,66.659332,-197.720413,246.106857,19.710810,-6.177350,-83.204987,311.878601,,,,,,,,,,,,,,,,173.254013,426.283661,53.840775,133.238419,411.378021,19.390623,,,,,,,,,,,,,,,,-196.851715,173.514511,38.501793,-145.522385,178.458115,21.825819
222,0,96.225586,-119.941200,350.182098,120.056084,-173.793289,369.562988,175.018555,-154.549591,350.685120,147.573425,-97.890251,342.987305,213.219940,-45.808605,286.120056,227.962112,-72.608612,227.221848,230.588928,-5.695346,180.278656,218.874802,15.660915,239.303787,184.544922,181.822098,178.244980,239.126251,162.268265,160.413513,232.751495,248.724670,110.221191,177.638596,240.055664,147.889648,177.636032,380.057648,84.953957,227.242859,370.721741,81.125481,228.759399,391.632111,62.946564,196.998032,404.647247,93.016869,178.340408,483.622772,20.904505,-107.856552,-128.960892,364.378082,-130.884430,-180.321487,377.686493,-188.408066,-167.796021,355.756104,-157.583420,-105.716812,346.188507,-244.742233,-135.882553,220.812454,-238.797821,-198.520477,231.321106,-240.466125,-200.211014,151.000015,-257.952606,-141.201141,137.142166,-240.858917,-58.848431,76.942978,-274.406921,-50.140827,29.906790,-257.006042,31.515442,26.734535,-213.121033,20.346981,68.977875,-189.393036,119.188164,49.188274,-235.963821,116.388283,50.013432,-245.494598,143.509613,35.166698,-218.638733,148.424210,66.680840,-197.720718,246.098724,19.752239,-6.203918,-83.207169,311.847046,,,,,,,,,,,,,,,,173.183319,426.318390,53.924492,133.234055,411.340118,19.360296,,,,,,,,,,,,,,,,-196.892563,173.519836,38.540409,-145.525482,178.406799,21.795490
223,0,96.178749,-119.934143,350.168732,120.074173,-173.763321,369.592957,174.999741,-154.535782,350.731110,147.548309,-97.883980,342.986725,213.198410,-45.819019,286.128387,227.999603,-72.612228,227.263687,230.587692,-5.704062,180.269119,218.880829,15.658326,239.295929,184.541962,181.785919,178.224243,239.109085,162.254379,160.447113,232.763733,248.698456,110.265106,177.636642,240.046326,147.821640,177.637009,380.046356,84.937866,227.234802,370.708008,81.096809,228.777786,391.632874,62.879978,197.038666,404.648102,92.892365,178.366409,483.599487,20.893698,-107.874954,-128.979279,364.379303,-130.877441,-180.372253,377.655212,-188.430771,-167.826080,355.725006,-157.604630,-105.743378,346.163696,-244.747726,-135.894760,220.792618,-238.808319,-198.528229,231.291809,-240.499176,-200.216125,150.981735,-257.912750,-141.253571,137.093597,-240.862854,-58.841644,76.952370,-274.396088,-50.172371,29.891180,-256.995300,31.515766,26.753929,-213.123718,20.344448,68.970940,-189.484680,119.080879,49.215736,-235.975952,116.380272,50.011364,-245.490784,143.486679,35.146290,-218.666855,148.408157,66.643776,-197.722260,246.102173,19.738049,-6.205972,-83.200500,311.806458,,,,,,,,,,,,,,,,173.271332,426.261047,53.752773,133.259247,411.293732,19.350328,,,,,,,,,,,,,,,,-196.867630,173.511810,38.482796,-145.515198,178.451218,21.826241
224,0,96.151146,-119.943817,350.222626,120.028015,-173.759460,369.627747,174.984192,-154.525406,350.813141,147.521103,-97.862549,343.028076,213.174500,-45.812485,286.144562,227.931473,-72.646553,227.298737,230.604248,-5.748837,180.305298,218.877945,15.648953,239.306061,184.514771,181.760513,178.184921,239.084595,162.232834,160.450882,232.717606,248.699188,110.205719,177.589203,240.002609,147.838409,177.601181,380.033051,84.913406,227.235275,370.660706,81.065948,228.726868,391.599396,62.906345,196.960800,404.622650,92.957550,178.373322,483.539764,20.884336,-107.857399,-129.021423,364.348297,-130.881989,-180.359940,377.679779,-188.437805,-167.876862,355.799713,-157.609543,-105.765747,346.135620,-244.736755,-135.913254,220.773941,-238.821274,-198.542679,231.284561,-240.501282,-200.225693,150.985077,-257.965546,-141.201950,137.104660,-240.853317,-58.840366,76.917900,-274.388916,-50.172482,29.927113,-257.010742,31.513433,26.790369,-213.130157,20.331388,68.941933,-189.384430,119.175720,49.177872,-235.979416,116.377609,50.022007,-245.493454,143.482437,35.161446,-218.631546,148.412888,66.672958,-197.706192,246.107635,19.707584,-6.218434,-83.214691,311.751923,,,,,,,,,,,,,,,,173.231247,426.241425,53.766953,133.285172,411.266815,19.297886,,,,,,,,,,,,,,,,-196.859940,173.501404,38.490662,-145.518784,178.394638,21.800875
225,0,96.106506,-119.900398,350.247070,120.009575,-173.718567,369.679443,174.978622,-154.510773,350.887665,147.503845,-97.874855,343.037598,213.147446,-45.823532,286.159637,227.952286,-72.622238,227.339508,230.626572,-5.745192,180.340683,218.867004,15.618687,239.360153,184.492935,181.746735,178.180695,239.073608,162.179382,160.448151,232.725418,248.677628,110.231621,177.575317,239.979660,147.810867,177.609589,380.015747,84.868057,227.229279,370.644470,81.017815,228.712936,391.608368,62.824173,196.960297,404.578278,92.944901,178.381760,483.535339,20.906826,-107.848152,-129.053680,364.316833,-130.893982,-180.383728,377.656860,-188.442322,-167.902283,355.805481,-157.631027,-105.788368,346.103119,-244.730881,-135.937897,220.748352,-238.838379,-198.557388,231.282547,-240.482101,-200.245346,150.903366,-257.935822,-141.236176,137.087051,-240.823013,-58.844742,76.899307,-274.413177,-50.170315,29.973759,-257.030273,31.507523,26.774906,-213.131088,20.323406,68.961380,-189.478882,119.088600,49.207714,-235.972809,116.379341,50.025005,-245.494156,143.504868,35.145874,-218.662048,148.398865,66.653381,-197.731079,246.082108,19.756121,-6.225095,-83.210930,311.736725,,,,,,,,,,,,,,,,173.207932,426.187042,53.744644,133.284393,411.205383,19.269135,,,,,,,,,,,,,,,,-196.872238,173.518539,38.512466,-145.518845,178.401657,21.808010
226,0,96.079262,-119.891029,350.263550,119.979652,-173.693375,369.756958,174.939590,-154.514114,350.957031,147.485443,-97.840202,343.062836,213.115234,-45.835648,286.180511,227.954575,-72.628296,227.378494,230.634811,-5.747536,180.367096,218.852829,15.612851,239.372574,184.438156,181.717972,178.152267,239.051392,162.169312,160.448212,232.698654,248.674362,110.220505,177.484070,239.931046,147.918564,177.633209,379.998535,84.748764,227.211105,370.614197,80.951775,228.763779,391.581726,62.667011,197.024368,404.577545,92.753113,178.394104,483.526001,20.912752,-107.862633,-129.064209,364.309570,-130.881851,-180.437592,377.679169,-188.461075,-167.947617,355.783691,-157.638748,-105.810020,346.099640,-244.705383,-135.980713,220.733475,-238.799973,-198.624771,231.239639,-240.482422,-200.257858,150.874207,-257.968231,-141.205643,137.128159,-240.825729,-58.845310,76.934837,-274.430908,-50.173969,30.018127,-257.018860,31.511671,26.813160,-213.110886,20.323475,68.969589,-189.234665,119.329918,49.153934,-235.988953,116.398949,50.034924,-245.519058,143.494507,35.163536,-218.645096,148.428589,66.674530,-197.743759,246.096176,19.771244,-6.244554,-83.228210,311.718292,,,,,,,,,,,,,,,,173.142685,426.151947,53.782570,133.284698,411.164764,19.272396,,,,,,,,,,,,,,,,-196.884308,173.503067,38.532227,-145.536118,178.390991,21.815092
227,0,96.039642,-119.916985,350.303070,119.961433,-173.709457,369.799377,174.917343,-154.462463,350.997528,147.443954,-97.828262,343.153809,213.065857,-45.839752,286.218903,227.918137,-72.658958,227.434830,230.662354,-5.768308,180.439301,218.844421,15.632076,239.362381,184.398193,181.695724,178.142990,239.024597,162.132904,160.471741,232.744217,248.607910,110.242096,177.458771,239.893631,147.886871,177.605209,379.963348,84.748222,227.213226,370.562195,80.888191,228.757629,391.519379,62.599583,197.040848,404.532990,92.652206,178.411346,483.458771,20.909971,-107.891380,-129.087112,364.273499,-130.873215,-180.439102,377.634033,-188.452194,-168.005661,355.779633,-157.652039,-105.863953,346.072266,-244.694763,-136.003174,220.737823,-238.817657,-198.632813,231.189407,-240.482025,-200.276108,150.865814,-257.919067,-141.242767,137.082138,-240.851242,-58.823490,76.955467,-274.403046,-50.173550,29.980186,-257.018982,31.506586,26.798759,-213.092316,20.300102,68.954460,-189.467621,119.084007,49.216789,-236.000290,116.394043,50.027973,-245.502151,143.518799,35.187607,-218.699371,148.415573,66.655952,-197.721695,246.056854,19.694857,-6.267739,-83.212814,311.723145,,,,,,,,,,,,,,,,173.189468,426.095245,53.662498,133.306137,411.135101,19.250664,,,,,,,,,,,,,,,,-196.888855,173.507416,38.527386,-145.532303,178.394165,21.809010
228,0,96.054962,-119.926605,350.315247,119.956528,-173.705643,369.868805,174.887238,-154.454834,350.993591,147.416199,-97.837807,343.147675,213.003464,-45.853058,286.265015,227.929947,-72.659134,227.433838,230.673080,-5.778701,180.476990,218.807632,15.611054,239.419037,184.336624,181.681534,178.121246,238.981384,162.091980,160.483017,232.684616,248.580200,110.199013,177.413284,239.870026,147.818207,177.602356,379.907349,84.697639,227.222977,370.496063,80.794304,228.719666,391.477112,62.514290,197.010269,404.431030,92.685051,178.425919,483.430420,20.898165,-107.888191,-129.091339,364.262756,-130.873016,-180.484528,377.589569,-188.449127,-168.039597,355.706848,-157.650818,-105.889496,346.018921,-244.668533,-136.016174,220.689346,-238.793304,-198.649963,231.155075,-240.479156,-200.297913,150.837570,-257.882904,-141.240860,137.041901,-240.825363,-58.875977,76.949432,-274.393524,-50.188477,29.957569,-256.983154,31.450006,26.743538,-213.091080,20.310558,68.976311,-189.299057,119.258392,49.173183,-235.975143,116.379089,50.012779,-245.492004,143.492691,35.166370,-218.629517,148.410355,66.691521,-197.707245,246.064880,19.698107,-6.286551,-83.234489,311.710114,,,,,,,,,,,,,,,,173.187088,426.032043,53.647598,133.329239,411.084015,19.205320,,,,,,,,,,,,,,,,-196.879318,173.498077,38.524017,-145.529770,178.396683,21.788210
