Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
499,0,105.658791,-135.153107,351.238373,116.438454,-191.602356,372.815369,173.664520,-187.696014,352.067902,160.440964,-126.473190,342.242798,232.540405,-148.923508,228.465927,229.823196,-211.335938,205.958710,240.732681,-198.906754,125.746773,245.070801,-140.576767,152.500824,222.608475,-81.643578,79.427818,265.022247,-92.053795,36.455196,240.439255,3.095410,16.852304,205.428207,-18.685307,69.586449,172.961395,124.024811,53.806576,222.610214,113.466324,43.994331,223.844742,139.243683,32.407257,192.437836,142.581497,66.558144,173.093475,239.697128,20.833921,-97.267586,-136.089615,359.809601,-117.716240,-187.819550,375.631897,-177.753525,-176.029526,361.167847,-149.051346,-113.696075,347.381958,-239.447815,-114.884293,242.752655,-234.922119,-177.345657,231.211136,-246.228851,-152.268784,155.466934,-263.276855,-92.082695,164.786774,-251.266571,19.209232,127.807259,-261.444672,41.607513,75.069031,-227.883209,115.791725,94.392296,-207.795013,88.982109,146.551407,-187.435287,172.595276,172.992035,-213.566711,181.067596,133.084351,-216.430298,212.857574,134.487518,-227.187744,192.575058,171.442047,-199.510361,300.763611,195.666626,2.136113,-86.738403,303.992249,,,,,,,,,,,,,,,,169.814865,175.091248,33.776821,120.136169,167.872696,22.073278,,,,,,,,,,,,,,,,-200.720657,220.317886,189.954666,-111.494453,235.449432,175.565552
500,0,105.697327,-135.187469,351.317261,116.497093,-191.651337,372.842499,173.693680,-187.695358,352.067169,160.477371,-126.512230,342.289368,232.555252,-148.900330,228.463211,229.856461,-211.341705,205.977310,240.778641,-198.891708,125.745491,245.118835,-140.536987,152.541962,222.619812,-81.631516,79.435623,265.050964,-92.041641,36.483536,240.419022,3.164137,16.872778,205.429718,-18.674021,69.585869,172.985291,124.026154,53.777092,222.728149,113.548927,44.025875,223.883392,139.282089,32.385761,192.455582,142.627625,66.528236,173.095322,239.694016,20.833958,-97.253944,-136.167847,359.769623,-117.706688,-187.875671,375.606201,-177.762726,-176.076828,361.167694,-149.040176,-113.750557,347.335632,-239.333878,-114.991173,242.551682,-234.878876,-177.469162,231.046234,-246.008499,-152.497437,155.236130,-262.970367,-92.242867,164.460831,-251.304306,19.876785,126.166824,-261.856873,41.337238,73.212936,-228.859299,116.060326,91.450714,-208.388596,90.219711,143.732895,-188.698349,174.361893,168.880783,-214.566605,182.206146,128.824326,-217.747147,214.087112,129.789932,-228.497375,194.093689,166.736938,-201.278824,302.604248,189.911026,2.153760,-86.756302,303.987640,,,,,,,,,,,,,,,,169.807297,175.103073,33.817177,120.139458,167.813278,22.018475,,,,,,,,,,,,,,,,-202.114120,222.067734,185.157822,-113.088448,237.321411,170.807053
501,0,105.684875,-135.177628,351.374634,116.526680,-191.634354,372.878876,173.726257,-187.764725,352.155975,160.513947,-126.537041,342.319580,232.558594,-148.922699,228.536911,229.904602,-211.347961,206.011810,240.817307,-198.887100,125.743195,245.133881,-140.562378,152.568314,222.646469,-81.626732,79.463829,265.057617,-92.035545,36.497021,240.450699,3.114586,16.900309,205.451920,-18.682276,69.598366,172.933472,124.062508,53.769707,222.725204,113.552803,44.000389,223.877411,139.301331,32.363476,192.433197,142.603394,66.568810,173.104553,239.692551,20.849007,-97.241562,-136.198151,359.797424,-117.702164,-187.902328,375.639679,-177.732224,-176.116989,361.159058,-149.016617,-113.815643,347.324860,-239.286713,-115.082420,242.394608,-234.841461,-177.538223,230.893005,-245.745651,-152.566040,155.013550,-262.681976,-92.301369,164.237167,-251.508179,20.585669,124.655510,-262.312805,41.121838,71.243111,-229.652023,116.302757,88.114441,-209.095734,91.541664,140.950607,-190.092056,175.880310,164.524902,-216.160263,183.020203,124.684090,-219.194687,215.068436,124.847725,-229.904861,195.630676,162.458969,-202.930511,304.495148,184.095413,2.178866,-86.775116,304.009247,,,,,,,,,,,,,,,,169.794342,175.110001,33.797924,120.165260,167.959854,22.136530,,,,,,,,,,,,,,,,-203.561951,223.956375,180.232498,-114.545219,239.255081,166.135452
502,0,105.722321,-135.245392,351.390350,116.527710,-191.644958,372.885223,173.744263,-187.749908,352.185913,160.527802,-126.546906,342.341003,232.601974,-148.919556,228.565918,229.955215,-211.347870,206.048462,240.842209,-198.924698,125.810471,245.241516,-140.494354,152.594849,222.647797,-81.620140,79.498413,265.040710,-92.041519,36.521900,240.458344,3.102266,16.880503,205.444275,-18.674585,69.619843,172.959854,124.012627,53.781113,222.617905,113.479965,44.016197,223.888596,139.303299,32.358494,192.471329,142.648666,66.555107,173.079422,239.678879,20.855125,-97.217613,-136.250504,359.834229,-117.684875,-187.982162,375.617401,-177.708298,-176.188293,361.142639,-149.017258,-113.845284,347.330231,-239.250336,-115.174019,242.260651,-234.761795,-177.587280,230.756607,-245.501419,-152.565704,154.789444,-262.411835,-92.312119,164.118668,-251.782181,21.356688,123.079338,-262.695984,40.986599,69.412247,-230.637192,116.607025,84.979858,-209.788834,92.806839,138.233673,-191.208878,177.587341,160.484177,-217.347702,184.078293,120.720200,-220.545364,216.173737,120.389992,-231.286835,197.232422,158.140656,-204.650055,306.133942,178.676544,2.167559,-86.773071,304.014282,,,,,,,,,,,,,,,,169.790771,175.103165,33.817356,120.370537,168.504105,22.503721,,,,,,,,,,,,,,,,-204.837448,225.502945,175.674988,-116.034897,240.978867,161.239975
503,0,105.755974,-135.260452,351.415192,116.567505,-191.697861,372.898743,173.792236,-187.790924,352.227966,160.532257,-126.542328,342.304230,232.629089,-148.915054,228.606781,230.018433,-211.343613,206.067856,240.892014,-198.920212,125.808701,245.261444,-140.494827,152.639618,222.683975,-81.598969,79.499023,265.088959,-92.014275,36.539692,240.480133,3.121355,16.900185,205.467270,-18.659372,69.626656,172.957672,124.023827,53.815098,222.737671,113.548203,44.028511,223.888077,139.300613,32.343472,192.427139,142.621475,66.564804,173.089233,239.684387,20.832886,-97.204147,-136.299973,359.827728,-117.652855,-188.031281,375.627533,-177.686798,-176.232864,361.124756,-148.960098,-113.898766,347.335205,-239.114136,-115.133141,242.247971,-234.623383,-177.530273,230.553345,-245.184860,-152.483994,154.551971,-262.158173,-92.285477,164.011444,-251.923111,22.121630,121.518623,-263.158081,40.892490,67.625900,-231.618317,117.006790,81.986870,-210.324997,94.091919,135.474808,-192.587158,179.127701,156.536804,-219.147491,184.973206,117.068970,-222.340530,217.126434,116.160889,-232.658859,198.984650,154.100006,-206.312515,307.832855,173.306168,2.218276,-86.844231,303.993530,,,,,,,,,,,,,,,,169.797089,175.084610,33.794586,120.315414,168.482849,22.395767,,,,,,,,,,,,,,,,-206.253098,227.266937,171.126373,-117.415710,242.848618,156.482986
504,0,105.776176,-135.314331,351.425598,116.623711,-191.682037,372.884827,173.815247,-187.799866,352.237183,160.557602,-126.603706,342.302155,232.666962,-148.906052,228.625168,230.068100,-211.332993,206.094910,240.926804,-198.943085,125.866013,245.281738,-140.562820,152.645096,222.707230,-81.597168,79.487640,265.106171,-92.015312,36.588833,240.493347,3.171942,16.918457,205.500793,-18.652359,69.635704,172.986649,123.973885,53.782665,222.618073,113.491295,44.008255,223.821335,139.220306,32.405666,192.455261,142.627258,66.541199,173.073059,239.688492,20.845367,-97.182541,-136.344437,359.840057,-117.649483,-188.046616,375.651062,-177.671768,-176.277908,361.126709,-148.966797,-113.927704,347.366333,-239.011459,-115.119926,242.139084,-234.571716,-177.493317,230.498581,-245.248428,-152.623138,154.759674,-261.956635,-92.236763,163.885162,-252.285217,22.947847,120.168556,-263.652405,40.833534,65.878548,-232.682480,117.394302,79.304596,-211.141663,95.354065,132.931686,-193.849442,180.619720,152.600494,-219.518341,186.008499,112.738647,-223.169922,218.218689,111.611755,-233.909027,199.836441,149.327835,-207.877655,309.527679,168.055008,2.227455,-86.859550,303.998505,,,,,,,,,,,,,,,,169.790634,175.083725,33.786552,120.331490,168.463821,22.374197,,,,,,,,,,,,,,,,-207.736282,228.816025,166.670517,-118.940849,244.468796,151.747818
505,0,105.814194,-135.333893,351.458954,116.662170,-191.751358,372.917175,173.855423,-187.814804,352.249207,160.580963,-126.602707,342.321259,232.687408,-148.959717,228.640747,230.107788,-211.342926,206.156174,241.002380,-198.930054,125.888008,245.355774,-140.548508,152.658340,222.743378,-81.580688,79.518311,265.123047,-91.994675,36.546036,240.482727,3.117003,16.896521,205.529877,-18.636614,69.646973,173.030182,123.944122,53.812786,222.674072,113.530975,44.015747,223.852890,139.233063,32.424461,192.480530,142.664124,66.531868,173.066513,239.672028,20.828951,-97.148933,-136.382584,359.836029,-117.618637,-188.094589,375.637238,-177.654388,-176.283371,361.108673,-148.915466,-113.956070,347.340454,-239.089737,-115.054779,242.132614,-234.425690,-177.373413,230.361877,-244.992676,-152.468033,154.577515,-261.781769,-92.202271,163.745102,-252.550964,23.767847,118.583000,-264.105957,40.786919,64.168213,-233.459946,117.718315,76.198708,-211.849594,96.568062,130.273361,-194.814133,182.099258,148.435837,-221.215500,186.815201,109.101799,-225.115463,218.985428,107.667519,-235.118927,201.258560,145.384827,-209.510315,311.014587,162.943604,2.267557,-86.920685,303.981415,,,,,,,,,,,,,,,,169.778107,175.111038,33.800419,120.355995,168.444275,22.340227,,,,,,,,,,,,,,,,-208.996429,230.352997,162.376190,-120.367149,246.229950,147.091949
506,0,105.807983,-135.349701,351.516205,116.679977,-191.756699,372.948334,173.861496,-187.887589,352.273804,160.608353,-126.677307,342.353943,232.715073,-148.964752,228.665375,230.154770,-211.360901,206.124084,241.014633,-198.941803,125.883041,245.347870,-140.539871,152.671524,222.776962,-81.589104,79.522377,265.173035,-91.987625,36.551708,240.510788,3.191418,16.909857,205.567368,-18.643595,69.654533,172.980621,123.976395,53.804962,222.686035,113.539955,44.008228,223.832397,139.214432,32.433342,192.500031,142.662689,66.545662,173.069397,239.675018,20.862736,-97.147606,-136.383438,359.856995,-117.632179,-188.109177,375.628876,-177.652267,-176.280548,361.069336,-148.894745,-113.951073,347.324890,-239.074265,-114.911713,242.114182,-234.450394,-177.279648,230.459534,-244.883179,-152.385651,154.512009,-261.644287,-92.107872,163.637054,-252.785294,24.621174,117.103355,-264.522034,40.613930,62.482754,-234.361954,118.046745,73.556175,-212.540543,97.820770,127.842468,-196.091690,183.533386,144.773636,-222.382874,187.658295,105.479546,-226.322845,219.875473,103.496605,-236.405960,202.677109,141.334534,-211.094757,312.476471,157.714828,2.278986,-86.935814,303.992035,,,,,,,,,,,,,,,,169.776306,175.091614,33.769505,120.326355,168.438126,22.388288,,,,,,,,,,,,,,,,-210.289444,231.821671,158.151611,-121.796066,247.800797,142.611816
507,0,105.851616,-135.403656,351.501160,116.694580,-191.820343,372.977997,173.883545,-187.912262,352.280640,160.599350,-126.685829,342.336517,232.741852,-148.984238,228.651108,230.193634,-211.415161,206.146561,241.081390,-198.974152,125.873116,245.417404,-140.520020,152.676468,222.813232,-81.568993,79.511810,265.203735,-91.979141,36.558853,240.549957,3.148077,16.909264,205.593369,-18.673182,69.654305,173.023590,123.948112,53.817181,222.705811,113.528366,44.009563,223.871323,139.257828,32.430481,192.532379,142.685791,66.558327,173.062637,239.679657,20.850964,-97.128967,-136.370834,359.837585,-117.650215,-188.060577,375.596283,-177.626694,-176.247116,361.026123,-148.872955,-113.928757,347.298981,-238.965134,-114.822701,242.015656,-234.403473,-177.142853,230.324203,-244.767181,-152.275513,154.461029,-261.425537,-92.088409,163.410858,-253.238495,25.439075,115.733887,-264.752075,40.666023,60.870697,-235.089905,118.147003,70.814369,-213.315811,98.923836,125.573158,-197.410553,184.889542,141.180862,-223.562866,188.413040,101.938347,-227.571426,220.687546,99.395103,-237.603607,203.951096,137.373917,-212.788528,314.110748,152.504898,2.283555,-86.940636,303.995697,,,,,,,,,,,,,,,,169.780182,175.089676,33.794926,120.337990,168.463989,22.435436,,,,,,,,,,,,,,,,-211.842422,233.384125,153.786804,-123.171135,249.513458,138.516968
508,0,105.875168,-135.432541,351.542267,116.700165,-191.832230,373.007996,173.895859,-187.979141,352.245239,160.631775,-126.741440,342.351410,232.773712,-148.945145,228.664200,230.197601,-211.453568,206.142624,241.106216,-198.966888,125.865532,245.355286,-140.636627,152.692657,222.885086,-81.605011,79.503235,265.236572,-92.008987,36.553032,240.572281,3.154901,16.922457,205.605743,-18.665310,69.663933,173.013809,123.990013,53.804298,222.738434,113.558212,44.019775,223.869064,139.253479,32.444912,192.463440,142.621735,66.527275,173.062714,239.677063,20.848520,-97.113289,-136.371826,359.836945,-117.661835,-188.058899,375.582489,-177.637970,-176.166473,361.014679,-148.851624,-113.892601,347.292938,-238.849579,-114.645241,241.903168,-234.392899,-177.033890,230.294861,-244.696945,-152.145172,154.397095,-261.330780,-91.914360,163.336792,-253.543411,26.126883,114.465004,-265.066711,40.645908,59.337135,-235.764923,118.514076,68.321907,-214.056519,100.018578,123.225616,-198.724472,186.278244,137.727585,-224.334946,189.268478,98.414261,-228.331223,221.496002,95.516701,-238.933304,205.157394,133.378235,-214.709000,315.441315,147.413071,2.322814,-86.982864,303.980682,,,,,,,,,,,,,,,,169.784119,175.084427,33.808636,120.352005,168.439758,22.392460,,,,,,,,,,,,,,,,-213.198334,234.759766,149.579941,-124.694153,250.957397,134.571167
509,0,105.901772,-135.503540,351.485931,116.726257,-191.844803,372.985260,173.911346,-187.976730,352.228882,160.661362,-126.769157,342.338654,232.783386,-149.028931,228.649979,230.224838,-211.458435,206.144089,241.159729,-198.971161,125.853760,245.444305,-140.602600,152.708969,222.925919,-81.613701,79.534836,265.251160,-91.977173,36.553974,240.594681,3.152140,16.906313,205.630737,-18.660854,69.657959,172.999222,123.965141,53.802124,222.762054,113.551155,43.997849,223.886978,139.247650,32.439209,192.493317,142.649704,66.545097,173.058701,239.663589,20.845758,-97.089600,-136.343903,359.822815,-117.681030,-188.002960,375.590607,-177.619797,-176.111786,360.988434,-148.822388,-113.841110,347.265350,-238.768906,-114.508339,241.818024,-234.369751,-176.900513,230.213120,-244.605118,-152.039429,154.332520,-261.301575,-91.626335,163.382172,-253.776642,26.920107,113.172180,-265.298187,40.571121,57.734600,-236.435837,118.822258,66.020149,-214.612427,101.039406,121.163765,-200.071564,187.550873,134.498276,-225.351654,189.816879,95.092232,-229.395844,222.096283,91.438911,-240.300705,206.283859,129.563324,-216.400101,316.758972,142.153183,2.365877,-86.985947,303.976166,,,,,,,,,,,,,,,,169.800537,175.068771,33.793060,120.351212,168.456909,22.412853,,,,,,,,,,,,,,,,-214.741608,236.150070,145.651169,-126.130806,252.405258,130.977997
510,0,105.927498,-135.488846,351.486725,116.713921,-191.917664,372.988892,173.912323,-188.007385,352.205963,160.684769,-126.781731,342.326630,232.801270,-149.031372,228.650085,230.242538,-211.475220,206.098511,241.168076,-198.969299,125.840515,245.433090,-140.642502,152.655258,222.943176,-81.605888,79.532326,265.276886,-91.954163,36.518551,240.613754,3.158333,16.888760,205.663712,-18.664448,69.662758,173.009125,123.943459,53.812969,222.732437,113.533279,43.990417,223.864914,139.242020,32.347420,192.492859,142.637833,66.553490,173.058258,239.660172,20.852280,-97.082375,-136.264771,359.799591,-117.678658,-187.951920,375.590668,-177.634445,-176.023132,360.999329,-148.788193,-113.782959,347.243530,-238.652069,-114.345276,241.605316,-234.376526,-176.803604,230.234497,-244.581482,-151.895447,154.288773,-261.158325,-91.535583,163.238678,-254.153885,27.611904,112.057434,-265.614044,40.560600,56.472469,-236.968826,119.011627,63.679234,-215.307266,101.976318,119.125641,-201.105133,188.687698,131.300247,-226.440903,190.034866,92.004700,-230.248474,222.687729,87.296280,-241.711960,207.087265,125.914085,-218.098541,317.921753,137.381470,2.394722,-86.970604,303.897583,,,,,,,,,,,,,,,,169.781647,175.068649,33.810272,120.359619,168.460342,22.381880,,,,,,,,,,,,,,,,-216.228531,237.383942,141.822754,-127.509758,253.780243,127.542480
511,0,105.922989,-135.509750,351.463928,116.719780,-191.932281,372.962067,173.904556,-188.061234,352.211609,160.678894,-126.849442,342.290619,232.805038,-149.049301,228.655304,230.217804,-211.540558,206.147995,241.179123,-199.020279,125.867935,245.457092,-140.626007,152.719604,222.940430,-81.589294,79.531075,265.275177,-91.958473,36.519951,240.587784,3.156915,16.876320,205.646790,-18.661888,69.673233,173.008560,123.963509,53.799889,222.763962,113.564598,44.015236,223.878616,139.246292,32.409065,192.509415,142.652420,66.553093,173.060150,239.664398,20.852898,-97.061211,-136.208801,359.802460,-117.692894,-187.878113,375.612885,-177.642746,-175.913330,361.001923,-148.763824,-113.699127,347.262451,-238.499771,-114.143372,241.502350,-234.390289,-176.631210,230.201294,-244.569321,-151.744797,154.285889,-261.062561,-91.377357,163.212173,-254.433304,28.263535,110.804520,-265.987915,40.621162,55.170574,-237.642075,119.081657,61.493404,-215.824661,102.889999,117.190727,-202.334793,189.734161,128.331757,-227.768524,190.230804,89.315033,-231.302002,223.180374,83.829994,-242.605286,207.983887,122.452507,-219.818207,318.967957,132.884064,2.393757,-86.965492,303.878326,,,,,,,,,,,,,,,,169.759293,175.080002,33.823616,120.352592,168.475174,22.399530,,,,,,,,,,,,,,,,-217.448685,238.478012,138.174438,-128.968124,255.123672,124.059517
512,0,105.943062,-135.532516,351.414703,116.704094,-191.951019,372.933380,173.901474,-188.071167,352.219635,160.686829,-126.858398,342.266937,232.786774,-149.127869,228.648346,230.232559,-211.535507,206.115402,241.187866,-199.023514,125.876335,245.472794,-140.629074,152.681213,222.955811,-81.591667,79.523460,265.289398,-91.946091,36.503258,240.616623,3.167855,16.885361,205.662552,-18.649712,69.644730,173.067581,123.916107,53.821346,222.718918,113.538292,44.002529,223.886581,139.268311,32.369793,192.486771,142.599945,66.579117,173.071503,239.659561,20.865108,-97.034721,-136.168777,359.786804,-117.723648,-187.810303,375.622772,-177.666641,-175.823883,361.019470,-148.753357,-113.615639,347.259094,-238.371536,-113.997978,241.464584,-234.384964,-176.471054,230.199249,-244.486023,-151.660400,154.184326,-260.956970,-91.220032,163.157516,-254.605591,28.842243,109.748177,-266.202789,40.510559,53.922741,-238.271088,119.186478,59.432961,-216.339722,103.706306,115.021454,-203.196014,190.721863,125.373138,-228.539612,191.298447,85.486244,-232.696198,223.599899,81.117355,-243.646210,208.847397,119.356125,-221.447479,319.944550,128.962616,2.419902,-86.949593,303.886536,,,,,,,,,,,,,,,,169.779266,175.064224,33.805935,120.349052,168.496719,22.411802,,,,,,,,,,,,,,,,-218.629364,239.452789,134.805908,-130.124985,256.463257,120.620735
513,0,105.964783,-135.580353,351.407166,116.687462,-191.961517,372.936768,173.897202,-188.085236,352.230804,160.678207,-126.864700,342.241272,232.777725,-149.147614,228.645050,230.189423,-211.584534,206.074280,241.182571,-199.045975,125.798492,245.403870,-140.745163,152.685242,222.949173,-81.600716,79.488052,265.282776,-92.001282,36.502815,240.606201,3.152443,16.872999,205.648438,-18.663288,69.645988,173.092987,123.892014,53.833897,222.659286,113.490608,44.014332,223.859833,139.196976,32.402622,192.488022,142.635544,66.533661,173.068161,239.668060,20.880268,-97.060822,-136.113312,359.793610,-117.730797,-187.786346,375.630219,-177.677475,-175.762772,361.029633,-148.719528,-113.560356,347.260223,-238.291122,-113.829163,241.595322,-234.375610,-176.285110,230.094620,-244.435577,-151.512894,154.145935,-260.833649,-91.090759,163.073090,-254.687576,29.505600,108.460533,-266.487915,40.383778,52.740036,-238.855850,119.299988,57.195026,-216.852020,104.608177,113.079559,-204.050339,191.662750,122.544868,-230.248169,191.182739,83.066399,-233.792740,224.060928,77.915504,-244.772842,209.260132,116.719574,-222.889847,320.819031,125.242081,2.420928,-86.946724,303.855194,,,,,,,,,,,,,,,,169.774979,175.078110,33.803684,120.359787,168.477859,22.408033,,,,,,,,,,,,,,,,-219.820816,240.451797,131.674988,-131.350998,257.682678,117.028351
