Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
287,0,109.001167,-150.487061,367.983887,119.700211,-208.945053,384.801361,177.347168,-202.701996,364.720612,164.074753,-140.577377,360.751862,238.220383,-157.274872,246.793320,235.307587,-218.354538,220.820374,248.705017,-201.649323,141.705322,252.848358,-145.045120,171.686295,226.895798,-77.888443,90.755997,271.452606,-89.032784,50.355606,242.530396,3.073821,22.886286,206.571747,-16.747208,75.710899,171.310364,118.525337,54.011066,220.809616,110.371582,42.460098,222.197403,137.247833,33.083767,192.193512,138.298035,68.806755,175.148376,238.762970,21.568069,-78.141731,-176.922882,381.361298,-95.723312,-233.513962,370.860107,-155.786484,-220.853485,376.285583,-130.821533,-158.083160,393.333008,-232.252411,-178.040344,406.235718,-249.178299,-179.640366,344.813232,-302.409485,-124.449387,370.186279,-296.913483,-130.525116,432.585907,-279.378265,-127.645432,466.675232,-262.644775,-95.889755,512.477539,-183.979965,-123.639282,509.879517,-198.669418,-148.334015,454.796204,-127.910255,-183.356583,444.004303,-126.528336,-183.777878,489.851654,-97.975464,-198.284256,495.967346,-123.925514,-217.851440,468.573456,-8.856111,-241.951523,435.383362,4.798975,-103.099869,325.637665,,,,,,,,,,,,,,,,167.838913,174.219376,40.704685,126.536278,176.372833,21.299984,,,,,,,,,,,,,,,,-87.522209,-221.593536,444.838196,-78.998009,-217.050232,408.045380
288,0,108.940239,-150.360626,367.992981,119.672897,-208.869064,384.801300,177.299606,-202.582520,364.728424,164.014008,-140.431824,360.658813,238.195526,-157.132248,246.784836,235.326431,-218.246750,220.848724,248.683838,-201.625610,141.740631,252.806305,-144.961990,171.654724,226.892822,-77.887604,90.766174,271.428345,-88.984451,50.341526,242.518677,3.065832,22.874763,206.584381,-16.740904,75.724945,171.306625,118.528893,54.005367,220.704880,110.363472,42.393276,222.207031,137.256378,33.088619,192.221313,138.308777,68.820900,175.149963,238.776352,21.576500,-78.404976,-176.715378,381.235901,-96.078957,-233.271317,370.997894,-156.111115,-220.668076,375.946686,-131.099777,-157.725616,392.834686,-232.790924,-177.862701,405.611389,-249.445648,-179.599136,344.246887,-302.775818,-124.376709,369.134949,-297.278839,-130.063766,431.678711,-279.585175,-126.707001,465.843872,-262.951538,-94.413963,511.286377,-184.136246,-122.019516,508.897369,-198.800613,-147.270065,454.029846,-128.283966,-181.368576,442.547394,-126.791779,-182.036728,488.908966,-98.285263,-196.680954,495.145203,-124.340500,-216.180023,467.755737,-9.114403,-240.202835,434.637329,4.699996,-103.032654,325.565643,,,,,,,,,,,,,,,,167.832184,174.206909,40.647202,126.546982,176.361160,21.285604,,,,,,,,,,,,,,,,-87.903496,-220.101059,443.958313,-79.757790,-216.116776,407.908875
289,0,108.903915,-150.228592,368.135681,119.625893,-208.785797,384.816742,177.260590,-202.486435,364.722229,163.909546,-140.347824,360.677063,238.177948,-156.986343,246.797745,235.309952,-218.131317,220.850525,248.675858,-201.524155,141.768311,252.756058,-144.905991,171.665207,226.915421,-77.865219,90.789078,271.434052,-88.992088,50.358513,242.483994,3.068155,22.838829,206.585373,-16.692726,75.765450,171.291977,118.527252,54.007347,220.790787,110.375839,42.479763,222.178085,137.235031,33.089287,192.187225,138.278702,68.812111,175.128540,238.799011,21.569359,-78.711166,-176.639404,381.158539,-96.510796,-233.110870,371.110260,-156.511932,-220.564926,375.582245,-131.397171,-157.511505,392.391724,-233.085571,-177.591003,405.147614,-249.668076,-179.588684,343.581604,-303.118256,-124.251602,368.150146,-297.688080,-129.519974,430.700226,-279.842255,-125.709503,464.967041,-263.244171,-92.960777,509.997070,-184.381622,-120.195168,507.926514,-198.979660,-146.223801,453.295532,-128.587402,-179.742706,441.765228,-127.092171,-180.405365,488.179779,-98.552879,-195.115677,494.378754,-124.641708,-214.682541,467.009521,-9.629003,-239.024918,434.233490,4.608750,-103.024567,325.504059,,,,,,,,,,,,,,,,167.821198,174.258606,40.715809,126.544518,176.414703,21.296446,,,,,,,,,,,,,,,,-88.207764,-218.469223,443.079803,-80.109207,-214.733261,407.573090
290,0,108.832390,-150.146393,368.041809,119.593788,-208.671860,384.838684,177.242416,-202.341385,364.731842,163.754272,-140.237427,360.508636,238.148422,-156.885986,246.815964,235.315704,-218.019394,220.915558,248.675964,-201.484680,141.821426,252.733704,-144.798553,171.705124,226.937393,-77.847664,90.820770,271.424927,-88.979652,50.382839,242.458160,3.067192,22.836231,206.565323,-16.717505,75.732178,171.280228,118.534103,53.985271,220.737671,110.361214,42.454472,222.173172,137.250397,33.068909,192.135178,138.333282,68.820801,175.143631,238.779129,21.558548,-79.001686,-176.526276,381.136261,-96.852539,-232.886703,371.236176,-156.822662,-220.397980,375.231384,-131.727264,-157.485260,391.949371,-233.284515,-176.997513,404.511414,-249.946945,-179.596191,342.968140,-303.378143,-124.113480,367.111206,-298.006226,-128.967300,429.682922,-280.034576,-124.780296,464.017944,-263.557617,-91.380051,508.678314,-184.569641,-118.495720,506.926788,-199.135010,-144.972061,452.541229,-128.990952,-178.162979,441.030273,-127.433327,-178.789886,487.536621,-98.962494,-193.447906,493.723419,-125.125214,-213.157364,466.369110,-10.304652,-237.785172,433.760284,4.489436,-102.974739,325.459534,,,,,,,,,,,,,,,,167.827286,174.223663,40.676308,126.539368,176.399902,21.276991,,,,,,,,,,,,,,,,-88.798988,-217.347366,442.530945,-80.124954,-213.198792,407.109100
291,0,108.766624,-150.077576,368.052826,119.568352,-208.579483,384.869843,177.202545,-202.238800,364.770721,163.717514,-140.093430,360.576477,238.139511,-156.739731,246.856094,235.301804,-217.950775,220.979385,248.729935,-201.354080,141.907364,252.709244,-144.730530,171.717087,226.943802,-77.834312,90.816673,271.444397,-88.966530,50.422222,242.575134,3.114154,22.920862,206.547897,-16.695324,75.731743,171.285538,118.550949,54.011246,220.837555,110.399948,42.510975,222.179260,137.304047,33.084713,192.105057,138.361298,68.859055,175.139023,238.755417,21.548939,-79.271545,-176.294418,381.091675,-97.155029,-232.618790,371.381348,-157.094116,-220.187363,374.899780,-132.051285,-157.234055,391.502350,-233.530319,-176.395889,403.819672,-250.231094,-179.607117,342.383911,-303.720428,-124.050941,366.060944,-298.413666,-128.373428,428.658936,-280.277588,-123.737579,463.118195,-263.850098,-89.860046,507.367676,-184.789886,-116.599876,505.627228,-199.402130,-144.206268,452.208313,-129.339905,-176.680283,440.187195,-127.788040,-176.982910,486.790771,-99.330215,-191.840897,493.003052,-125.679504,-211.634583,465.800964,-10.789783,-236.597946,433.082489,4.365553,-102.948868,325.385742,,,,,,,,,,,,,,,,167.823608,174.217102,40.657375,126.552048,176.451553,21.283983,,,,,,,,,,,,,,,,-89.485023,-215.906113,441.921722,-80.276955,-211.884094,406.598541
292,0,108.723106,-149.942078,368.061432,119.511375,-208.486740,384.917084,177.192459,-202.048203,364.848969,163.653275,-139.961563,360.629456,238.131134,-156.606155,246.887497,235.309250,-217.883118,221.052490,248.707718,-201.353577,141.932495,252.671219,-144.704224,171.749771,226.957153,-77.810341,90.884727,271.462494,-88.950233,50.461582,242.582214,3.134596,22.927368,206.534149,-16.673590,75.749397,171.278625,118.547943,54.013092,220.738892,110.390701,42.475601,222.165665,137.299530,33.099686,192.149368,138.378891,68.863350,175.131577,238.807037,21.576466,-79.532616,-176.153091,381.037750,-97.516708,-232.375458,371.563599,-157.424789,-220.001282,374.605255,-132.310944,-157.061768,391.042816,-233.882355,-176.138550,403.424896,-250.497849,-179.622253,341.787598,-304.005676,-123.894981,364.957275,-298.823975,-127.800850,427.648712,-280.585999,-122.678421,462.085114,-264.183777,-88.264778,505.952179,-185.067535,-114.911140,504.608093,-199.663025,-143.260056,451.483948,-130.064194,-175.074539,439.614868,-128.234055,-175.384552,486.323486,-99.704651,-190.257172,492.283997,-126.226265,-210.180298,465.199249,-11.805343,-235.877182,432.403870,4.252920,-102.956230,325.382843,,,,,,,,,,,,,,,,167.808441,174.245697,40.690460,126.570824,176.467850,21.292965,,,,,,,,,,,,,,,,-90.142838,-214.749680,441.331421,-80.820999,-210.796860,406.436432
293,0,108.695824,-149.839737,368.080200,119.495476,-208.394852,384.956177,177.170761,-201.956268,364.845886,163.584656,-139.851364,360.615356,238.101410,-156.510513,246.936829,235.287598,-217.805252,221.133026,248.711914,-201.266968,141.992844,252.647781,-144.619598,171.782990,226.969986,-77.802406,90.912636,271.460754,-88.952850,50.494850,242.570099,3.117841,22.940166,206.600967,-16.610590,75.835564,171.276245,118.538536,54.000137,220.830704,110.397011,42.528267,222.135742,137.228531,33.073929,192.163177,138.383530,68.845375,175.122894,238.818375,21.576057,-79.722542,-176.004715,380.797577,-97.780762,-232.214981,371.746033,-157.657852,-219.898071,374.310913,-132.516251,-156.793686,390.383942,-234.394745,-175.681671,402.624756,-250.786453,-179.630905,341.182495,-304.170349,-123.614677,363.733582,-299.244263,-127.175377,426.625885,-280.803162,-121.721207,461.101563,-264.562775,-86.731544,504.656616,-185.354431,-113.213539,503.486633,-199.967682,-142.240646,450.709869,-129.957977,-173.122238,438.659363,-128.516068,-173.644119,485.393280,-100.173393,-188.652191,491.553040,-126.564590,-208.220001,464.399719,-12.705963,-235.244507,431.541473,4.116017,-102.922554,325.346405,,,,,,,,,,,,,,,,167.802322,174.236633,40.696926,126.544060,176.478333,21.302782,,,,,,,,,,,,,,,,-90.880226,-213.455826,440.595764,-81.327126,-209.782516,406.131775
294,0,108.637657,-149.726334,368.137787,119.450684,-208.287674,384.978485,177.125488,-201.855087,364.859253,163.517273,-139.711166,360.634674,238.075287,-156.419540,246.984909,235.259918,-217.687027,221.189011,248.689178,-201.258545,142.054474,252.614380,-144.580750,171.797684,227.002808,-77.756027,90.933586,271.462311,-88.955879,50.503334,242.518005,3.091692,22.906555,206.599258,-16.608620,75.839966,171.264023,118.543831,53.976048,220.819153,110.400146,42.521069,222.152725,137.239639,33.074638,192.101990,138.363754,68.871437,175.115067,238.813721,21.582180,-80.060417,-175.834824,380.638153,-98.230370,-231.934601,371.807831,-158.076447,-219.674957,373.896027,-132.842484,-156.582535,389.821014,-234.616913,-175.149002,401.851929,-250.966721,-179.616669,340.459076,-304.653534,-123.564148,362.633392,-299.609802,-126.532333,425.428101,-281.129333,-120.635536,459.784180,-264.904358,-85.157593,503.073456,-185.742935,-111.907051,502.358856,-199.972931,-140.554855,449.378052,-130.353394,-171.749557,437.610046,-128.816513,-171.957901,484.378967,-100.652115,-187.132217,490.666595,-127.400055,-206.643753,463.770905,-13.559197,-234.444946,430.526611,4.009037,-102.848663,325.319031,,,,,,,,,,,,,,,,167.789169,174.241196,40.684074,126.539665,176.393524,21.240694,,,,,,,,,,,,,,,,-91.714859,-212.184143,439.781067,-81.965508,-208.617004,405.727081
295,0,108.582962,-149.637100,368.140961,119.406296,-208.174088,384.988586,177.079163,-201.681137,364.944489,163.413925,-139.596970,360.639954,238.057846,-156.330933,247.015305,235.279678,-217.627563,221.232895,248.691818,-201.170425,142.100327,252.603149,-144.538651,171.832153,226.772141,-77.846939,90.802338,271.470795,-88.935890,50.513096,242.634277,3.159883,23.024492,206.537109,-16.651169,75.805344,171.253174,118.542015,53.998226,220.926743,110.437897,42.585831,222.174896,137.332413,33.083397,192.088425,138.294754,68.802010,175.122498,238.821991,21.584150,-80.353065,-175.557068,380.412689,-98.560883,-231.597809,371.895233,-158.375931,-219.395416,373.506561,-133.172745,-156.351608,389.151367,-234.890228,-174.729919,401.126312,-251.151855,-179.529449,339.640503,-304.813599,-123.350700,361.373566,-300.001495,-125.938889,424.167114,-281.422546,-119.686920,458.626038,-265.228607,-83.607536,501.455322,-185.987961,-109.936043,500.878815,-199.548706,-135.088516,447.720428,-130.590591,-170.157074,436.627991,-129.257202,-170.276413,483.560852,-101.228409,-185.701492,489.820892,-127.879944,-205.232941,462.829102,-14.529625,-233.694809,429.703064,3.913536,-102.847046,325.262970,,,,,,,,,,,,,,,,167.800125,174.243790,40.684406,126.539917,176.427689,21.268549,,,,,,,,,,,,,,,,-92.389656,-210.860535,438.819580,-82.510788,-207.484680,405.132935
296,0,108.518539,-149.507111,368.234131,119.352066,-208.069550,385.025330,177.045044,-201.613968,364.941010,163.327271,-139.486465,360.653564,238.022049,-156.251846,247.054413,235.275742,-217.507523,221.235306,248.709946,-201.144638,142.173508,252.571884,-144.469193,171.849609,227.000778,-77.687088,91.046097,271.488098,-88.930382,50.534706,242.672165,3.180221,23.058107,206.594604,-16.584644,75.912071,171.244339,118.569069,53.999149,220.835190,110.420052,42.530819,222.185898,137.345093,33.077114,192.102890,138.347748,68.832611,175.112274,238.819153,21.587255,-80.627197,-175.300156,380.153931,-98.897438,-231.298355,371.937988,-158.681473,-219.153229,373.072571,-133.468887,-156.045868,388.471436,-235.090332,-174.139572,400.347626,-251.310760,-179.458282,338.807251,-305.132019,-123.202042,360.006348,-300.428131,-125.304192,422.876770,-281.861603,-118.832115,457.410736,-265.561340,-82.111389,499.757965,-186.352722,-108.174751,499.554871,-200.269470,-138.082596,447.100861,-131.725662,-168.642532,435.884918,-129.962997,-169.023651,482.781799,-101.854607,-184.189468,488.869202,-128.781509,-203.653915,462.167816,-15.703073,-233.188644,428.644073,3.796298,-102.801300,325.235107,,,,,,,,,,,,,,,,167.795593,174.231857,40.661530,126.467422,176.396866,21.318108,,,,,,,,,,,,,,,,-93.203926,-209.604782,437.979767,-83.016655,-206.137970,404.590271
297,0,108.478798,-149.442291,368.218964,119.335342,-207.980560,385.037506,177.017792,-201.513855,364.960175,163.249878,-139.333588,360.637085,238.000824,-156.165970,247.087173,235.285492,-217.401779,221.271774,248.721481,-201.092163,142.239670,252.602631,-144.426697,171.896530,226.856323,-77.794777,90.927559,271.502136,-88.894951,50.567055,242.600906,3.140992,22.999855,206.544113,-16.635809,75.865028,171.243240,118.585320,54.014881,220.904434,110.436859,42.557926,222.237106,137.384811,33.071907,192.093506,138.342346,68.824219,175.090958,238.819916,21.584761,-80.891350,-175.095612,379.938263,-99.251984,-231.031204,372.018860,-159.005020,-218.943344,372.676697,-133.733475,-155.767441,387.840698,-235.406494,-173.695450,399.382416,-251.450928,-179.491913,337.949402,-305.388702,-123.056343,358.614655,-300.833191,-124.633804,421.426819,-282.110901,-117.673225,455.817871,-266.073120,-80.492264,497.976135,-186.856110,-106.700592,498.198242,-200.205933,-132.471649,445.024628,-131.604721,-167.063019,434.409454,-130.380219,-167.284714,481.418427,-102.510284,-182.864914,487.767151,-129.350250,-202.090912,460.927185,-16.956501,-232.449905,427.609375,3.701728,-102.746414,325.201416,,,,,,,,,,,,,,,,167.796448,174.242401,40.677162,126.528770,176.482361,21.251541,,,,,,,,,,,,,,,,-94.140381,-208.260727,436.751526,-83.427727,-204.723557,403.695801
298,0,108.449837,-149.347107,368.314087,119.276443,-207.908997,385.052612,176.992065,-201.420242,365.013336,163.193787,-139.249527,360.682739,237.977936,-156.066971,247.133270,235.266068,-217.312683,221.384644,248.700775,-201.024597,142.320053,252.583450,-144.318848,171.953278,226.957291,-77.707718,91.008049,271.504150,-88.860542,50.610504,242.678940,3.184359,23.097605,206.570633,-16.633612,75.835327,171.271408,118.566246,53.989952,220.897369,110.436340,42.601276,222.209702,137.361176,33.096703,192.088135,138.352112,68.830589,175.089874,238.825836,21.574076,-81.194153,-174.930527,379.888184,-99.567169,-230.840195,372.058655,-159.289169,-218.809555,372.239777,-134.095276,-155.596497,387.390137,-235.856247,-173.243439,398.423248,-251.612869,-179.528412,337.121124,-305.457397,-122.796661,356.960785,-301.206024,-123.949226,419.886658,-282.124207,-116.272621,453.830261,-266.657684,-78.859924,496.132568,-187.351212,-104.970383,496.719788,-200.829819,-135.492508,444.963287,-132.365005,-165.172745,433.359253,-131.163193,-165.660233,480.468567,-103.300865,-181.474564,486.623810,-130.205750,-200.474945,459.718811,-18.222380,-231.776489,426.577118,3.617058,-102.692352,325.192719,,,,,,,,,,,,,,,,167.793991,174.279938,40.679276,126.484108,176.326660,21.226200,,,,,,,,,,,,,,,,-95.144806,-206.663864,435.579285,-83.883987,-203.173996,402.962128
299,0,108.451118,-149.299606,368.405487,119.307281,-207.868225,385.094391,176.983093,-201.310364,365.005859,163.166992,-139.169586,360.707977,237.992950,-155.949493,247.165146,235.263123,-217.230209,221.453674,248.727921,-200.897858,142.378845,252.597397,-144.274445,171.963837,226.761673,-77.837822,90.859886,271.524261,-88.849495,50.616634,242.587448,3.113925,23.012749,206.565628,-16.619354,75.873756,171.263275,118.570526,53.995823,220.978683,110.468346,42.668510,222.178085,137.329559,33.076420,192.078888,138.390442,68.880226,175.104645,238.837708,21.602364,-81.473915,-174.789490,379.607971,-99.900986,-230.698715,372.146240,-159.591980,-218.725357,371.850586,-134.401199,-155.354034,386.681946,-236.400620,-172.987320,397.765930,-251.801254,-179.525986,336.139191,-305.820221,-122.761803,355.267700,-301.709381,-123.290047,418.124512,-283.543884,-116.295914,453.017731,-267.318878,-77.221985,494.082306,-187.834244,-102.837997,495.125336,-200.666687,-131.452881,443.512421,-132.898666,-163.172089,432.145660,-131.845749,-163.989822,479.348022,-104.091866,-180.043793,485.388977,-130.985382,-198.739975,458.348999,-19.381983,-230.788956,425.434326,3.547381,-102.691978,325.171631,,,,,,,,,,,,,,,,167.776718,174.253601,40.699554,126.521957,176.415421,21.269783,,,,,,,,,,,,,,,,-96.391205,-205.405304,434.284821,-84.494766,-201.459839,402.099792
300,0,108.447639,-149.264664,368.311340,119.326279,-207.784470,385.063293,176.991379,-201.221878,365.018799,163.188858,-139.096848,360.740356,237.987579,-155.867340,247.161407,235.282761,-217.137939,221.434311,248.747375,-200.860092,142.386948,252.587967,-144.194885,171.972824,226.913132,-77.721924,90.993614,271.519531,-88.842216,50.650356,242.586792,3.181453,23.028505,206.561737,-16.592543,75.879639,171.256866,118.577873,54.005306,220.923126,110.442345,42.617508,222.210907,137.380920,33.088623,192.092621,138.409805,68.847130,175.111633,238.843277,21.566393,-81.778183,-174.621582,379.325409,-100.275932,-230.502167,372.120819,-159.935928,-218.586090,371.348358,-134.718765,-155.081757,385.989807,-236.732880,-172.142975,396.502045,-251.960846,-179.473785,334.987427,-306.019318,-122.562363,353.391205,-302.246307,-122.577629,416.358398,-283.012421,-113.792168,450.303101,-268.007599,-75.504761,491.893219,-188.593872,-101.213715,493.545013,-201.527405,-132.784378,442.253418,-133.539658,-161.484390,430.626556,-132.519150,-162.014191,477.882416,-104.911079,-178.306839,484.082977,-132.129929,-196.904617,457.177856,-20.788757,-230.039917,424.502411,3.515955,-102.687744,325.129822,,,,,,,,,,,,,,,,167.780533,174.266296,40.671295,126.582253,176.579346,21.303162,,,,,,,,,,,,,,,,-97.342743,-203.686646,433.015076,-85.029289,-200.065125,401.313965
301,0,108.468521,-149.168472,368.285400,119.396202,-207.724030,385.085693,177.044434,-201.141296,364.958740,163.234222,-138.996231,360.758850,238.004074,-155.843140,247.146881,235.295914,-217.088654,221.404694,248.755829,-200.856720,142.344070,252.610748,-144.182266,171.948792,226.805695,-77.811470,90.868881,271.540527,-88.816071,50.630432,242.626678,3.220015,23.028162,206.561325,-16.562317,75.871185,171.235718,118.572769,54.005833,221.038498,110.528305,42.702007,222.160629,137.340652,33.088749,192.060547,138.312088,68.817543,175.119080,238.841827,21.588127,-82.088882,-174.490829,379.088867,-100.652763,-230.281830,372.065948,-160.281738,-218.422989,370.816742,-135.038513,-154.973389,385.331299,-237.191406,-171.618652,395.363922,-252.137787,-179.524261,333.828247,-306.239532,-122.483429,351.570435,-302.883209,-121.851028,414.514526,-283.527740,-112.543228,448.302673,-268.782288,-73.822075,489.633911,-189.315201,-99.208725,491.844818,-202.001144,-131.390793,440.799957,-134.403641,-159.524597,429.434967,-133.442596,-160.165497,476.709991,-105.924301,-176.483078,483.057770,-133.401550,-194.931107,456.088287,-22.266075,-229.312164,423.881927,3.483368,-102.645081,325.118011,,,,,,,,,,,,,,,,167.766296,174.270859,40.689522,126.538368,176.427368,21.244038,,,,,,,,,,,,,,,,-98.369614,-202.007629,431.846832,-85.677391,-198.311935,400.345795
