Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
515,0,79.278351,-139.831345,371.726379,84.054832,-198.805756,389.482086,143.895523,-196.268753,377.300262,135.267990,-133.693939,372.000305,223.909805,-123.267632,312.974792,237.306427,-166.767059,264.714569,282.367554,-120.182442,214.780853,268.351776,-82.885292,264.796539,255.743240,-26.799271,244.276657,283.722778,18.937275,215.317841,196.900940,62.090126,239.907913,198.022552,-0.332919,264.097748,116.837006,46.363503,333.752045,131.110016,88.817497,305.241028,118.491005,105.419998,324.028992,133.251007,68.690498,347.362000,80.115227,132.495132,411.811981,-115.525902,-119.575485,364.715118,-140.125916,-169.688828,379.907257,-197.354584,-156.065155,358.400513,-164.917480,-95.229637,346.310791,-251.196152,-127.556458,223.558136,-249.331375,-189.553299,236.501938,-251.606995,-194.521393,156.012482,-265.322906,-134.882416,140.201248,-246.274124,-57.192898,79.705292,-278.312897,-47.399891,31.607401,-257.871918,33.612926,28.356606,-215.239029,20.911097,71.491501,-186.291428,119.638985,48.176102,-233.097031,116.992104,50.786835,-242.977783,143.811356,35.469948,-214.934769,149.419739,65.910866,-195.958771,244.994644,19.931437,-12.022025,-80.494156,311.148651,,,,,,,,,,,,,,,,92.827614,75.278862,375.752228,16.837107,56.664268,350.313843,,,,,,,,,,,,,,,,-194.149033,173.440125,35.132557,-142.069763,174.714722,22.550444
516,0,79.237968,-139.827927,371.810699,84.041618,-198.763580,389.559692,143.904373,-196.305847,377.327484,135.242477,-133.693237,371.973969,223.815903,-123.564423,311.865753,237.058838,-167.387131,264.217102,281.709961,-121.289192,213.524551,268.135956,-83.561317,263.287079,255.312943,-27.316113,242.329544,283.329987,17.885361,212.443985,196.879395,61.804523,236.973160,197.928802,-0.173721,261.669617,117.702011,47.389103,331.752045,131.514008,89.744202,302.289001,118.992004,106.607002,320.739044,133.942001,69.957703,344.993011,81.362885,134.944565,408.344116,-115.603592,-119.607292,364.557281,-140.259048,-169.814301,379.753662,-197.463669,-156.145935,358.306854,-165.019730,-95.291931,346.180786,-251.231140,-127.602577,223.458237,-249.352631,-189.631638,236.365204,-251.522385,-194.550644,156.009094,-265.371124,-134.915237,140.144928,-246.234833,-57.229538,79.668564,-278.258453,-47.455975,31.478765,-257.823944,33.591763,28.351513,-215.212723,20.877419,71.422104,-186.434128,119.555641,48.046406,-233.096664,116.993011,50.801968,-242.986267,143.834335,35.506165,-214.947098,149.409515,65.926117,-195.916901,244.979645,19.921732,-12.108823,-80.517014,311.090302,,,,,,,,,,,,,,,,93.477699,77.260529,372.881439,17.338831,58.723846,347.854584,,,,,,,,,,,,,,,,-194.146484,173.421875,35.155586,-142.077911,174.692429,22.539478
517,0,79.231949,-139.727295,371.851929,84.078835,-198.688950,389.578033,143.869675,-196.276459,377.174622,135.200439,-133.626663,371.862854,223.763718,-123.874458,310.993896,236.668655,-168.205109,263.505981,281.206207,-122.416672,212.228180,267.843384,-84.324753,261.627167,254.986969,-27.954344,240.073181,283.035919,16.889380,209.687729,196.942673,61.682014,233.990250,197.659988,-0.178019,259.442627,118.501007,48.599701,329.170013,132.231995,90.817001,299.105988,119.758011,107.817009,317.497009,134.455994,71.617996,341.933044,82.354179,137.325348,404.773285,-115.706764,-119.711601,364.459961,-140.324982,-169.895493,379.640961,-197.586594,-156.248795,358.232910,-165.171692,-95.318634,346.125763,-251.302368,-127.669556,223.343826,-249.329041,-189.784256,236.195618,-251.513000,-194.576065,155.834930,-265.381927,-134.977158,140.014435,-246.233948,-57.239349,79.597778,-278.229584,-47.460400,31.401638,-257.826813,33.581608,28.323042,-215.198196,20.863564,71.398468,-186.302521,119.621284,48.187313,-233.076370,116.954781,50.776031,-242.989120,143.809067,35.474838,-214.939285,149.420227,65.897110,-195.967102,244.995117,19.974483,-12.209753,-80.482651,311.081970,,,,,,,,,,,,,,,,94.400597,79.127754,369.965240,17.659735,60.767300,345.643005,,,,,,,,,,,,,,,,-194.142197,173.425873,35.125336,-142.069885,174.716141,22.529533
518,0,79.201759,-139.713226,371.759247,84.134552,-198.674835,389.541687,143.869339,-196.224808,377.109192,135.232254,-133.603928,371.654663,223.708023,-124.126938,310.009827,236.367371,-168.850998,262.853638,280.629913,-123.623734,210.888718,267.585663,-85.012390,260.184906,254.425583,-28.340351,237.817490,282.832367,15.832659,206.629562,197.189804,61.307064,230.956818,197.536865,0.037937,256.767059,119.079010,49.808105,326.575989,132.692017,91.782204,295.825989,120.185005,109.191010,314.045990,134.837021,73.145103,338.855042,83.346886,139.802536,401.147522,-115.829956,-119.795181,364.429230,-140.423279,-169.991776,379.571869,-197.685745,-156.367569,358.157867,-165.317596,-95.370750,346.098663,-251.314972,-127.734215,223.270569,-249.354340,-189.882202,236.089569,-251.498337,-194.642792,155.740860,-265.408112,-135.006790,139.918655,-246.205017,-57.311287,79.533310,-278.209290,-47.506969,31.309858,-257.798767,33.558159,28.253927,-215.189835,20.825436,71.366043,-186.303101,119.630630,48.162819,-233.078094,116.970642,50.782249,-243.010437,143.799667,35.471661,-214.962692,149.395859,65.921852,-195.995010,244.998947,19.968184,-12.261558,-80.505859,311.013977,,,,,,,,,,,,,,,,95.318718,81.220184,367.237305,18.082783,62.977142,343.114288,,,,,,,,,,,,,,,,-194.149643,173.435287,35.146416,-142.068222,174.688583,22.545778
519,0,79.253258,-139.682205,371.641479,84.404419,-198.481430,389.603699,143.911362,-196.102951,377.104492,135.282318,-133.552597,371.444916,223.667297,-124.445770,308.997345,236.094666,-169.506882,262.188629,280.200439,-124.778481,209.580078,267.183960,-85.770004,258.673737,254.035004,-28.866623,235.567703,282.694183,14.770082,204.087936,197.182312,61.229797,227.733459,197.221237,0.111664,254.554840,119.603996,50.965202,323.830017,133.130020,92.799210,292.531006,120.943008,110.445007,310.613037,135.392014,74.485100,335.606018,85.076019,142.268188,397.509888,-115.945473,-119.885208,364.383209,-140.522568,-170.020691,379.482880,-197.794037,-156.475449,358.095795,-165.424789,-95.469910,346.054108,-251.355438,-127.804337,223.175034,-249.661270,-189.331528,236.339569,-251.502182,-194.683289,155.619705,-265.417664,-135.058029,139.800720,-246.192719,-57.306522,79.445686,-278.199799,-47.484390,31.247396,-257.781982,33.537853,28.210182,-215.213654,20.809771,71.337364,-186.313705,119.629364,48.173309,-233.042175,116.934799,50.721878,-243.005142,143.792358,35.465519,-214.941559,149.360901,65.922737,-196.012863,244.993744,19.988022,-12.391162,-80.480263,310.895721,,,,,,,,,,,,,,,,95.443344,83.160942,363.661072,18.716581,65.323608,340.220337,,,,,,,,,,,,,,,,-194.183762,173.423172,35.145317,-142.058624,174.694550,22.532909
520,0,79.327026,-139.603928,371.642883,84.521652,-198.395737,389.592834,143.925049,-196.052200,377.045258,135.371521,-133.516876,371.240265,223.667389,-124.836823,307.981689,235.696503,-170.272598,261.259064,279.671478,-125.934258,208.279739,266.922272,-86.425911,257.068329,253.641037,-29.359142,233.306671,282.563629,13.639127,200.875977,197.462708,61.056965,224.564606,197.250717,0.204520,251.930954,120.479004,52.218201,321.184021,133.823013,93.929405,289.190033,121.668007,111.827011,306.914001,136.074005,75.937897,332.640015,85.937798,144.719330,393.722260,-116.046104,-119.922302,364.345642,-140.603882,-170.073441,379.431458,-197.914810,-156.577896,358.083496,-165.520416,-95.592697,345.975891,-251.417465,-127.871033,223.120529,-249.360199,-190.121582,235.761246,-251.529602,-194.726532,155.524841,-265.432343,-135.078979,139.713196,-246.175781,-57.345547,79.407013,-278.160461,-47.525433,31.161308,-257.748840,33.551540,28.160563,-215.206345,20.789677,71.297783,-186.300598,119.632996,48.170105,-233.055634,116.963676,50.740829,-242.985672,143.769897,35.443676,-214.989685,149.378113,65.916801,-196.025620,244.999237,20.007591,-12.463826,-80.539864,310.788391,,,,,,,,,,,,,,,,96.286163,85.311623,360.766418,18.986794,67.900513,337.716003,,,,,,,,,,,,,,,,-194.161942,173.409744,35.136421,-142.069366,174.712677,22.529831
521,0,79.366432,-139.493393,371.618713,84.162033,-198.443283,389.466644,143.970612,-196.046341,376.839294,135.394562,-133.450531,371.095276,223.664185,-125.164505,306.871460,235.479721,-171.037949,260.378479,279.152557,-127.064690,206.971252,266.803406,-87.314957,255.426849,253.320724,-29.829149,231.208221,282.340759,12.521140,198.175980,197.788300,60.776978,221.296448,196.961838,0.437357,249.611053,120.988007,53.660404,318.379028,134.276001,95.035904,285.483002,122.502007,113.241005,303.212006,136.663010,77.610710,329.216034,87.340431,147.314209,389.987366,-116.173981,-120.009644,364.284149,-140.672485,-170.138306,379.406647,-198.021301,-156.664474,358.037445,-165.524643,-95.834320,345.869995,-251.484299,-127.939461,223.047058,-249.506622,-189.968704,235.849823,-251.572495,-194.764694,155.426117,-265.451813,-135.106430,139.659576,-246.195328,-57.362358,79.367424,-278.157013,-47.510536,31.114382,-257.763367,33.547798,28.153696,-215.212234,20.789396,71.310257,-186.306442,119.631844,48.174923,-233.080872,116.988777,50.744785,-243.016617,143.779755,35.461582,-214.954453,149.392197,65.919327,-196.042511,245.020523,19.994560,-12.543192,-80.577904,310.756073,,,,,,,,,,,,,,,,97.336800,87.510834,357.436432,19.639021,70.393166,334.565216,,,,,,,,,,,,,,,,-194.162537,173.402359,35.141621,-142.071609,174.691101,22.540012
522,0,79.347923,-139.455994,371.650116,84.438751,-198.300537,389.582031,143.985504,-196.021240,376.682739,135.404938,-133.424698,370.997253,223.660583,-125.524132,305.881165,235.195831,-171.680603,259.671570,278.677155,-128.236603,205.600494,266.751038,-88.153313,253.864471,252.859238,-30.322916,228.784988,282.146118,11.346898,194.943573,198.120590,60.703037,218.109344,196.980118,0.611780,246.886719,122.135002,54.985203,315.243042,135.177994,96.302811,281.878998,123.156006,114.750008,299.264008,137.386993,79.265198,325.781006,88.832397,150.104568,385.890228,-116.264954,-120.075722,364.254517,-140.798203,-170.232315,379.370392,-198.131790,-156.760178,358.035492,-165.520920,-96.038605,345.671661,-251.532013,-128.002975,222.987549,-249.598373,-190.009827,235.827820,-251.569275,-194.850449,155.318420,-265.463654,-135.163910,139.567520,-246.219162,-57.388802,79.318588,-278.157684,-47.530121,31.058638,-257.754547,33.522354,28.138433,-215.246643,20.772533,71.274155,-186.312057,119.623627,48.192238,-233.107956,116.929893,50.794983,-243.026932,143.802917,35.473190,-214.986496,149.385193,65.937187,-196.030991,245.011887,19.997297,-12.628875,-80.612404,310.758606,,,,,,,,,,,,,,,,98.307175,89.769104,354.222900,20.634346,72.799400,331.311401,,,,,,,,,,,,,,,,-194.180893,173.406265,35.168140,-142.086304,174.735382,22.568090
523,0,79.333672,-139.454391,371.630371,84.347923,-198.302902,389.635071,143.997711,-195.968857,376.590973,135.429703,-133.394150,370.913330,223.656647,-125.936882,304.823029,234.881638,-172.472565,258.876190,278.173584,-129.479660,204.266815,266.504028,-89.009041,252.327942,252.483337,-30.748686,226.579819,282.006531,10.182828,192.300919,198.548096,60.522713,214.815674,196.871185,0.800763,244.544067,122.793999,56.793602,312.113007,136.123001,97.642311,278.329987,126.061005,119.083000,297.213989,138.218994,81.040001,322.342987,90.171715,152.855316,381.601318,-116.378601,-120.182747,364.194855,-140.897293,-170.323227,379.312164,-198.234238,-156.870972,357.997467,-165.663635,-96.091263,345.620850,-251.609207,-128.116257,222.896423,-249.602844,-190.206009,235.654205,-251.658951,-194.913971,155.232574,-265.499939,-135.216919,139.501129,-246.213043,-57.397839,79.272675,-278.173370,-47.556072,30.987204,-257.778839,33.549232,28.145329,-215.259949,20.757557,71.257111,-186.357513,119.576790,48.176388,-233.130127,116.969063,50.807808,-243.027176,143.775284,35.453548,-214.991440,149.376221,65.938492,-195.970810,244.986771,19.956619,-12.743660,-80.649223,310.720947,,,,,,,,,,,,,,,,99.087845,92.111549,350.646332,20.660519,76.116837,328.698242,,,,,,,,,,,,,,,,-194.179016,173.393951,35.159649,-142.093460,174.687943,22.550144
524,0,79.328575,-139.382813,371.602386,84.324547,-198.377762,389.475861,143.999725,-195.934875,376.536041,135.406845,-133.338120,370.791443,223.661163,-126.324310,303.674194,234.574554,-173.161148,258.071320,277.761353,-130.703979,203.018112,266.281799,-89.843117,250.833923,252.082642,-31.383045,224.229462,282.046906,8.887098,189.130417,199.189941,60.397030,211.531281,196.884949,1.164110,241.625839,123.321007,58.832600,308.869019,136.864014,99.096405,274.640015,125.558006,118.124008,291.835022,139.097000,82.975708,318.923035,91.802773,155.699799,377.376129,-116.498169,-120.281067,364.167816,-141.016525,-170.442261,379.243408,-198.338196,-156.964584,357.953827,-165.772842,-96.238426,345.565521,-251.691971,-128.193146,222.846710,-249.667587,-190.392792,235.509842,-251.731216,-194.974670,155.151489,-265.532318,-135.270355,139.434921,-246.248230,-57.437561,79.236824,-278.175049,-47.554646,30.922394,-257.804901,33.526970,28.111425,-215.274445,20.702148,71.222168,-186.488037,119.537605,48.066193,-233.151169,116.905266,50.755581,-243.048264,143.771851,35.452923,-215.017365,149.348389,65.960022,-196.053604,245.005493,20.008200,-12.809153,-80.690613,310.705414,,,,,,,,,,,,,,,,100.152542,94.632469,347.060120,21.609570,79.078957,325.432404,,,,,,,,,,,,,,,,-194.158524,173.389145,35.183796,-142.086578,174.677750,22.522240
525,0,79.361153,-139.334183,371.534668,84.229416,-198.280334,389.446930,144.022308,-195.905716,376.378967,135.428711,-133.309113,370.561310,223.654800,-126.681686,302.577454,234.243851,-173.928726,257.371887,277.158417,-132.082520,201.762970,266.065643,-90.769615,249.020111,251.709106,-31.851273,221.847427,282.096649,7.580999,186.414276,199.690506,60.316284,208.069901,196.911652,1.491615,239.064011,124.033005,60.888004,305.618011,137.791000,100.567009,270.942017,126.796005,120.085007,288.123016,140.069000,84.766106,315.402039,93.515129,158.644196,373.135681,-116.616989,-120.395889,364.111938,-141.109436,-170.616653,379.166656,-198.402069,-157.123688,357.871613,-165.904114,-96.346138,345.537170,-251.753540,-128.305603,222.796707,-249.756104,-190.495682,235.423370,-251.839615,-195.049377,155.132217,-265.582733,-135.371765,139.358154,-246.271240,-57.455025,79.185104,-278.199402,-47.574047,30.887964,-257.808655,33.516518,28.089714,-215.316650,20.724701,71.222374,-186.406036,119.568558,48.203629,-233.163483,116.893875,50.761623,-243.067368,143.788452,35.470131,-215.017334,149.341980,65.983330,-196.023499,244.981674,20.004105,-12.955066,-80.726196,310.654358,,,,,,,,,,,,,,,,100.985779,97.086975,343.163544,22.555155,82.129784,322.061340,,,,,,,,,,,,,,,,-194.203308,173.388916,35.246822,-142.081818,174.685883,22.534403
526,0,79.446915,-139.188629,371.408112,84.178108,-198.237518,389.350830,144.047012,-195.796310,376.209076,135.458786,-133.263641,370.243988,223.617050,-126.996162,301.478577,233.897537,-174.859283,256.624634,276.624329,-133.427567,200.476028,265.732269,-91.608833,247.380371,251.360687,-32.334454,219.604950,282.159576,6.328496,183.662292,200.376755,60.301636,204.664063,197.093109,1.816518,236.359116,124.797997,62.980003,302.014038,138.770020,102.074005,266.890991,129.824005,124.573006,285.053009,141.303009,87.055801,311.916992,95.493927,161.717300,368.824402,-116.720261,-120.491478,364.087830,-141.239594,-170.812317,379.096497,-198.515366,-157.261688,357.846680,-166.067444,-96.474289,345.524811,-251.859848,-128.410782,222.720535,-249.852325,-190.639709,235.338989,-251.953964,-195.154053,155.095093,-265.707336,-135.395325,139.362839,-246.339554,-57.479660,79.125885,-278.235748,-47.587639,30.844193,-257.839417,33.504654,28.061918,-215.337891,20.662903,71.211388,-186.415085,119.557808,48.212711,-233.174042,116.892456,50.749947,-243.093719,143.788879,35.489414,-215.058731,149.306107,65.909332,-196.023712,244.983154,20.005569,-13.056859,-80.749519,310.640015,,,,,,,,,,,,,,,,102.499985,99.778481,339.559143,23.594599,85.302818,318.753998,,,,,,,,,,,,,,,,-194.221405,173.386505,35.251781,-142.106567,174.655182,22.577446
527,0,79.566376,-139.084030,371.254242,84.335541,-198.088745,389.313507,144.113159,-195.797134,375.988922,135.596725,-133.196686,369.877045,223.587021,-127.501312,300.601898,233.573517,-175.651016,255.923294,276.044922,-134.748138,199.158691,265.533813,-92.652512,245.881729,251.130280,-32.695904,217.173660,282.201385,5.006149,180.566177,201.049606,60.190384,201.258743,197.060455,2.183134,233.889847,125.829010,65.132507,298.395020,140.014999,103.641006,262.825989,129.867020,123.988998,280.076996,142.298996,89.213806,308.085999,97.625816,164.807312,364.340942,-116.820969,-120.622849,364.065033,-141.298355,-170.954529,379.087708,-198.607742,-157.442932,357.814148,-166.180908,-96.641388,345.495941,-251.945618,-128.480759,222.693741,-249.911316,-190.811325,235.193542,-252.097244,-195.255753,155.004868,-265.739075,-135.475189,139.274445,-246.367844,-57.484669,79.124031,-278.284088,-47.591709,30.818554,-257.886353,33.532154,28.022999,-215.385117,20.679445,71.158333,-186.513779,119.527344,48.103516,-233.189484,116.884323,50.758930,-243.108688,143.775452,35.490414,-215.030289,149.320068,65.956795,-196.035751,244.951736,20.018204,-13.147622,-80.774094,310.605042,,,,,,,,,,,,,,,,103.822350,102.600334,335.695404,24.836077,88.536377,315.362732,,,,,,,,,,,,,,,,-194.234436,173.373383,35.255341,-142.081848,174.652420,22.543819
528,0,79.693130,-138.958527,371.059448,84.496887,-197.907425,389.272736,144.202530,-195.756683,375.836548,135.708405,-133.102859,369.647675,223.608459,-128.008453,299.552338,233.217667,-176.470993,255.171631,275.411713,-136.181686,197.854034,265.246796,-93.648918,244.428116,250.884857,-33.172989,215.091690,282.138428,3.819667,177.588226,201.890915,60.163700,197.700150,197.436020,2.620647,230.903702,126.875015,67.343399,294.919006,141.275009,105.267006,258.902008,132.363998,127.997009,276.381012,143.889008,91.507904,304.713043,99.844818,167.986801,359.824646,-116.946579,-120.722633,364.039948,-141.371429,-171.043640,379.056976,-198.698349,-157.611603,357.760773,-166.330734,-96.768860,345.483368,-252.036453,-128.604904,222.657837,-249.989426,-190.940552,235.103897,-252.205841,-195.335709,154.966492,-265.848999,-135.496216,139.298187,-246.432800,-57.515030,79.064621,-278.323059,-47.581593,30.782633,-257.886627,33.511768,28.021967,-215.494614,20.498306,71.322006,-186.422867,119.559608,48.215603,-233.221176,116.915878,50.761452,-243.123459,143.743622,35.446850,-215.063171,149.305191,66.013702,-195.968460,244.958878,19.968647,-13.251386,-80.805565,310.572083,,,,,,,,,,,,,,,,105.516769,105.321068,331.867615,26.242998,91.831551,311.895386,,,,,,,,,,,,,,,,-194.248550,173.378250,35.264534,-142.079224,174.648102,22.564394
529,0,79.779602,-138.906601,370.915985,84.628120,-197.742142,389.314270,144.168152,-195.933380,375.197876,135.843399,-133.021332,369.484589,223.621201,-128.533997,298.537201,232.874756,-177.326035,254.364075,274.833344,-137.429138,196.685150,265.037994,-94.664299,242.809311,250.622177,-33.449234,212.519424,282.396942,2.711894,175.003479,202.778442,60.193287,194.236649,197.618912,3.188904,228.387573,127.993004,69.538101,291.287018,142.607010,106.877007,254.824997,134.662003,130.309998,272.808990,145.253021,93.629997,300.654999,102.248993,171.240540,355.287537,-117.035194,-120.833435,364.014221,-141.434158,-171.181351,379.017029,-198.763062,-157.760101,357.723907,-166.430511,-96.879005,345.458130,-252.094574,-128.707794,222.623260,-250.016449,-191.081238,235.000870,-252.266876,-195.382477,154.904282,-265.904816,-135.538223,139.257111,-246.494080,-57.571358,79.111549,-278.340942,-47.581432,30.763157,-257.944519,33.513176,28.003305,-215.533951,20.509138,71.344719,-186.536819,119.507553,48.121368,-233.236679,116.852280,50.727962,-243.125610,143.757782,35.479332,-215.052643,149.295227,65.992317,-196.084808,244.945435,20.060671,-13.306057,-80.845482,310.691772,,,,,,,,,,,,,,,,107.210556,108.182777,328.118866,27.557442,95.406517,308.549622,,,,,,,,,,,,,,,,-194.266190,173.364929,35.324535,-142.092651,174.630295,22.613567
