Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
244,0,88.367889,-107.043808,348.091492,118.135223,-157.226715,368.441223,170.755814,-131.327896,350.843323,136.900818,-78.092941,343.512634,162.997849,-19.349001,270.153687,184.422333,-44.730328,213.045059,156.886475,11.062967,160.490799,140.153000,32.911285,217.524368,25.090780,150.820602,149.030899,79.628807,165.336319,125.809494,20.538450,231.332504,79.062378,-16.259949,193.866135,120.376747,-102.311172,300.793518,66.201210,-57.778931,324.257294,58.298344,-71.721191,343.044098,43.016350,-100.277588,331.444031,77.343391,-173.034622,389.018127,21.786909,-112.794014,-124.467628,359.787170,-133.697113,-177.169098,371.428162,-191.578232,-166.195038,349.531677,-163.407501,-102.795059,342.149017,-250.113602,-134.780960,217.343460,-239.675476,-196.794128,226.643723,-243.384094,-197.178299,146.388412,-265.843231,-138.061920,135.295639,-248.471512,-53.722244,74.741096,-283.125397,-44.618927,28.704952,-266.241760,37.202358,25.972754,-221.198730,25.704823,67.007034,-196.857452,123.777138,49.189159,-243.714981,122.159370,49.888275,-252.455002,149.690170,35.164280,-225.252838,153.232010,67.074188,-197.109940,250.459702,19.919998,-13.914279,-74.753204,308.062012,,,,,,,,,,,,,,,,-137.277725,337.580872,44.215130,-166.612579,311.033997,21.114624,,,,,,,,,,,,,,,,-202.151428,178.285324,40.275620,-150.980865,181.550385,21.155640
245,0,88.367836,-107.057373,348.099121,118.149673,-157.222443,368.454987,170.739822,-131.339005,350.810455,136.908066,-78.103271,343.527893,162.977112,-19.347794,270.124481,184.417053,-44.794212,213.022812,156.866959,11.058839,160.449692,140.147858,32.908329,217.520844,25.086506,150.818863,149.007813,79.628075,165.339722,125.800308,20.532494,231.330307,79.047356,-16.227634,193.821121,120.344032,-102.311714,300.803314,66.178566,-57.736187,324.292145,58.267376,-71.700775,343.068909,43.016670,-100.275223,331.438232,77.290710,-173.027100,389.016205,21.776239,-112.797531,-124.465706,359.802032,-133.698959,-177.164261,371.416077,-191.573227,-166.215271,349.516693,-163.422546,-102.793564,342.167419,-250.136490,-134.787537,217.374466,-239.693512,-196.782761,226.693253,-243.389984,-197.180267,146.382797,-265.831818,-138.066177,135.312851,-248.454102,-53.719452,74.764862,-283.117065,-44.618637,28.688026,-266.239960,37.182701,25.980015,-221.201691,25.706070,67.001869,-196.838867,123.830719,49.125092,-243.708542,122.159485,49.896233,-252.467575,149.677963,35.158367,-225.263336,153.212219,67.068634,-197.092514,250.487625,19.878242,-13.914286,-74.805252,308.045990,,,,,,,,,,,,,,,,-137.257919,337.569366,44.227203,-166.597946,311.019653,21.097090,,,,,,,,,,,,,,,,-202.152557,178.271530,40.275127,-150.992081,181.536743,21.184404
246,0,88.335243,-107.152298,348.037262,118.137238,-157.244751,368.427917,170.742706,-131.342072,350.831238,136.906647,-78.157806,343.495941,162.984879,-19.357718,270.092377,184.429382,-44.794113,212.986343,156.847702,11.059436,160.412262,140.161240,32.906963,217.504028,25.095776,150.829742,148.976181,79.641914,165.312546,125.776619,20.528498,231.331650,79.016914,-16.205551,193.859634,120.315559,-102.288857,300.796692,66.193527,-57.726303,324.287445,58.257713,-71.659439,343.010223,42.937538,-100.196007,331.413635,77.252487,-173.002945,389.012604,21.775545,-112.805420,-124.466904,359.813538,-133.701935,-177.170258,371.426270,-191.595749,-166.204605,349.526855,-163.413910,-102.800667,342.162506,-250.143555,-134.797928,217.373444,-239.680206,-196.807144,226.681580,-243.408386,-197.199738,146.367584,-265.830078,-138.098099,135.295456,-248.447708,-53.722275,74.752922,-283.125732,-44.625439,28.699734,-266.232513,37.189392,25.956306,-221.202545,25.710421,67.007172,-196.844971,123.818596,49.128296,-243.713058,122.161552,49.889610,-252.455170,149.660431,35.096588,-225.138535,153.243073,67.129608,-197.088135,250.459427,19.904249,-13.920664,-74.819412,308.046906,,,,,,,,,,,,,,,,-137.245972,337.563110,44.191334,-166.598373,311.015503,21.112320,,,,,,,,,,,,,,,,-202.153214,178.286728,40.272144,-151.005585,181.548767,21.185207
247,0,88.334793,-107.153259,348.035217,118.131371,-157.250870,368.430878,170.746216,-131.338928,350.788269,136.913376,-78.161339,343.495239,163.009338,-19.388710,270.097260,184.405090,-44.797562,212.972717,156.849075,11.052215,160.359863,140.161896,32.868217,217.478760,25.118038,150.819122,148.946655,79.633301,165.306900,125.751404,20.544943,231.337738,78.965881,-16.184912,193.833664,120.295090,-102.257278,300.811859,66.136749,-57.699051,324.262787,58.183006,-71.639885,343.011749,42.934830,-100.159203,331.419037,77.227493,-172.997391,389.026031,21.792219,-112.812347,-124.457558,359.825867,-133.699448,-177.167648,371.427032,-191.585251,-166.225510,349.502716,-163.409897,-102.797256,342.157288,-250.145645,-134.819550,217.397430,-239.682007,-196.804428,226.683014,-243.384415,-197.189957,146.390121,-265.838806,-138.068771,135.330978,-248.449814,-53.722504,74.756920,-283.112701,-44.619545,28.681820,-266.195038,37.171928,25.932859,-221.204147,25.713217,67.016449,-196.833313,123.767319,49.140331,-243.712646,122.160744,49.894047,-252.448135,149.692215,35.163712,-225.224625,153.227310,67.081543,-197.092453,250.470840,19.883673,-13.909787,-74.810799,308.046936,,,,,,,,,,,,,,,,-137.239639,337.604584,44.236103,-166.586273,311.026306,21.102575,,,,,,,,,,,,,,,,-202.132172,178.279984,40.284252,-150.986740,181.546539,21.185728
248,0,88.352409,-107.148384,348.069366,118.124474,-157.246704,368.416534,170.735062,-131.364014,350.783966,136.909317,-78.164368,343.523987,162.991699,-19.381020,270.083038,184.396133,-44.792084,212.963135,156.859283,11.032230,160.381989,140.170059,32.862942,217.465347,25.129890,150.815536,148.936508,79.656570,165.281830,125.687614,20.549551,231.301926,78.983841,-16.169577,193.827026,120.256325,-102.229530,300.805389,66.133995,-57.666168,324.234283,58.140518,-71.596954,343.023224,42.907898,-100.169594,331.411652,77.198059,-172.973862,388.960205,21.754969,-112.787231,-124.464752,359.779053,-133.722733,-177.183670,371.421783,-191.601273,-166.213333,349.522430,-163.424286,-102.803780,342.172089,-250.120758,-134.830002,217.349213,-239.668915,-196.808182,226.664993,-243.383835,-197.196487,146.368866,-265.851074,-138.105469,135.288177,-248.483948,-53.727879,74.756660,-283.134186,-44.629505,28.709188,-266.212646,37.164787,25.937233,-221.193115,25.709671,67.004066,-196.788574,123.866119,49.159657,-243.712173,122.163193,49.885128,-252.481277,149.675888,35.140160,-225.238907,153.208954,67.085571,-197.084869,250.492661,19.845339,-13.913291,-74.812836,308.049469,,,,,,,,,,,,,,,,-137.225815,337.592682,44.231495,-166.588257,311.021301,21.115261,,,,,,,,,,,,,,,,-202.133118,178.281509,40.284481,-150.976593,181.536469,21.186268
249,0,88.364395,-107.137619,348.063690,118.150749,-157.235077,368.433014,170.745178,-131.343826,350.765228,136.918839,-78.158455,343.491974,163.033539,-19.398008,270.077942,184.428802,-44.815025,212.943909,156.901016,10.996083,160.343033,140.192856,32.864716,217.432037,25.147968,150.807816,148.865005,79.673729,165.269058,125.669968,20.592726,231.281693,78.905167,-16.169365,193.819687,120.223358,-102.210770,300.789886,66.131668,-57.602417,324.269806,58.122383,-71.574348,343.005737,42.880379,-100.060806,331.400330,77.173660,-172.950531,388.999969,21.711287,-112.806503,-124.475433,359.829376,-133.693512,-177.177841,371.435394,-191.603577,-166.214188,349.549469,-163.422577,-102.801857,342.186737,-250.136383,-134.798965,217.371048,-239.682755,-196.810669,226.685776,-243.399200,-197.197342,146.400208,-265.841034,-138.106003,135.327011,-248.479721,-53.727020,74.746262,-283.133972,-44.619419,28.686169,-266.203491,37.159698,25.944595,-221.207458,25.708618,67.020370,-196.795853,123.802979,49.163723,-243.694962,122.161682,49.939648,-252.471573,149.708405,35.190487,-225.368286,153.187134,67.012383,-197.087723,250.466705,19.876860,-13.914098,-74.828018,308.056763,,,,,,,,,,,,,,,,-137.177155,337.533386,44.288361,-166.580170,311.046967,21.175043,,,,,,,,,,,,,,,,-202.143280,178.275314,40.292007,-151.008972,181.573273,21.246130
250,0,88.383644,-107.037277,348.111023,118.126358,-157.227707,368.440216,170.750336,-131.317108,350.805664,136.950089,-78.155411,343.507721,163.024490,-19.400002,270.033661,184.428787,-44.829185,212.936264,156.883759,10.986012,160.294174,140.186127,32.864750,217.415649,25.183689,150.744873,148.852173,79.671997,165.252457,125.576508,20.593441,231.282089,78.874428,-16.136372,193.810791,120.189873,-102.189873,300.743256,66.111809,-57.533886,324.301422,58.075245,-71.542679,342.965912,42.855377,-100.028717,331.406464,77.129814,-172.943741,388.961426,21.753077,-112.771629,-124.522751,359.752991,-133.729172,-177.177078,371.458008,-191.625305,-166.218170,349.542389,-163.433716,-102.810738,342.200500,-250.133759,-134.834595,217.351944,-239.691147,-196.813965,226.689789,-243.404297,-197.186874,146.393433,-265.878174,-138.108505,135.300476,-248.478668,-53.725716,74.753578,-283.130005,-44.608761,28.680550,-266.220154,37.169243,25.942822,-221.222992,25.701031,67.002777,-196.803711,123.848236,49.169895,-243.709915,122.159637,49.894699,-252.466675,149.690872,35.168133,-225.252472,153.230362,67.066818,-197.094833,250.460739,19.896807,-13.927456,-74.827995,308.054657,,,,,,,,,,,,,,,,-137.153641,337.515503,44.267632,-166.561600,311.022125,21.152746,,,,,,,,,,,,,,,,-202.151260,178.266190,40.278313,-150.989059,181.563919,21.235090
251,0,88.362862,-107.053207,348.065308,118.142761,-157.182526,368.467072,170.747726,-131.310013,350.821320,136.928482,-78.078201,343.496582,163.036285,-19.383030,269.993042,184.456436,-44.861267,212.890564,156.900452,10.973334,160.250854,140.193863,32.869007,217.379745,25.205549,150.746826,148.769852,79.719795,165.202332,125.513580,20.612665,231.216904,78.794830,-16.110893,193.772766,120.112831,-102.174385,300.761047,66.061478,-57.510761,324.246185,58.036057,-71.514603,342.951050,42.782711,-99.990349,331.368469,77.097298,-172.904007,388.956940,21.701645,-112.805588,-124.481026,359.792847,-133.726364,-177.169937,371.457733,-191.624939,-166.206726,349.564240,-163.447021,-102.819916,342.169800,-250.156311,-134.811386,217.402145,-239.694183,-196.806915,226.672043,-243.402039,-197.179398,146.391327,-265.878784,-138.101669,135.295410,-248.474091,-53.724537,74.756378,-283.145142,-44.614986,28.675276,-266.238770,37.212158,25.968477,-221.245514,25.694593,67.051910,-196.850708,123.760269,49.190750,-243.714218,122.155411,49.904224,-252.484207,149.692810,35.186695,-225.259796,153.214218,67.084221,-197.084518,250.493469,19.876335,-13.920260,-74.823586,308.061554,,,,,,,,,,,,,,,,-137.119553,337.497253,44.242310,-166.544998,311.026398,21.160822,,,,,,,,,,,,,,,,-202.154785,178.281342,40.288517,-150.998154,181.563385,21.228304
252,0,88.400665,-107.025505,348.101379,118.144646,-157.144257,368.440613,170.766586,-131.312576,350.825623,136.935776,-78.061417,343.487183,163.050308,-19.380581,269.952362,184.466766,-44.870079,212.873322,156.942459,10.925110,160.225479,140.215012,32.854492,217.309006,25.229494,150.735519,148.724365,79.729919,165.178543,125.411110,20.613035,231.240417,78.764061,-16.080261,193.770889,120.088776,-102.155861,300.741364,66.052834,-57.494576,324.210236,57.963184,-71.477791,342.951294,42.767872,-99.930031,331.353149,77.039825,-172.888763,388.957642,21.729561,-112.820663,-124.475838,359.814972,-133.722977,-177.183075,371.419037,-191.616455,-166.223557,349.544342,-163.445892,-102.829010,342.188538,-250.150085,-134.798523,217.400345,-239.713104,-196.806290,226.709457,-243.401871,-197.193893,146.382767,-265.871368,-138.079758,135.306152,-248.515610,-53.740162,74.724541,-283.142639,-44.630165,28.665565,-266.240204,37.188221,25.965252,-221.243561,25.697035,67.031693,-196.872147,123.791771,49.175228,-243.715790,122.153824,49.909428,-252.455887,149.685471,35.174854,-225.251541,153.203766,67.089127,-197.096115,250.481247,19.905945,-13.912380,-74.841698,308.094513,,,,,,,,,,,,,,,,-137.130280,337.535492,44.259789,-166.532150,311.030609,21.144823,,,,,,,,,,,,,,,,-202.177536,178.277344,40.293068,-150.995163,181.557053,21.241117
253,0,88.400360,-107.021263,348.095917,118.150070,-157.116821,368.456024,170.777527,-131.292084,350.776703,136.936493,-78.059555,343.458923,163.099533,-19.392906,269.869324,184.463806,-44.885746,212.808548,156.948807,10.909751,160.109177,140.250229,32.837345,217.266418,25.264074,150.702728,148.644730,79.790558,165.129349,125.336929,20.637072,231.237427,78.688614,-16.006298,193.734833,120.030350,-102.087341,300.756470,66.003014,-57.477612,324.150452,57.854507,-71.424850,342.905884,42.698410,-99.853760,331.332489,76.964928,-172.857849,388.950378,21.719692,-112.814651,-124.485527,359.803101,-133.718216,-177.182556,371.427551,-191.608719,-166.229202,349.524231,-163.455536,-102.833366,342.181183,-250.152466,-134.810745,217.383987,-239.710114,-196.820160,226.664703,-243.413544,-197.186539,146.374969,-265.867157,-138.105072,135.287613,-248.489120,-53.740459,74.733925,-283.133209,-44.625496,28.667940,-266.208496,37.153732,25.937309,-221.254501,25.690838,67.028999,-196.889435,123.729454,49.161591,-243.708954,122.160423,49.897823,-252.498871,149.680115,35.158741,-225.148834,153.222183,67.143951,-197.089844,250.473053,19.880001,-13.925426,-74.833145,308.134216,,,,,,,,,,,,,,,,-137.058899,337.486359,44.147511,-166.524185,311.038635,21.150990,,,,,,,,,,,,,,,,-202.158554,178.279129,40.286476,-151.002045,181.528412,21.205318
254,0,88.394020,-107.023552,348.092133,118.146271,-157.133423,368.428802,170.771561,-131.309677,350.757660,136.942261,-78.049126,343.465424,163.124969,-19.399664,269.818695,184.475220,-44.960186,212.755371,156.968414,10.849820,160.050552,140.280396,32.825886,217.191971,25.335642,150.704056,148.561188,79.825043,165.108521,125.240089,20.688984,231.153549,78.534531,-15.968262,193.736176,119.964165,-102.050056,300.707916,65.972725,-57.359249,324.221924,57.796497,-71.376511,342.914948,42.636993,-99.815887,331.310059,76.835281,-172.823059,388.949219,21.728380,-112.830399,-124.486115,359.811615,-133.718155,-177.172485,371.401123,-191.611435,-166.229202,349.518890,-163.481964,-102.809631,342.214294,-250.147903,-134.806686,217.355026,-239.705109,-196.816071,226.704651,-243.385544,-197.186554,146.383133,-265.840393,-138.089737,135.290726,-248.469772,-53.732437,74.762978,-283.135376,-44.642189,28.662920,-266.243958,37.189686,25.931858,-221.258087,25.686052,67.014076,-196.878128,123.794243,49.163795,-243.751801,122.174782,49.894421,-252.474762,149.669968,35.106125,-225.147339,153.233261,67.143936,-197.108597,250.465836,19.868233,-13.935999,-74.833580,308.135742,,,,,,,,,,,,,,,,-137.005859,337.406769,44.215221,-166.506775,311.037933,21.151148,,,,,,,,,,,,,,,,-202.171555,178.282364,40.259094,-151.018539,181.540756,21.188274
255,0,88.405685,-107.003952,348.079681,118.153046,-157.129684,368.425323,170.789078,-131.296143,350.727417,136.965530,-78.061798,343.447906,163.173462,-19.440714,269.778503,184.494919,-44.972076,212.711014,156.988251,10.836593,160.007111,140.303574,32.822853,217.145828,25.355364,150.700439,148.561447,79.876160,165.066467,125.177917,20.713682,231.164856,78.493782,-15.913589,193.758820,119.900856,-101.985962,300.728516,65.933067,-57.315739,324.219696,57.702072,-71.306076,342.891052,42.545177,-99.866928,331.312042,76.781082,-172.780518,388.952881,21.686888,-112.832413,-124.472504,359.837646,-133.717087,-177.181458,371.427185,-191.603363,-166.241180,349.495026,-163.483124,-102.785179,342.253387,-250.152939,-134.824097,217.376236,-239.702606,-196.815720,226.693375,-243.382782,-197.185593,146.398682,-265.849182,-138.118515,135.261871,-248.477768,-53.728607,74.748856,-283.123016,-44.638973,28.658510,-266.238678,37.181805,25.939346,-221.213455,25.711819,66.988045,-196.848129,123.768997,49.130810,-243.741348,122.176178,49.915443,-252.465515,149.685745,35.150978,-225.255371,153.209015,67.072174,-197.084106,250.472778,19.866358,-13.932274,-74.824654,308.162323,,,,,,,,,,,,,,,,-136.980865,337.461670,44.147495,-166.510361,311.028107,21.193226,,,,,,,,,,,,,,,,-202.162460,178.282822,40.280544,-151.018173,181.543137,21.193630
256,0,88.401520,-106.935486,348.070892,118.187050,-157.116211,368.447784,170.778778,-131.294998,350.752960,136.976379,-78.047745,343.435852,163.192932,-19.451735,269.769379,184.506897,-44.971272,212.675446,156.977966,10.820604,160.005249,140.309738,32.818619,217.118271,25.396435,150.698334,148.457214,79.890381,165.062592,125.118210,20.750628,231.119858,78.405594,-15.855493,193.766418,119.856026,-101.900871,300.733643,65.872475,-57.219528,324.194153,57.632404,-71.260612,342.905701,42.454548,-99.815727,331.283905,76.714958,-172.757095,388.903748,21.678225,-112.839722,-124.414627,359.873505,-133.713638,-177.167404,371.484741,-191.602142,-166.239227,349.508789,-163.468552,-102.752968,342.232117,-250.155594,-134.826828,217.410721,-239.490768,-196.803101,226.543457,-243.365875,-197.197540,146.419388,-265.843109,-138.105255,135.305328,-248.465652,-53.726528,74.755280,-283.105499,-44.636265,28.695175,-266.209076,37.155838,25.960726,-221.204163,25.714931,66.996475,-196.809311,123.796379,49.167038,-243.708984,122.161476,49.895771,-252.460983,149.688995,35.183460,-225.398453,153.170883,67.017349,-197.094620,250.497910,19.895512,-13.921972,-74.815834,308.195465,,,,,,,,,,,,,,,,-136.963394,337.489014,44.194916,-166.475967,311.036560,21.145479,,,,,,,,,,,,,,,,-202.168839,178.280167,40.274475,-150.985657,181.584747,21.194790
257,0,88.408630,-106.993240,348.041199,118.173706,-157.115906,368.435364,170.775406,-131.299011,350.786194,136.987854,-78.056557,343.427704,163.191452,-19.463636,269.751465,184.507767,-45.027531,212.667831,156.962311,10.771132,159.944427,140.337982,32.782738,217.098984,25.400949,150.696228,148.464371,79.931091,165.007584,125.112358,20.779905,231.129745,78.354607,-15.836878,193.730392,119.789108,-101.827385,300.714325,65.793884,-57.235847,324.046783,57.596024,-71.192940,342.877502,42.407104,-99.763336,331.252319,76.623734,-172.723022,388.896484,21.704561,-112.827919,-124.401039,359.851166,-133.725693,-177.104858,371.500519,-191.631424,-166.156738,349.578094,-163.488297,-102.735970,342.249115,-250.146301,-134.807648,217.411789,-239.502304,-196.794144,226.575821,-243.298141,-197.204834,146.427429,-265.838470,-138.131775,135.312347,-248.438614,-53.709969,74.765862,-283.090332,-44.625095,28.711714,-266.194672,37.164795,25.975876,-221.196854,25.710629,67.017670,-196.810181,123.868484,49.149563,-243.706894,122.159866,49.898781,-252.470108,149.687927,35.136406,-225.228394,153.205704,67.088684,-197.071976,250.492447,19.874004,-13.923065,-74.759613,308.219757,,,,,,,,,,,,,,,,-136.893051,337.563538,44.017830,-166.441223,311.001892,21.158989,,,,,,,,,,,,,,,,-202.152771,178.284714,40.280510,-150.995956,181.591171,21.214943
258,0,88.425186,-107.010567,348.042694,118.176666,-157.120071,368.444855,170.772598,-131.319519,350.774384,136.982117,-78.060555,343.447998,163.191620,-19.453199,269.732147,184.510132,-45.044243,212.652786,156.971802,10.755896,159.945938,140.336166,32.772594,217.080200,25.435024,150.664719,148.397263,79.918007,165.012863,125.060928,20.820599,231.072495,78.276131,-15.809053,193.723526,119.745705,-101.755074,300.690826,65.791458,-57.095871,324.142517,57.484585,-71.162186,342.889954,42.331932,-99.617264,331.243530,76.591843,-172.690460,388.885315,21.684097,-112.829857,-124.385071,359.853516,-133.729691,-177.081665,371.495148,-191.624084,-166.150040,349.565338,-163.464279,-102.695305,342.270386,-250.145966,-134.789703,217.450882,-239.591019,-196.823502,226.697083,-243.299408,-197.200241,146.451218,-265.843170,-138.116348,135.315125,-248.398468,-53.714115,74.730225,-283.098999,-44.616634,28.717999,-266.190552,37.177006,25.989178,-221.178009,25.724173,67.013237,-196.805740,123.802582,49.162720,-243.705368,122.160728,49.886787,-252.449753,149.686523,35.146973,-225.223480,153.233124,67.073158,-197.081604,250.507141,19.869238,-13.923443,-74.761002,308.284851,,,,,,,,,,,,,,,,-136.863144,337.556061,44.013885,-166.424500,311.040344,21.209356,,,,,,,,,,,,,,,,-202.155853,178.285843,40.273338,-150.980911,181.584564,21.184744
