Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
380,0,99.758972,-125.222046,357.254944,109.873276,-181.839493,379.903778,167.423294,-178.123642,359.613739,154.607315,-116.939369,348.408905,227.851746,-142.928101,236.415878,225.943283,-205.791595,216.368530,238.110275,-196.520782,135.735931,241.281891,-137.778351,160.267624,221.639557,-80.983116,84.729225,263.369202,-92.941513,41.665100,237.741287,1.179396,18.345755,203.793167,-18.615763,72.580360,172.669556,122.985649,54.234406,221.897034,109.619850,43.369251,223.147324,135.134155,32.632553,193.366684,139.162323,68.061005,175.747757,238.936859,21.430950,-95.444847,-123.315308,368.102295,-120.081108,-174.031662,380.984650,-179.354660,-154.282349,374.905121,-145.324615,-94.102715,364.755402,-245.893478,-62.493454,333.880188,-252.936279,-104.619713,286.962708,-282.970093,-39.724472,249.268005,-289.045929,-0.100532,297.789429,-250.160538,52.741852,328.250549,-248.632492,110.134583,338.659180,-179.396118,104.655373,385.211578,-174.874725,46.085560,364.557953,-106.481735,35.582130,421.304047,-130.536758,72.598877,438.361603,-115.920761,78.206818,466.792328,-129.170212,38.327259,460.063751,-52.266834,26.296522,540.516174,-0.679799,-78.397392,307.232269,,,,,,,,,,,,,,,,170.488708,173.631592,37.882633,120.797592,169.803574,21.782030,,,,,,,,,,,,,,,,-90.661453,29.481518,468.591797,-10.934681,54.232941,437.946014
381,0,99.818794,-125.289291,357.287598,109.882263,-181.889877,379.879242,167.466080,-178.204865,359.581360,154.614716,-117.026741,348.358734,227.827011,-143.033951,236.365524,225.957550,-205.806183,216.295807,238.079636,-196.541992,135.700638,241.259903,-137.827332,160.239807,221.595673,-80.979607,84.696365,263.321930,-92.967651,41.659634,237.727798,1.180409,18.350277,203.810760,-18.639845,72.556671,172.632996,123.012230,54.240314,221.886719,109.607643,43.380409,223.172195,135.124939,32.676407,193.372452,139.125168,68.077560,175.766052,238.933792,21.442759,-95.417427,-123.395317,368.124847,-120.019386,-174.108963,381.017700,-179.352066,-154.374390,374.941803,-145.334564,-94.171135,364.781433,-245.867126,-62.603043,333.726715,-252.899353,-104.797569,286.835846,-282.877960,-39.967049,249.025421,-288.880798,-0.144253,297.200623,-250.127762,52.541027,327.867004,-248.460968,110.004005,338.107025,-179.152435,104.532631,384.578979,-174.891357,45.900913,364.169128,-106.426376,35.395508,420.976624,-130.447067,72.475876,437.813873,-115.879051,78.233521,466.248199,-129.098221,38.345207,459.778229,-52.083698,26.735674,540.441711,-0.682627,-78.468246,307.286865,,,,,,,,,,,,,,,,170.510284,173.619690,37.883366,120.831696,169.820740,21.766289,,,,,,,,,,,,,,,,-90.574097,29.557402,468.271790,-11.305371,54.089916,437.415527
382,0,99.818520,-125.368584,357.287720,109.913872,-181.985367,379.867462,167.486633,-178.296661,359.533173,154.643494,-117.108696,348.377472,227.836334,-143.135330,236.357254,225.923569,-205.913620,216.285904,238.057404,-196.633270,135.655685,241.239227,-137.899185,160.147324,221.555801,-80.988914,84.690353,263.304077,-92.985718,41.632046,237.712784,1.176964,18.358614,203.767212,-18.623306,72.542587,172.650497,123.003258,54.241219,221.885468,109.603409,43.373001,223.199768,135.143066,32.708847,193.386093,139.105301,68.102043,175.767883,238.944489,21.432596,-95.394684,-123.481812,368.151672,-119.987236,-174.193329,381.025604,-179.319138,-154.462387,374.954407,-145.306183,-94.247223,364.817932,-245.852737,-62.688240,333.562775,-252.899139,-104.919968,286.804596,-282.807434,-40.218834,248.763718,-288.907196,-0.467505,297.086060,-250.138107,52.337097,327.407623,-248.318024,109.891357,337.514954,-178.968842,104.457748,383.889954,-174.871368,45.654949,363.718903,-106.310623,35.228931,420.607910,-130.386292,72.306908,437.236420,-115.813240,78.205734,465.668365,-128.926544,38.315536,459.280518,-52.239311,27.131653,540.214539,-0.671052,-78.567482,307.281677,,,,,,,,,,,,,,,,170.535004,173.614502,37.897415,120.818954,169.816101,21.797874,,,,,,,,,,,,,,,,-90.451958,29.624813,467.949615,-11.030747,53.857727,437.065491
383,0,99.864555,-125.446274,357.301697,109.925438,-182.077240,379.869202,167.500214,-178.370148,359.554077,154.687851,-117.187668,348.362732,227.869583,-143.212448,236.306549,225.950607,-205.966278,216.204193,237.998550,-196.653183,135.608063,241.226639,-137.946381,160.107834,221.529968,-81.005333,84.663658,263.252655,-92.994370,41.632282,237.671204,1.172105,18.335035,203.751144,-18.630117,72.545464,172.641693,123.024963,54.260792,221.864868,109.597397,43.384266,223.201660,135.134109,32.699787,193.367142,139.114731,68.078720,175.758896,238.942780,21.437029,-95.359276,-123.562279,368.147888,-119.977524,-174.266846,381.118683,-179.291077,-154.539658,374.985992,-145.291779,-94.375641,364.792145,-245.832489,-62.763111,333.408722,-252.822433,-105.127113,286.726044,-282.749908,-40.455112,248.526627,-288.878296,-0.655155,296.722717,-249.968689,52.193024,326.565063,-248.127411,109.809914,336.804321,-178.742462,104.315239,383.113342,-174.864777,45.406380,363.225189,-106.173599,35.020199,420.214752,-130.343521,72.158951,436.653809,-115.704483,78.230064,464.983429,-128.803223,38.368244,458.850403,-52.351818,27.680393,539.729248,-0.658169,-78.599960,307.314972,,,,,,,,,,,,,,,,170.512680,173.632813,37.891933,120.855270,169.816055,21.784422,,,,,,,,,,,,,,,,-90.370857,29.720358,467.562866,-11.037169,53.724098,436.458588
384,0,99.881927,-125.481277,357.299561,109.981583,-182.175308,379.830627,167.524948,-178.426483,359.530426,154.732758,-117.270149,348.317535,227.852066,-143.276672,236.240311,225.926910,-205.997040,216.177795,237.960724,-196.688660,135.546570,241.214615,-138.047913,160.096786,221.511047,-81.034378,84.619804,263.216431,-93.023483,41.594994,237.640823,1.146939,18.327665,203.767838,-18.646832,72.503029,172.644012,123.004333,54.230515,221.856888,109.605362,43.376320,223.209702,135.132919,32.692844,193.377686,139.109650,68.090446,175.760651,238.943878,21.436819,-95.348061,-123.624352,368.124756,-119.964783,-174.349548,381.166443,-179.285141,-154.614029,375.028351,-145.252930,-94.464920,364.778931,-245.820923,-62.823326,333.194519,-252.780792,-105.285652,286.541412,-283.535614,-42.391674,249.368454,-288.803925,-0.718380,296.312042,-249.887543,52.074310,326.056854,-247.995148,109.667854,336.108307,-178.506577,104.214256,382.352203,-174.791199,45.157230,362.637939,-105.997215,34.858147,419.766052,-130.369629,72.066109,435.993408,-115.600929,78.255142,464.331543,-128.699310,38.407219,458.382141,-52.292183,28.212605,539.389282,-0.630440,-78.679497,307.322510,,,,,,,,,,,,,,,,170.525055,173.616867,37.875679,120.810188,169.808884,21.807531,,,,,,,,,,,,,,,,-90.320068,29.819859,467.244049,-10.691969,53.498753,436.465118
385,0,99.918831,-125.575974,357.260071,110.036270,-182.234985,379.833984,167.568909,-178.489349,359.503174,154.740845,-117.372482,348.290466,227.871841,-143.371872,236.190964,225.880768,-206.059525,216.097076,237.920181,-196.774002,135.475067,241.210602,-138.125412,160.073944,221.491165,-81.052979,84.587273,263.196899,-93.054871,41.578854,237.653168,1.151182,18.296358,203.737396,-18.665697,72.488159,172.618134,123.046822,54.237991,221.874557,109.607620,43.380863,223.209534,135.134979,32.712357,193.423904,139.087036,68.081696,175.785492,238.934769,21.428146,-95.385605,-123.667221,368.162048,-119.939171,-174.421570,381.209808,-179.350998,-154.655960,375.052551,-145.224457,-94.549759,364.721069,-245.787506,-62.807327,332.949738,-252.729065,-105.470650,286.377563,-283.579834,-42.751255,249.074539,-288.763184,-0.769731,295.868011,-249.767334,51.982178,325.500732,-247.801254,109.517639,335.401184,-178.324554,103.993958,381.610535,-174.684525,44.926651,362.031830,-105.845055,34.668449,419.290192,-130.370972,72.015984,435.256073,-115.493057,78.328850,463.554688,-128.611465,38.471264,457.834412,-52.268318,28.834883,538.960266,-0.598741,-78.762482,307.326813,,,,,,,,,,,,,,,,170.531219,173.630356,37.884987,120.819473,169.810989,21.805147,,,,,,,,,,,,,,,,-90.217979,29.914904,466.849060,-10.651182,53.343330,436.058258
386,0,99.933876,-125.653748,357.248657,110.057289,-182.324585,379.820526,167.597412,-178.574661,359.419220,154.781372,-117.413055,348.259003,227.880798,-143.459366,236.169891,225.832703,-206.163879,216.124710,237.883179,-196.825974,135.430923,241.219498,-138.168396,160.038300,221.456253,-81.090065,84.552864,263.155609,-93.051903,41.548283,237.612869,1.128373,18.266937,203.715530,-18.676992,72.450829,172.687897,122.999329,54.273510,221.870087,109.596382,43.377701,223.221542,135.166916,32.672569,193.294815,139.214645,67.932663,175.782135,238.935608,21.425507,-95.356201,-123.743523,368.180908,-119.922020,-174.498505,381.240662,-179.263229,-154.782913,375.067383,-145.188019,-94.619057,364.693207,-245.766083,-62.890388,332.703003,-252.693176,-105.601181,286.256958,-282.516998,-41.208290,247.664124,-288.735107,-0.870506,295.459625,-249.729752,51.802395,325.034760,-247.583359,109.329025,334.655762,-178.106400,103.813820,380.801758,-174.640396,44.690334,361.408569,-105.706024,34.442619,418.824860,-130.298599,71.919281,434.356628,-115.482643,78.514244,462.726349,-128.552979,38.464149,457.292725,-52.271847,29.602194,538.613403,-0.565034,-78.830772,307.381256,,,,,,,,,,,,,,,,170.505112,173.620453,37.892170,120.799736,169.812408,21.808266,,,,,,,,,,,,,,,,-90.186882,30.056835,466.484131,-10.619925,53.273369,435.485687
387,0,99.969086,-125.714973,357.257294,110.078140,-182.424881,379.790161,167.626129,-178.664459,359.371124,154.800720,-117.495430,348.208679,227.861526,-143.539978,236.111725,225.773117,-206.134888,215.929672,237.846786,-196.912827,135.362289,241.170807,-138.230347,159.985001,221.433533,-81.090630,84.509201,263.134369,-93.118683,41.543465,237.601181,1.139673,18.251499,203.708069,-18.709787,72.387970,172.600159,123.052757,54.264942,221.877625,109.612183,43.371597,223.151215,135.107407,32.681774,193.402817,139.081467,68.102196,175.787506,238.935730,21.429424,-95.320305,-123.823059,368.209564,-119.898445,-174.527512,381.269592,-179.207565,-154.851395,375.070221,-145.153671,-94.710602,364.672028,-245.715683,-62.954082,332.470886,-252.666000,-105.783630,286.107391,-282.571472,-41.606552,247.293243,-288.695618,-0.989353,295.005615,-249.780014,51.583672,324.530945,-247.381866,109.176819,333.812744,-177.802383,103.563530,379.914703,-174.598480,44.367847,360.702454,-105.588463,34.161278,418.298004,-130.304306,71.821930,433.572876,-115.467728,78.571091,461.820465,-128.526367,38.433292,456.669891,-52.267414,30.312765,538.274597,-0.565572,-78.867012,307.365662,,,,,,,,,,,,,,,,170.534576,173.634583,37.873505,120.827820,169.843231,21.780308,,,,,,,,,,,,,,,,-90.091072,30.171391,466.033569,-10.640805,53.082809,435.061127
388,0,99.999146,-125.827255,357.201263,110.081924,-182.520096,379.753479,167.679657,-178.758743,359.318817,154.843842,-117.614288,348.211823,227.893707,-143.658554,236.042801,225.767853,-206.211945,215.865768,237.812119,-196.932892,135.297501,241.175522,-138.300964,159.948273,221.392380,-81.078232,84.489876,263.073059,-93.072395,41.518963,237.567169,1.117783,18.233416,203.694794,-18.706518,72.357964,172.589752,123.028717,54.250683,221.876160,109.601578,43.371120,223.171143,135.110367,32.692093,193.374054,139.079025,68.093857,175.768860,238.981659,21.461269,-95.321121,-123.844429,368.223999,-119.882248,-174.596054,381.244019,-179.207596,-154.867722,375.134430,-145.144470,-94.773483,364.633148,-245.682358,-62.995605,332.189362,-252.629669,-105.994270,285.872437,-282.549225,-41.841816,247.009689,-288.609650,-1.113366,294.574280,-249.811478,51.381641,323.932159,-247.144302,109.013992,332.945984,-177.601013,103.391624,379.024994,-174.585556,44.081799,360.026672,-105.549408,33.904778,417.847046,-130.199966,71.647148,432.629089,-115.499939,78.632729,460.973267,-128.495178,38.498241,456.126068,-52.303551,31.078804,537.973755,-0.517025,-78.929642,307.377106,,,,,,,,,,,,,,,,170.530457,173.621674,37.876472,120.876106,169.833267,21.766430,,,,,,,,,,,,,,,,-90.032860,30.277599,465.566650,-10.642081,52.958118,434.356079
389,0,100.005707,-125.836777,357.205719,110.085266,-182.625214,379.735352,167.718643,-178.868729,359.276184,154.884949,-117.674088,348.206238,227.891754,-143.712387,236.023560,225.656860,-206.238098,215.733612,237.798843,-196.964417,135.225403,241.157166,-138.310715,159.885025,221.381195,-81.110390,84.464470,263.047943,-93.145203,41.530586,237.552170,1.106215,18.204672,203.678665,-18.736929,72.395386,172.624695,123.008064,54.254402,221.869888,109.587875,43.359539,223.173386,135.104507,32.716988,193.393509,139.105484,68.082253,175.790482,238.941299,21.446596,-95.290901,-123.911736,368.229767,-119.833267,-174.664261,381.244843,-179.192581,-154.919418,375.125214,-145.126556,-94.840736,364.655609,-245.669128,-63.018253,331.931702,-252.613907,-106.108261,285.829407,-282.487732,-42.066257,246.690720,-288.556427,-1.251099,294.176575,-249.791733,51.124161,323.279572,-246.947647,108.790352,332.077698,-177.336456,103.185165,378.095367,-174.576843,43.793583,359.361694,-105.424492,33.568386,417.248077,-130.097687,71.461754,431.729095,-115.535957,78.728050,460.144623,-128.433548,38.516850,455.464294,-52.328030,31.944548,537.557739,-0.514029,-78.951866,307.418427,,,,,,,,,,,,,,,,170.535553,173.633514,37.916973,120.770317,169.830353,21.863018,,,,,,,,,,,,,,,,-90.078560,30.380011,465.148376,-11.219120,52.916451,433.435303
390,0,100.059135,-125.913498,357.219818,110.116440,-182.712296,379.692993,167.724487,-178.963013,359.233002,154.919556,-117.762192,348.213715,227.887497,-143.812759,235.986420,225.596252,-206.293289,215.559555,237.751831,-196.996597,135.156464,241.149429,-138.403061,159.878693,221.369766,-81.145012,84.443535,263.039886,-93.165894,41.475914,237.525864,1.098998,18.213200,203.666306,-18.738455,72.359276,172.645309,122.965858,54.296680,221.835068,109.566887,43.351788,223.157104,135.104309,32.677399,193.403931,139.009094,68.153229,175.790298,238.939957,21.444616,-95.297386,-123.921402,368.232056,-119.850975,-174.687256,381.258820,-179.195267,-154.998459,375.085236,-145.105270,-94.940697,364.583221,-245.677567,-63.075974,331.638092,-252.610291,-106.323143,285.590393,-282.392914,-42.322357,246.355225,-288.482361,-1.372824,293.691376,-249.753891,50.898418,322.562195,-246.708557,108.638397,331.056915,-177.091995,102.922150,377.149445,-174.572540,43.474438,358.673248,-105.325035,33.286400,416.675171,-130.043335,71.298958,430.857849,-115.499817,78.841042,459.092926,-128.443970,38.619671,454.890259,-52.481724,32.791847,537.137756,-0.451539,-79.024193,307.411621,,,,,,,,,,,,,,,,170.539642,173.633820,37.913937,120.846741,169.835327,21.819258,,,,,,,,,,,,,,,,-90.050323,30.435204,464.655853,-11.106379,52.683708,433.000183
391,0,100.169930,-126.020851,357.337433,110.148979,-182.791473,379.632874,167.722107,-179.059509,359.193298,154.938873,-117.855095,348.197723,227.894775,-143.875977,235.951111,225.617294,-206.304855,215.505615,237.767731,-197.051422,135.090286,241.156860,-138.421585,159.823822,221.367905,-81.151665,84.416145,263.020325,-93.186073,41.443935,237.509293,1.094135,18.219610,203.663681,-18.727367,72.287415,172.626007,123.000053,54.242737,221.857727,109.577065,43.349224,223.190765,135.119843,32.637249,193.391678,139.085907,68.093582,175.794205,238.940216,21.446541,-95.515427,-123.911194,368.239166,-119.847046,-174.743118,381.276093,-179.197952,-155.023544,375.061768,-145.102982,-94.982872,364.509308,-245.682098,-63.099205,331.353546,-252.572235,-106.439941,285.485352,-282.362000,-42.573151,245.982361,-288.456055,-1.471930,293.196167,-249.745575,50.742027,321.815308,-246.381500,108.507858,330.021637,-176.856979,102.691696,376.161987,-174.602509,43.191368,357.942322,-105.298515,33.036030,416.177826,-130.295105,71.199219,430.096832,-115.412270,78.892624,458.087189,-128.531509,38.820580,454.284729,-52.551811,33.695030,536.673706,-0.413815,-79.092567,307.399506,,,,,,,,,,,,,,,,170.540665,173.617477,37.913319,120.870514,169.838776,21.772919,,,,,,,,,,,,,,,,-90.081642,30.547962,464.203400,-10.382596,52.313328,432.739990
392,0,100.195389,-126.059372,357.302612,110.153084,-182.808655,379.625214,167.762634,-179.130493,359.194000,154.996017,-117.919044,348.228821,227.909470,-143.953644,235.935211,225.628815,-206.376266,215.495361,237.757111,-197.081970,135.057831,241.148727,-138.436188,159.808685,221.340607,-81.163353,84.404892,262.999146,-93.195175,41.441494,237.503998,1.092988,18.222956,203.630630,-18.751635,72.319214,172.664276,123.011284,54.261593,221.862595,109.587677,43.362175,223.160034,135.116028,32.647675,193.354523,139.108307,68.054810,175.794525,238.930283,21.451036,-95.496742,-123.990959,368.181122,-119.850189,-174.782867,381.311707,-179.202637,-155.093109,375.060822,-145.105011,-95.036697,364.431641,-245.668671,-63.153034,331.066803,-252.546936,-106.631584,285.304596,-282.313812,-42.867710,245.541748,-288.455048,-1.598145,292.688507,-249.741821,50.548248,321.064697,-246.177307,108.304855,329.143707,-176.556610,102.461403,375.045502,-174.570389,42.791813,357.121124,-105.161438,32.747826,415.634888,-130.304459,70.957863,429.137817,-115.419266,78.997620,457.117340,-128.439148,38.798447,453.591125,-52.573200,34.534588,536.223267,-0.412075,-79.111473,307.427612,,,,,,,,,,,,,,,,170.537949,173.632202,37.911732,120.842094,169.803696,21.802599,,,,,,,,,,,,,,,,-90.087341,30.678963,463.732269,-10.303712,52.009975,432.240173
393,0,100.194099,-126.120956,357.308777,110.181786,-182.888565,379.615570,167.755646,-179.162872,359.253021,154.981659,-117.944374,348.219788,227.917648,-143.969666,235.928650,225.628036,-206.390656,215.487549,237.733032,-197.093353,135.052231,241.168671,-138.484055,159.798294,221.320007,-81.178520,84.390450,262.989349,-93.211342,41.460339,237.504044,1.080421,18.204887,203.626862,-18.744766,72.316322,172.638809,123.003242,54.296654,221.844681,109.573837,43.351593,223.176727,135.122192,32.642838,193.371857,139.072067,68.086586,175.815948,238.942139,21.453388,-95.529770,-124.000420,368.175262,-119.873398,-174.797852,381.345184,-179.224304,-155.097473,375.094543,-145.120422,-95.077522,364.398315,-245.657135,-63.176781,330.730621,-252.533966,-106.782921,285.117798,-282.230042,-43.071102,245.212036,-288.467377,-1.728558,292.216278,-249.818085,50.346615,320.364136,-245.972122,108.091042,328.247101,-176.280502,102.175385,374.122742,-174.509705,42.488750,356.347198,-105.111755,32.407982,415.023346,-130.121719,70.758644,428.081512,-115.507423,79.000900,456.206573,-128.354706,38.678482,452.872314,-52.577042,35.363277,535.646301,-0.388867,-79.127121,307.425171,,,,,,,,,,,,,,,,170.537750,173.618713,37.881817,120.813446,169.819778,21.835758,,,,,,,,,,,,,,,,-90.113266,30.746000,463.256195,-10.274520,51.779068,431.553162
394,0,100.133560,-126.098793,357.143433,110.203644,-182.905273,379.593811,167.774353,-179.188110,359.221863,155.022980,-118.009972,348.210693,227.922546,-144.003952,235.902863,225.640244,-206.396378,215.441940,237.738220,-197.111160,135.025513,241.165268,-138.520203,159.796021,221.313812,-81.166344,84.373184,262.945984,-93.230339,41.476555,237.525223,1.105347,18.202366,203.617493,-18.749481,72.290230,172.632996,122.996010,54.272930,221.864212,109.582382,43.379753,223.224854,135.130966,32.701317,193.394775,139.060837,68.084221,175.797211,238.936737,21.454344,-95.551979,-124.012100,368.180420,-119.856461,-174.845642,381.362274,-179.238647,-155.125824,375.051208,-145.141602,-95.101845,364.325165,-245.607941,-63.183308,330.401672,-252.504166,-106.939156,284.892609,-282.225830,-43.357769,244.794556,-288.456940,-1.851269,291.628754,-249.842072,50.150116,319.533844,-245.706238,107.945953,327.067169,-175.980103,101.906830,372.938629,-174.524811,42.116188,355.627136,-105.024773,32.052910,414.343018,-129.935913,70.598839,426.969635,-115.394333,78.921158,455.091766,-128.302094,38.558834,452.068298,-52.592197,36.254456,535.102844,-0.388423,-79.192657,307.403442,,,,,,,,,,,,,,,,170.547424,173.617355,37.909615,120.832344,169.823837,21.850010,,,,,,,,,,,,,,,,-90.087654,30.844387,462.763031,-10.251280,51.444672,430.880646
