Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
220,0,96.869926,-126.600655,353.214569,102.966087,-183.524658,376.699127,160.730576,-184.318604,356.120422,152.255112,-122.373718,344.539978,218.787582,-146.572464,230.192734,218.948715,-209.149399,208.936234,227.065414,-198.013626,128.318405,229.728058,-139.019836,153.868164,209.942825,-84.280869,79.091034,251.294876,-97.763947,36.132565,233.023407,-1.291301,15.847007,196.873444,-20.398365,68.988647,174.400208,119.511116,53.692497,223.029739,108.693909,42.462425,225.611755,134.611420,32.392403,198.433914,136.098404,69.130180,177.029755,239.653076,21.362837,-99.466438,-99.890839,361.581879,-138.779755,-139.618546,376.593109,-189.158249,-103.571098,366.926819,-138.164490,-57.219528,354.465759,-174.691177,14.415271,282.568604,-209.203064,-27.239061,249.209702,-183.949493,18.320469,188.016876,-160.150208,67.825302,218.473969,-38.601830,191.349121,153.295273,-80.120560,220.479980,124.281807,-25.788361,274.929779,91.388672,18.993742,237.783432,112.375153,80.463165,305.581177,62.964588,45.414364,334.771576,75.299965,50.705170,360.314880,55.516113,86.286087,348.754974,80.148148,147.382141,402.508667,19.979628,-0.279193,-73.234451,304.969299,,,,,,,,,,,,,,,,172.919281,174.456665,38.648754,126.826958,175.386047,22.406719,,,,,,,,,,,,,,,,104.659950,349.041687,43.532661,134.727966,323.119965,20.158255
221,0,96.872169,-126.631973,353.250275,102.945908,-183.606918,376.707733,160.744904,-184.419830,356.053070,152.257126,-122.384285,344.560791,218.808167,-146.657349,230.242691,218.956055,-209.214920,208.943466,227.072586,-198.082947,128.342834,229.794312,-138.989532,153.869827,209.998291,-84.277100,79.143333,251.309784,-97.773056,36.149368,233.003189,-1.235128,15.822198,196.794113,-20.432302,68.925308,174.367096,119.533699,53.712627,223.001419,108.673729,42.471146,225.569550,134.611649,32.397076,198.614594,136.007629,69.025040,177.016052,239.658615,21.354694,-99.483894,-100.045135,361.576111,-138.776703,-139.755005,376.558502,-189.198181,-103.719650,366.915985,-138.223404,-57.377380,354.476990,-174.602386,14.290787,282.635101,-209.160873,-27.321125,249.230667,-183.889908,18.232405,188.098404,-159.988297,67.722176,218.567459,-38.433670,191.265335,153.351913,-79.965401,220.340683,124.297783,-25.723280,274.810669,91.398819,19.095116,237.710861,112.417732,80.482704,305.587921,62.941895,45.421650,334.763794,75.256134,50.701912,360.274475,55.409378,86.283699,348.815277,80.092896,147.376144,402.495483,19.971153,-0.269047,-73.259407,305.045380,,,,,,,,,,,,,,,,172.907578,174.464600,38.670151,126.881180,175.497116,22.391462,,,,,,,,,,,,,,,,104.655312,349.059662,43.516537,134.773819,323.145630,20.191950
222,0,96.876991,-126.679298,353.340332,102.976913,-183.666412,376.725983,160.756989,-184.450333,356.086823,152.264114,-122.412865,344.569641,218.834244,-146.659332,230.279297,219.004425,-209.207825,208.999069,227.099167,-198.075851,128.389557,229.813919,-138.979919,153.889664,209.998749,-84.264473,79.124634,251.248154,-97.814949,36.157745,233.065216,-1.283610,15.853984,196.894516,-20.403299,69.007103,174.376099,119.532539,53.699867,223.022919,108.700195,42.471893,225.592331,134.606079,32.391365,198.550613,136.130585,69.116875,177.016388,239.658463,21.384491,-99.530731,-100.173195,361.596222,-138.771469,-139.924896,376.550537,-189.167664,-103.867043,366.917389,-138.247971,-57.517437,354.531128,-174.472198,14.144111,282.680847,-209.118591,-27.386978,249.293961,-183.769974,18.135448,188.150452,-159.786926,67.566963,218.684952,-38.260674,191.192810,153.413849,-79.846222,220.246658,124.385612,-25.655434,274.715240,91.448105,19.240425,237.665359,112.449028,80.515915,305.593750,62.933235,45.442978,334.743713,75.172890,50.674934,360.251221,55.330593,86.321037,348.799042,80.046066,147.366013,402.488403,19.960781,-0.274105,-73.322586,305.106750,,,,,,,,,,,,,,,,172.905289,174.494736,38.692200,126.844231,175.370163,22.377073,,,,,,,,,,,,,,,,104.727592,349.073914,43.507050,134.772659,323.157043,20.194262
223,0,96.869240,-126.715813,353.321136,102.943558,-183.710480,376.704712,160.800797,-184.479721,356.132202,152.291580,-122.481468,344.653168,218.849182,-146.641937,230.268143,219.001251,-209.214737,208.988144,227.133057,-198.066437,128.350586,229.829315,-138.986847,153.922531,210.036423,-84.249657,79.141510,251.366379,-97.732849,36.152660,233.051437,-1.277989,15.835946,196.909134,-20.388968,69.023445,174.372696,119.520432,53.703880,223.003738,108.679543,42.456516,225.575394,134.613281,32.383430,198.479767,136.086380,69.115601,177.038620,239.671860,21.338438,-99.509163,-100.296303,361.622833,-138.757416,-140.100998,376.518982,-189.176941,-104.066948,366.885712,-138.278946,-57.666046,354.565796,-174.335220,13.999224,282.716431,-209.056381,-27.474075,249.339401,-183.654068,18.036295,188.266418,-159.607925,67.423302,218.763290,-38.057186,191.088913,153.448746,-79.672104,220.064026,124.466400,-25.597687,274.581177,91.443726,19.345385,237.608383,112.432259,80.578354,305.574646,62.917465,45.477997,334.709534,75.119965,50.679321,360.194946,55.213135,86.406891,348.817841,79.964249,147.330551,402.471802,19.951361,-0.261404,-73.350449,305.188171,,,,,,,,,,,,,,,,172.889389,174.476974,38.708954,126.877693,175.452805,22.425539,,,,,,,,,,,,,,,,104.742439,349.022400,43.419369,134.816788,323.205994,20.213091
224,0,96.892433,-126.801025,353.323700,103.002419,-183.762085,376.712402,160.797989,-184.527420,356.070923,152.281052,-122.488281,344.654633,218.889816,-146.659515,230.289200,219.057526,-209.226196,208.959869,227.185867,-198.069168,128.366638,229.887115,-138.966141,153.917923,210.089722,-84.236366,79.161385,251.401657,-97.735199,36.158081,233.067795,-1.272759,15.789913,196.927429,-20.383823,69.019318,174.375214,119.531395,53.690727,223.004852,108.686478,42.470318,225.590836,134.615768,32.371662,198.479202,136.209930,69.104134,177.033905,239.667953,21.343723,-99.508751,-100.406242,361.626465,-138.745316,-140.246979,376.470581,-189.174164,-104.220116,366.909119,-138.271744,-57.837715,354.568146,-174.252533,13.891125,282.779938,-208.962265,-27.596918,249.353455,-183.498276,17.886637,188.338715,-159.423279,67.307159,218.920486,-37.872353,191.022736,153.533524,-79.496559,219.879776,124.517799,-25.551397,274.480042,91.405693,19.458006,237.532715,112.475365,80.629890,305.578949,62.900959,45.512531,334.695251,75.026672,50.694302,360.159668,55.120518,86.419296,348.805206,79.852722,147.327347,402.477509,19.928701,-0.234182,-73.403503,305.244751,,,,,,,,,,,,,,,,172.914871,174.485382,38.681755,126.861168,175.448547,22.392685,,,,,,,,,,,,,,,,104.759529,349.030396,43.417992,134.865341,323.276459,20.235182
225,0,96.896103,-126.829384,353.377075,103.030869,-183.830505,376.718292,160.834274,-184.579483,356.060455,152.288376,-122.501099,344.653473,218.936676,-146.690750,230.280243,219.093979,-209.232819,208.950333,227.219650,-198.045578,128.349869,229.888794,-139.037521,153.946747,210.109924,-84.225601,79.145950,251.415436,-97.724449,36.148647,233.068878,-1.259799,15.811451,196.945786,-20.376118,69.031609,174.387695,119.536652,53.688080,223.011917,108.687767,42.462616,225.568710,134.601807,32.382778,198.501587,136.078552,69.110085,177.019348,239.661499,21.341633,-99.498795,-100.532372,361.665100,-138.727524,-140.407883,376.466431,-189.167435,-104.380661,366.917450,-138.295761,-57.961796,354.587036,-174.130569,13.729685,282.806091,-208.875015,-27.682096,249.407471,-183.363571,17.749813,188.436615,-159.209824,67.145912,219.059387,-37.689915,190.927017,153.600693,-79.296150,219.672028,124.555023,-25.507010,274.394165,91.415436,19.628937,237.520844,112.516762,80.686623,305.580933,62.902176,45.520206,334.666840,74.960533,50.693253,360.115051,55.026516,86.441727,348.805450,79.774033,147.312500,402.494507,19.929899,-0.224328,-73.430702,305.362244,,,,,,,,,,,,,,,,172.906952,174.467911,38.710251,126.840294,175.407578,22.390104,,,,,,,,,,,,,,,,104.772430,349.037750,43.368900,134.898911,323.280579,20.229954
226,0,96.939804,-126.890823,353.395477,103.042374,-183.843185,376.742218,160.878113,-184.581863,356.095917,152.337448,-122.564079,344.680145,218.976715,-146.682556,230.276962,219.124084,-209.269089,208.955521,227.266586,-198.034973,128.343781,229.881851,-138.996582,153.955139,210.129898,-84.231583,79.215385,251.425064,-97.722046,36.144573,233.086685,-1.252764,15.801240,196.978882,-20.367832,69.056976,174.399918,119.523849,53.683048,223.009766,108.684715,42.479660,225.598007,134.608627,32.396008,198.629776,136.085281,68.994034,177.021423,239.659332,21.370176,-99.492401,-100.640602,361.714478,-138.720978,-140.563721,376.472107,-189.167542,-104.547836,366.925537,-138.305267,-58.077801,354.701019,-174.038635,13.585239,282.812042,-208.787903,-27.816883,249.428238,-183.275421,17.612026,188.455048,-159.038559,67.030762,219.060074,-37.536964,190.845139,153.716736,-79.121613,219.484467,124.602898,-25.455803,274.237579,91.396156,19.776676,237.455688,112.591515,80.534767,305.567810,62.860420,45.523434,334.659271,74.870094,50.688568,360.062500,54.971905,86.445328,348.791229,79.714058,147.292450,402.481537,19.911081,-0.206946,-73.450531,305.439667,,,,,,,,,,,,,,,,172.901352,174.504196,38.680473,126.910072,175.522171,22.446695,,,,,,,,,,,,,,,,104.761124,349.031128,43.353756,134.927490,323.364990,20.259836
227,0,96.946304,-126.926926,353.454834,103.075500,-183.914505,376.742950,160.875458,-184.646347,356.071960,152.340912,-122.593597,344.684326,218.989502,-146.683258,230.320786,219.221710,-209.219833,208.909149,227.287491,-198.017624,128.360321,229.915085,-138.981598,153.957977,210.168686,-84.214020,79.187576,251.458435,-97.701584,36.158138,233.074982,-1.254852,15.789929,196.901016,-20.425093,68.963104,174.374481,119.537018,53.689548,223.008072,108.685974,42.473885,225.603836,134.612930,32.391033,198.516220,136.093857,69.021988,176.994385,239.701340,21.362602,-99.481537,-100.751450,361.773499,-138.719025,-140.726532,376.453827,-189.151291,-104.720894,366.922668,-138.340988,-58.222797,354.742920,-173.969955,13.481764,282.816040,-208.705368,-27.945000,249.397614,-183.089493,17.444330,188.442871,-158.908936,66.991348,219.081924,-37.409782,190.770065,153.791977,-79.031998,219.397934,124.599854,-25.404692,274.139343,91.404953,19.887594,237.405243,112.621857,80.763618,305.613525,62.946239,45.532204,334.678925,74.807510,50.641907,360.014618,54.835400,86.488403,348.813141,79.679131,147.278137,402.479889,19.894461,-0.186912,-73.514198,305.517151,,,,,,,,,,,,,,,,172.877701,174.502686,38.755013,126.800301,175.428787,22.372250,,,,,,,,,,,,,,,,104.809555,349.047546,43.309723,134.942047,323.385773,20.248039
228,0,96.981560,-127.019287,353.452057,103.096573,-183.980865,376.758759,160.902817,-184.741394,356.036591,152.366882,-122.672279,344.770050,219.010925,-146.681763,230.342438,219.232391,-209.234665,208.937943,227.355042,-198.042374,128.382294,229.966797,-138.954285,153.937195,210.189316,-84.205864,79.161499,251.495483,-97.683327,36.143841,233.107574,-1.245239,15.788581,197.008926,-20.362234,69.043594,174.379761,119.537193,53.706413,223.011108,108.693611,42.484535,225.589188,134.626358,32.378769,198.599854,136.068375,69.008881,177.013977,239.674911,21.344627,-99.474564,-100.855545,361.782501,-138.710693,-140.829666,376.480255,-189.175110,-104.832359,366.939636,-138.345322,-58.339024,354.773956,-173.914932,13.367635,282.797791,-208.614304,-28.078133,249.375626,-182.886200,17.312601,188.425827,-158.783279,66.912453,219.044281,-37.253628,190.707352,153.848969,-78.931129,219.247589,124.597115,-25.363041,274.058472,91.405037,20.025089,237.424988,112.724625,80.828812,305.625214,63.000435,45.553722,334.682709,74.743042,50.655655,359.988525,54.724609,86.451355,348.859985,79.621246,147.270828,402.535797,19.894855,-0.157624,-73.581673,305.603668,,,,,,,,,,,,,,,,172.897217,174.481033,38.690304,126.889900,175.471939,22.380789,,,,,,,,,,,,,,,,104.854759,349.068329,43.346214,134.994781,323.406647,20.239958
229,0,97.015305,-127.091095,353.485168,103.130638,-184.081268,376.773895,160.942032,-184.831772,356.024933,152.408798,-122.693008,344.824036,219.055115,-146.728424,230.338470,219.267029,-209.239700,208.960724,227.397507,-198.036469,128.385986,229.648575,-139.170197,154.011597,210.210632,-84.188828,79.187233,251.505219,-97.678818,36.151630,233.083908,-1.187798,15.802508,197.028000,-20.357819,69.022400,174.425476,119.543427,53.672794,223.004959,108.697853,42.480183,225.570465,134.598389,32.389904,197.067581,137.048447,68.764862,177.011185,239.666321,21.351915,-99.481537,-100.942978,361.800446,-138.705658,-140.950943,376.478882,-189.161514,-104.967278,366.914154,-138.342514,-58.433079,354.838715,-173.872452,13.270003,282.788849,-208.504913,-28.239241,249.308701,-182.664932,17.159294,188.378845,-158.679367,66.808533,219.013290,-37.137806,190.642624,153.940628,-78.819450,219.097458,124.598656,-25.299923,273.983765,91.434669,20.154840,237.375397,112.816734,80.998947,305.655029,63.136196,45.625694,334.684692,74.748055,50.687725,359.949432,54.619720,86.540497,348.845398,79.566422,147.252441,402.551147,19.881882,-0.134743,-73.590874,305.723206,,,,,,,,,,,,,,,,172.882462,174.495270,38.705654,126.856384,175.418762,22.418152,,,,,,,,,,,,,,,,104.875000,349.067291,43.301434,135.015579,323.482941,20.237915
230,0,97.041328,-127.194908,353.496216,103.150436,-184.132767,376.789825,160.967941,-184.897354,356.082306,152.409668,-122.782150,344.803772,219.078339,-146.748825,230.397614,219.321609,-209.298553,208.990601,227.443115,-198.027786,128.418274,229.837250,-139.047516,153.994431,210.219055,-84.186935,79.190033,251.535736,-97.672165,36.158112,233.141479,-1.237797,15.816243,197.046158,-20.347029,69.034027,174.412949,119.538284,53.712410,222.992416,108.739395,42.480679,225.574295,134.606476,32.382755,197.731033,136.597534,68.840500,177.017532,239.668121,21.347647,-99.483269,-101.035034,361.844574,-138.676239,-140.999939,376.368866,-189.143753,-105.089096,366.922821,-138.319092,-58.580658,354.832031,-173.828964,13.178068,282.770355,-208.410446,-28.339655,249.286285,-182.593719,17.097624,188.421295,-158.579697,66.678558,219.005600,-37.049686,190.610535,153.995880,-78.718124,219.024933,124.583618,-25.254515,273.910583,91.492363,20.251232,237.385254,112.899925,81.014107,305.714661,63.285412,45.633717,334.722748,74.674904,50.731426,359.935242,54.560322,86.532944,348.909668,79.532143,147.240295,402.547272,19.874014,-0.090241,-73.661095,305.769043,,,,,,,,,,,,,,,,172.875595,174.506180,38.750195,126.847847,175.468292,22.408831,,,,,,,,,,,,,,,,104.919655,349.075104,43.314217,135.043167,323.487122,20.250505
231,0,97.073151,-127.240150,353.479156,103.193611,-184.217621,376.785950,161.004990,-184.933624,356.089661,152.433075,-122.879356,344.838928,219.141815,-146.795547,230.395157,219.335129,-209.313812,208.974594,227.443848,-198.026962,128.383423,229.885483,-139.087387,154.001404,210.252258,-84.181786,79.220612,251.535950,-97.667915,36.153435,233.123016,-1.241847,15.807249,197.054733,-20.324163,69.054398,174.422913,119.545616,53.713120,222.988327,108.732079,42.471581,225.585831,134.610016,32.377720,198.013138,136.478973,68.758041,176.993546,239.715897,21.327957,-99.457840,-101.129868,361.873138,-138.637161,-141.124039,376.390869,-189.115341,-105.236656,366.909760,-138.315384,-58.687870,354.854950,-173.783936,13.102412,282.703003,-208.333954,-28.448444,249.238861,-182.425095,16.952406,188.372803,-158.470947,66.581421,218.865936,-36.984894,190.562927,154.089294,-78.644539,218.937378,124.591354,-25.194973,273.814331,91.457848,20.355602,237.400055,113.012688,81.053307,305.735901,63.350952,45.666203,334.752319,74.621368,50.759151,359.908997,54.465569,86.516350,348.930573,79.512169,147.228058,402.555664,19.869013,-0.076669,-73.703133,305.835876,,,,,,,,,,,,,,,,172.907440,174.482635,38.672474,126.893761,175.535324,22.393763,,,,,,,,,,,,,,,,104.947655,349.088715,43.343124,135.056168,323.504639,20.225428
232,0,97.098831,-127.320824,353.508362,103.208969,-184.342422,376.771667,161.029648,-185.008224,356.081390,152.466278,-122.966850,344.863251,219.150635,-146.838181,230.408234,219.388962,-209.371490,208.952515,227.468704,-198.041595,128.379730,229.802872,-139.149368,154.043533,210.237991,-84.184357,79.213356,251.538162,-97.666847,36.170525,233.135101,-1.249868,15.788164,197.080933,-20.365726,69.053650,174.408539,119.524849,53.720291,223.004822,108.699181,42.475624,225.582306,134.614487,32.396908,197.072098,137.071091,68.690445,177.019180,239.670197,21.347651,-99.443832,-101.230103,361.923218,-138.622269,-141.234955,376.370972,-189.088058,-105.356544,366.901947,-138.306152,-58.789848,354.869415,-173.736038,13.018742,282.700653,-208.269165,-28.525309,249.191544,-182.158310,16.808296,188.268723,-158.412903,66.497810,218.946198,-36.902542,190.512268,154.131622,-78.600433,218.858459,124.605247,-25.169170,273.735229,91.512047,20.455765,237.337250,113.140564,81.099297,305.767456,63.445389,45.657028,334.765930,74.621567,50.755432,359.905853,54.405582,86.548958,348.983398,79.508957,147.215912,402.584839,19.852898,-0.038472,-73.770912,305.889374,,,,,,,,,,,,,,,,172.908966,174.490967,38.714821,126.834541,175.438019,22.392653,,,,,,,,,,,,,,,,104.970314,349.106964,43.331623,135.080933,323.505829,20.244890
233,0,97.123947,-127.423241,353.513000,103.209816,-184.406860,376.767792,161.033310,-185.100876,356.113861,152.467636,-123.061218,344.878082,219.176086,-146.908966,230.419052,219.377411,-209.397903,208.943069,227.480911,-198.043381,128.397751,229.795990,-139.233505,154.089966,210.262695,-84.173424,79.249641,251.535629,-97.679680,36.177879,233.136124,-1.235490,15.803376,197.081680,-20.318195,69.095581,174.414139,119.524971,53.665558,223.002838,108.702789,42.466667,225.587112,134.609970,32.383549,197.398026,142.084534,69.102966,176.997696,239.711731,21.371811,-99.436043,-101.324448,361.940704,-138.601959,-141.324051,376.346771,-189.095627,-105.465881,366.896667,-138.286057,-58.872334,354.898346,-173.690521,12.971128,282.679871,-208.230789,-28.602703,249.177322,-182.220428,16.792648,188.319107,-158.341278,66.419289,218.858719,-36.860989,190.456345,154.187759,-78.580162,218.800003,124.605858,-25.153591,273.711700,91.554832,20.479677,237.337448,113.173904,81.095879,305.808563,63.511566,45.632484,334.784882,74.612007,50.709789,359.876495,54.368420,86.518860,349.062866,79.538887,147.185913,402.599792,19.826128,-0.026817,-73.790047,305.985352,,,,,,,,,,,,,,,,172.904648,174.471954,38.698009,126.857414,175.491531,22.426645,,,,,,,,,,,,,,,,104.948578,349.096405,43.351597,135.098572,323.531067,20.263338
234,0,97.145226,-127.520996,353.597778,103.249397,-184.513275,376.803711,161.063278,-185.178406,356.149597,152.494141,-123.106445,344.946472,219.197403,-146.986176,230.474991,219.395172,-209.493622,208.953186,227.458252,-198.126526,128.388885,230.012375,-139.153900,154.070816,210.277664,-84.172279,79.206665,251.546417,-97.686798,36.182316,233.104980,-1.248246,15.803900,197.077637,-20.314182,69.075516,174.445221,119.540161,53.664730,223.014771,108.696144,42.471630,225.583466,134.600723,32.387119,197.368576,136.916534,68.713181,176.983398,239.713638,21.352135,-99.411179,-101.377388,361.954773,-138.598251,-141.388229,376.362000,-189.082169,-105.556511,366.889801,-138.309799,-58.908813,354.939392,-173.671280,12.904019,282.670563,-208.203262,-28.670010,249.142715,-182.118240,16.717514,188.275314,-158.322647,66.354614,218.836502,-36.858471,190.443695,154.197510,-78.576035,218.769577,124.588058,-25.131004,273.638367,91.553123,20.505653,237.345322,113.225601,81.113373,305.823700,63.563339,45.574535,334.803650,74.588692,50.678261,359.853333,54.277721,86.490829,349.099121,79.529213,147.157318,402.631073,19.855179,0.014100,-73.843765,306.058899,,,,,,,,,,,,,,,,172.892136,174.483414,38.683907,126.875504,175.457123,22.438419,,,,,,,,,,,,,,,,104.874550,349.152557,43.343658,135.102951,323.528931,20.261364
235,0,97.158394,-127.626984,353.608215,103.245483,-184.629593,376.777618,161.052643,-185.273392,356.146606,152.550873,-123.197121,344.980530,219.216156,-147.026886,230.483505,219.370392,-209.580658,208.945053,227.474823,-198.144348,128.376511,229.804611,-139.349335,154.137177,210.330292,-84.219223,79.267967,251.559280,-97.679184,36.161736,233.123932,-1.251337,15.820796,197.014984,-20.378143,68.950378,174.413223,119.542824,53.689991,223.021957,108.693130,42.465511,225.599594,134.618210,32.374779,196.475220,137.528931,68.262184,177.010620,239.672745,21.338985,-99.430153,-101.437607,361.912537,-138.611023,-141.450119,376.324310,-189.090790,-105.619629,366.875610,-138.319199,-59.013817,354.881836,-173.644089,12.837468,282.656067,-208.199265,-28.700769,249.128113,-182.067261,16.616304,188.203842,-158.270325,66.289024,218.817627,-36.824402,190.422684,154.215683,-78.560432,218.705856,124.580124,-25.156729,273.618408,91.520493,20.521502,237.334488,113.317574,81.103745,305.812469,63.573284,45.524574,334.791199,74.534279,50.597748,359.831879,54.210995,86.513275,349.075317,79.535034,147.122025,402.634552,19.842012,0.047643,-73.905380,306.104584,,,,,,,,,,,,,,,,172.895981,174.497711,38.728310,126.869720,175.410751,22.395325,,,,,,,,,,,,,,,,104.834969,349.148956,43.313042,135.118896,323.527527,20.290358
