Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,91.851685,-115.795670,354.706940,116.482315,-169.567886,373.965240,171.379395,-149.094986,355.705627,142.823044,-92.845024,348.415009,210.148300,-40.249443,289.058014,225.340149,-68.386581,230.979599,229.288055,-2.473822,182.734894,217.020798,20.229723,241.146591,183.981262,183.709076,175.088501,238.909531,164.308884,158.304703,232.076996,249.918655,106.457016,176.758728,241.361664,143.782135,174.732147,378.602509,80.996712,224.699158,370.354523,79.216331,226.562134,392.423920,62.360207,193.172867,402.964386,91.609222,177.817398,484.887177,20.793180,-112.194099,-132.339432,364.599060,-133.838333,-184.389114,377.488068,-191.600403,-173.251816,355.451660,-162.554459,-110.405800,346.448883,-247.654861,-140.008072,220.409760,-240.624420,-203.021683,229.506958,-241.819885,-202.902527,149.297485,-260.139709,-143.877625,136.513870,-242.025925,-58.946316,76.461151,-275.006042,-50.231544,29.073561,-257.504150,31.504210,26.139668,-214.027451,20.055153,68.764168,-189.634338,119.184288,49.393406,-236.447098,116.268013,49.959412,-245.789093,143.330032,35.006992,-219.152939,148.246277,66.764114,-197.926392,245.988113,19.725010,-11.631917,-83.131447,313.278778,,,,,,,,,,,,,,,,170.890686,427.008118,53.269138,131.506332,414.926575,19.150835,,,,,,,,,,,,,,,,-197.182190,173.413345,38.767597,-145.734924,178.366165,21.922447
195,0,91.943634,-116.726418,353.647827,116.477676,-169.661148,373.949463,171.377884,-149.209824,355.698975,142.826447,-92.962067,348.469696,210.083191,-40.332836,289.210632,225.429153,-68.390923,231.119308,229.393753,-2.518683,182.911163,216.968842,20.188757,241.307495,183.905228,183.708130,175.224136,238.839493,164.309204,158.547394,232.111755,249.903320,106.682411,176.722107,241.329971,143.939636,174.844589,378.514587,81.091499,224.772202,370.372559,79.235565,226.660110,392.452728,62.329681,193.195511,402.933472,91.661583,177.764816,484.739380,20.799732,-112.162643,-132.381226,364.582520,-133.813339,-184.443024,377.485291,-191.579773,-173.306427,355.417694,-162.538559,-110.413788,346.459290,-247.643814,-140.017700,220.360687,-240.622086,-203.092667,229.488693,-241.792038,-202.914352,149.253082,-260.143524,-143.900284,136.493820,-242.048431,-58.926277,76.521599,-275.002686,-50.244774,29.063892,-257.503693,31.499823,26.117990,-214.041855,20.044626,68.788162,-189.634689,119.191597,49.391068,-236.428192,116.274849,49.883141,-245.808014,143.341644,35.005695,-219.168610,148.232452,66.762833,-197.918991,245.972946,19.708057,-11.600204,-83.124756,313.234314,,,,,,,,,,,,,,,,170.925659,426.936096,53.189014,131.576553,414.800903,19.166042,,,,,,,,,,,,,,,,-197.175949,173.409241,38.746258,-145.723999,178.370239,21.916475
196,0,91.844780,-116.010040,354.675659,116.465073,-169.783768,373.989288,171.394852,-149.328903,355.736267,142.844711,-93.085503,348.481201,210.024200,-40.386467,289.314758,225.504593,-68.435158,231.238403,229.480804,-2.494577,183.113022,216.945694,20.135756,241.489868,183.823792,183.679031,175.397430,238.804733,164.284561,158.729996,232.167618,249.822937,106.874825,176.670166,241.310181,144.114426,174.930115,378.469055,81.111198,224.850708,370.392700,79.267456,226.746201,392.441071,62.224777,193.267319,402.913788,91.648575,177.747879,484.630829,20.748312,-112.153435,-132.405609,364.588379,-133.813034,-184.452515,377.487183,-191.561005,-173.322693,355.384033,-162.512146,-110.464783,346.445221,-247.625229,-140.061035,220.354874,-240.595154,-203.136887,229.500626,-241.750992,-202.933990,149.214661,-260.138733,-143.895615,136.477341,-242.038605,-58.935211,76.504135,-275.014893,-50.239395,29.051004,-257.482941,31.489439,26.107851,-214.033371,20.050535,68.767311,-189.617599,119.254745,49.406288,-236.446106,116.273659,49.941364,-245.802612,143.339767,35.023533,-219.158386,148.247452,66.767662,-197.918991,245.980698,19.688698,-11.564999,-83.124321,313.164459,,,,,,,,,,,,,,,,170.931885,426.870941,53.142887,131.617538,414.643982,19.174089,,,,,,,,,,,,,,,,-197.188522,173.410172,38.756222,-145.750595,178.380615,21.916874
197,0,91.946144,-117.011696,353.607513,116.472008,-169.908356,373.989716,171.383865,-149.457306,355.769897,142.852036,-93.182144,348.457520,209.974930,-40.497704,289.402832,225.577652,-68.442375,231.380051,229.602753,-2.481337,183.318024,216.907043,20.078379,241.647156,183.745911,183.700287,175.552841,238.755859,164.289810,158.997314,232.223465,249.809113,107.059036,176.642334,241.307983,144.282150,175.047272,378.445496,81.144302,224.975464,370.403931,79.275734,226.841431,392.403961,62.314949,193.319839,402.923096,91.667778,177.727310,484.527008,20.765297,-112.145531,-132.411621,364.600708,-133.770248,-184.497925,377.483704,-191.545975,-173.353683,355.392731,-162.498856,-110.461060,346.440460,-247.616730,-140.093323,220.334869,-240.546722,-203.172607,229.508835,-241.703369,-202.973694,149.197205,-260.093689,-143.944107,136.456772,-242.054626,-58.915264,76.548943,-275.007935,-50.241264,29.063095,-257.511078,31.514286,26.141174,-214.022324,20.047619,68.774475,-189.771515,119.151436,49.346336,-236.410294,116.283958,49.896313,-245.802048,143.332504,35.011082,-219.165970,148.241989,66.772736,-197.932709,245.979614,19.748894,-11.551050,-83.188286,313.175964,,,,,,,,,,,,,,,,170.987885,426.820251,53.104729,131.712540,414.510742,19.166792,,,,,,,,,,,,,,,,-197.180206,173.404709,38.756207,-145.728516,178.314728,21.866571
198,0,91.969017,-117.093094,353.599731,116.483261,-170.042542,373.998474,171.397461,-149.575409,355.773621,142.862717,-93.308830,348.437500,209.873123,-40.581017,289.512207,225.726242,-68.480484,231.530823,229.708542,-2.499432,183.490433,216.865616,20.031855,241.799728,183.658051,183.703934,175.701538,238.699005,164.212662,159.236084,232.261353,249.729935,107.223679,176.701721,241.299271,144.209259,175.180420,378.432739,81.119698,225.138245,370.375732,79.310120,226.964920,392.378906,62.199276,193.481583,402.911530,91.602486,177.726746,484.425323,20.744699,-112.120171,-132.469955,364.591064,-133.790192,-184.522919,377.465210,-191.522552,-173.368973,355.391846,-162.456375,-110.510536,346.439423,-247.590271,-140.145279,220.341660,-240.488724,-203.234802,229.483337,-241.633102,-203.015030,149.170380,-260.079010,-143.998489,136.483643,-242.044266,-58.914204,76.545868,-274.988708,-50.222576,29.057940,-257.496552,31.515825,26.136435,-214.013016,20.047617,68.773689,-189.617966,119.204147,49.388798,-236.437729,116.271385,49.964550,-245.797729,143.345901,35.027576,-219.157486,148.248322,66.764023,-197.928223,245.971634,19.722357,-11.498596,-83.255928,313.154510,,,,,,,,,,,,,,,,171.100616,426.723572,53.001614,131.797104,414.389282,19.207403,,,,,,,,,,,,,,,,-197.175842,173.405243,38.769569,-145.725510,178.321991,21.884209
199,0,91.975624,-117.210442,353.624420,116.482933,-170.176270,374.055359,171.404648,-149.751511,355.746674,142.876465,-93.471313,348.448883,209.796112,-40.663616,289.644257,225.765167,-68.477570,231.647690,229.784790,-2.473342,183.640671,216.803558,20.000328,241.949661,183.568817,183.726074,175.851410,238.610809,164.186066,159.421387,232.265015,249.698105,107.375755,176.615723,241.256653,144.439392,175.306870,378.396973,81.160988,225.283737,370.344147,79.297256,226.979095,392.219543,62.405388,193.632797,402.922180,91.597809,177.732376,484.329407,20.730789,-112.084824,-132.528809,364.568268,-133.781738,-184.592880,377.459076,-191.515182,-173.372025,355.362061,-162.423569,-110.530891,346.423035,-247.575058,-140.190948,220.322281,-240.441010,-203.293350,229.488144,-241.633759,-203.025894,149.171783,-259.939758,-144.102188,136.319901,-242.028214,-58.937305,76.528290,-274.990448,-50.230694,29.048250,-257.490173,31.505455,26.115923,-214.006668,20.044317,68.763718,-189.577438,119.259773,49.355045,-236.408966,116.280457,49.904171,-245.788116,143.334869,35.020008,-219.156006,148.233780,66.772125,-197.937180,245.982513,19.735559,-11.489198,-83.286865,313.109070,,,,,,,,,,,,,,,,171.184784,426.655396,52.936996,131.871582,414.263367,19.212795,,,,,,,,,,,,,,,,-197.168549,173.403961,38.763889,-145.696960,178.330933,21.830126
200,0,91.976875,-117.323692,353.639160,116.481415,-170.291580,374.027893,171.414413,-149.880463,355.754974,142.874496,-93.594032,348.496124,209.692703,-40.748299,289.753296,225.879135,-68.506142,231.783096,229.855820,-2.461803,183.804535,216.738724,19.960999,242.118484,183.500900,183.705215,175.970947,238.575119,164.132309,159.568848,232.283646,249.637772,107.540352,176.576935,241.235031,144.570740,175.428986,378.370728,81.197609,225.395325,370.343719,79.286743,227.163910,392.262848,62.140026,193.749619,402.922516,91.556541,177.727234,484.230316,20.709202,-112.094711,-132.557129,364.602661,-133.744415,-184.672394,377.440338,-191.490036,-173.429352,355.368866,-162.412704,-110.578545,346.401611,-247.571609,-140.215485,220.310410,-240.432541,-203.317703,229.490952,-241.587753,-203.072556,149.152023,-259.995270,-144.095673,136.417053,-241.983826,-58.973343,76.439262,-274.986084,-50.234673,29.071304,-257.473602,31.500160,26.145857,-213.983841,20.030981,68.752991,-189.625244,119.194138,49.393909,-236.360001,116.264297,49.898144,-245.782928,143.335892,35.004520,-219.113602,148.262375,66.807510,-197.926697,245.994873,19.766417,-11.462618,-83.381973,313.113037,,,,,,,,,,,,,,,,171.278839,426.552582,52.804222,131.955734,414.139954,19.238089,,,,,,,,,,,,,,,,-197.167191,173.403931,38.758244,-145.700912,178.328659,21.847076
201,0,91.979538,-117.513817,353.594177,116.483879,-170.417801,374.027588,171.408371,-150.024551,355.760162,142.875778,-93.723503,348.472687,209.659332,-40.801708,289.869843,225.959900,-68.506714,231.920380,229.889633,-2.391346,184.010925,216.697830,19.919968,242.284744,183.396454,183.734756,176.102112,238.517960,164.098312,159.732285,232.284378,249.602005,107.638214,176.543594,241.250305,144.575760,175.484222,378.346588,81.179344,225.477570,370.310272,79.269020,227.244904,392.213867,62.085030,193.858047,402.912933,91.490150,177.726242,484.149445,20.682648,-112.082443,-132.650131,364.624969,-133.743088,-184.748947,377.444672,-191.484772,-173.521317,355.331970,-162.376785,-110.649559,346.424866,-247.546570,-140.273499,220.298584,-240.403992,-203.378113,229.478912,-241.596634,-203.093140,149.163239,-260.016693,-144.105331,136.437057,-241.970810,-58.957447,76.493202,-274.956085,-50.222931,29.092197,-257.493042,31.496803,26.161001,-213.980652,20.028507,68.785492,-189.753983,119.062752,49.340267,-236.383713,116.262093,49.893295,-245.793030,143.347580,35.038601,-219.157227,148.222610,66.759193,-197.936890,245.983612,19.780886,-11.460907,-83.468132,313.081085,,,,,,,,,,,,,,,,171.274536,426.452942,52.745125,132.031021,414.024261,19.278942,,,,,,,,,,,,,,,,-197.172546,173.411011,38.744381,-145.708237,178.322357,21.831425
202,0,91.988998,-117.543312,353.609528,116.510429,-170.533981,374.040741,171.413452,-150.168365,355.728302,142.892212,-93.813332,348.537842,209.591843,-40.880459,290.030426,226.056183,-68.468712,232.047745,229.931152,-2.380619,184.153320,216.614822,19.904848,242.419571,183.274246,183.715744,176.178207,238.401566,164.090775,159.927658,232.280563,249.585373,107.852989,176.485870,241.229172,144.664612,175.534073,378.304535,81.183640,225.530533,370.277588,79.254631,227.238174,392.146637,62.064407,193.956497,402.892792,91.372612,177.682556,484.031525,20.629745,-112.056595,-132.747681,364.567841,-133.732422,-184.819977,377.397797,-191.493530,-173.562912,355.346710,-162.369720,-110.736755,346.383240,-247.549973,-140.305038,220.279526,-240.450806,-203.424149,229.475327,-241.590027,-203.100494,149.138275,-259.982635,-144.109787,136.422394,-241.951675,-58.987461,76.456215,-274.966553,-50.228409,29.065084,-257.482452,31.494930,26.162497,-213.985291,20.028694,68.764465,-189.564804,119.263313,49.362839,-236.409836,116.276726,49.906651,-245.799164,143.337616,35.018196,-219.154190,148.237030,66.753166,-197.933182,245.984299,19.701660,-11.429658,-83.496193,313.104431,,,,,,,,,,,,,,,,171.315964,426.360016,52.626648,132.095367,413.922028,19.268923,,,,,,,,,,,,,,,,-197.167786,173.351837,38.754799,-145.729172,178.322861,21.902130
203,0,92.007599,-117.702316,353.586914,116.497383,-170.627762,374.066162,171.439728,-150.272339,355.779419,142.908173,-93.895378,348.580505,209.543991,-40.917362,290.160400,226.056900,-68.472702,232.156754,229.982147,-2.356467,184.303757,216.594788,19.886307,242.529755,183.148911,183.688095,176.312744,238.340286,164.065720,160.103928,232.259689,249.549789,107.985245,176.379822,241.212570,144.709839,175.548706,378.284271,81.156601,225.544739,370.271637,79.238548,227.304794,392.154205,61.926250,193.944473,402.884155,91.352348,177.697647,483.945862,20.619904,-112.058044,-132.835312,364.573761,-133.735611,-184.889481,377.405914,-191.482101,-173.642563,355.372192,-162.357239,-110.798523,346.379913,-247.551117,-140.309311,220.301453,-240.425552,-203.427170,229.460632,-241.618713,-203.123749,149.126312,-259.979736,-144.120636,136.428207,-241.959274,-58.983036,76.452591,-274.974457,-50.216793,29.076271,-257.484161,31.491671,26.130514,-213.985168,20.031036,68.774780,-189.627014,119.192970,49.401363,-236.409439,116.284004,49.900562,-245.792297,143.329834,35.012569,-219.144989,148.224197,66.753029,-197.924240,245.978149,19.699383,-11.430651,-83.606285,313.163818,,,,,,,,,,,,,,,,171.345261,426.249847,52.542957,132.130051,413.871094,19.248644,,,,,,,,,,,,,,,,-197.169586,173.349274,38.731365,-145.727112,178.326874,21.852026
204,0,92.023689,-117.728668,353.578186,116.505157,-170.693527,374.081665,171.447968,-150.292252,355.753693,142.933655,-93.974297,348.481598,209.470047,-40.936832,290.252533,226.091690,-68.472427,232.281906,230.048386,-2.325511,184.458481,216.529160,19.838860,242.680893,183.021103,183.697662,176.376343,238.233704,164.059387,160.337769,232.200546,249.527740,108.093178,176.320816,241.189590,144.739975,175.594193,378.253296,81.139503,225.571075,370.267029,79.196480,227.307632,392.110657,61.925137,193.962006,402.883789,91.269272,177.644760,483.890961,20.624813,-112.039246,-132.910980,364.576935,-133.713531,-184.979095,377.408325,-191.464401,-173.729324,355.353943,-162.353027,-110.868011,346.426910,-247.541733,-140.370392,220.301437,-240.444473,-203.544937,229.461960,-241.630920,-203.142151,149.124359,-259.947693,-144.146362,136.428833,-241.958145,-58.989338,76.458336,-274.953705,-50.259491,29.087994,-257.486328,31.501488,26.164038,-213.985352,20.037127,68.757179,-189.575363,119.262474,49.358631,-236.422150,116.275246,49.904682,-245.801193,143.336716,35.027390,-219.156219,148.218201,66.758575,-197.949066,245.981308,19.726221,-11.396533,-83.698174,313.120056,,,,,,,,,,,,,,,,171.322159,426.190765,52.473923,132.218475,413.763794,19.189182,,,,,,,,,,,,,,,,-197.181473,173.347076,38.771915,-145.736526,178.317642,21.892223
205,0,92.008453,-117.840675,353.542969,116.496292,-170.755981,374.058228,171.423981,-150.386322,355.793732,142.930130,-94.059067,348.518402,209.408646,-40.974110,290.365356,226.103195,-68.475197,232.374741,230.066849,-2.292400,184.621368,216.456665,19.867289,242.784866,182.878403,183.729553,176.498016,238.159836,164.029663,160.454193,232.182129,249.460251,108.249977,176.266541,241.186813,144.698471,175.612213,378.241577,81.102180,225.601456,370.254059,79.178345,227.351715,392.092621,61.792862,193.978043,402.880615,91.224632,177.652496,483.816498,20.621355,-112.039276,-133.023285,364.559540,-133.688293,-185.091019,377.406158,-191.459610,-173.808655,355.356873,-162.323425,-110.954613,346.444183,-247.531921,-140.379349,220.331955,-240.474686,-203.567734,229.433624,-241.648514,-203.168427,149.126099,-259.941589,-144.137161,136.449142,-241.954483,-58.987347,76.459122,-274.981720,-50.240181,29.091822,-257.484070,31.494896,26.156708,-213.995483,20.030462,68.777206,-189.634232,119.188812,49.400513,-236.438202,116.269569,49.900108,-245.796783,143.320068,34.985954,-219.159592,148.222870,66.735245,-197.958893,245.975754,19.742069,-11.413101,-83.800186,313.149750,,,,,,,,,,,,,,,,171.348297,426.152008,52.409225,132.268753,413.701019,19.194561,,,,,,,,,,,,,,,,-197.181061,173.348923,38.719433,-145.731674,178.321381,21.813120
206,0,92.011253,-117.942375,353.514374,116.490898,-170.859695,374.078461,171.464020,-150.466614,355.827026,142.918076,-94.104141,348.517731,209.343567,-40.990955,290.441833,225.976471,-68.510124,232.362823,230.080627,-2.239617,184.758087,216.362915,19.847750,242.907562,182.760818,183.727356,176.581818,238.017502,164.032928,160.611359,232.109009,249.418060,108.304863,176.077866,241.191605,144.877060,175.656052,378.211334,81.060417,225.632568,370.241455,79.158852,227.378677,392.089294,61.750256,194.030334,402.858795,91.185364,177.675812,483.728851,20.586855,-112.006088,-133.104904,364.537079,-133.673004,-185.134979,377.416687,-191.443497,-173.897110,355.405487,-162.290634,-111.038734,346.428741,-247.499146,-140.440186,220.322067,-240.467957,-203.597641,229.469620,-241.628098,-203.206665,149.072998,-259.941833,-144.155945,136.455322,-241.953934,-58.990639,76.456749,-274.953918,-50.263008,29.087032,-257.487030,31.482513,26.141602,-213.974640,20.027727,68.764015,-189.625839,119.193275,49.394665,-236.397507,116.235138,49.883060,-245.810608,143.325806,35.023342,-219.143234,148.199387,66.750351,-197.934143,245.981812,19.689579,-11.379951,-83.877029,313.139984,,,,,,,,,,,,,,,,171.379456,426.097717,52.382996,132.325714,413.648071,19.177723,,,,,,,,,,,,,,,,-197.189468,173.354263,38.742748,-145.761246,178.305328,21.871469
207,0,92.028740,-118.034836,353.522766,116.500931,-170.945770,374.079224,171.452194,-150.514969,355.793213,142.941589,-94.185669,348.560638,209.245865,-40.988323,290.521576,226.035858,-68.492188,232.461716,230.107330,-2.216327,184.909561,216.264236,19.848093,243.071899,182.629868,183.733322,176.646057,237.888519,164.056732,160.764435,232.074585,249.384888,108.362473,176.008896,241.193390,144.925430,175.683914,378.190765,81.048759,225.656143,370.235138,79.140884,227.449356,392.058197,61.650997,194.092133,402.853699,91.136932,177.651794,483.714172,20.591459,-111.984390,-133.182175,364.574097,-133.632980,-185.244659,377.385468,-191.418106,-173.963760,355.398193,-162.277588,-111.125008,346.479431,-247.463638,-140.513336,220.309296,-240.456573,-203.670700,229.459183,-241.636841,-203.226913,149.089325,-259.932587,-144.159927,136.515564,-241.955338,-58.952190,76.553497,-274.937653,-50.258873,29.100534,-257.493988,31.474113,26.174366,-213.980728,20.025246,68.779610,-189.630981,119.186447,49.402203,-236.402222,116.236748,49.878494,-245.806091,143.333771,35.021381,-219.146042,148.203934,66.763824,-197.944550,245.984146,19.698416,-11.383608,-83.926537,313.154724,,,,,,,,,,,,,,,,171.403854,426.085297,52.327400,132.340622,413.612946,19.176689,,,,,,,,,,,,,,,,-197.189148,173.337585,38.760761,-145.723053,178.312439,21.823143
208,0,92.024567,-118.062012,353.545258,116.520432,-171.030731,374.044006,171.461578,-150.636322,355.825165,142.919479,-94.258324,348.597076,209.164444,-41.014000,290.630035,226.030960,-68.489990,232.556915,230.072998,-2.165970,184.998642,216.184387,19.849735,243.135223,182.516022,183.762634,176.757507,237.746506,164.068176,160.895981,232.026474,249.355545,108.409836,175.920593,241.215744,144.989914,175.754028,378.159149,81.054260,225.705795,370.207306,79.080956,227.505630,392.051239,61.520687,194.166412,402.819275,91.071541,177.667831,483.637451,20.566782,-111.972206,-133.276917,364.588379,-133.589996,-185.355789,377.359711,-191.394531,-174.077652,355.380829,-162.247025,-111.240173,346.478943,-247.427750,-140.546600,220.289429,-240.457153,-203.742020,229.460159,-241.597443,-203.267136,149.068512,-259.899872,-144.209061,136.515244,-241.921021,-58.968510,76.503525,-274.925049,-50.259346,29.118513,-257.478058,31.477749,26.173069,-213.945068,20.002083,68.791237,-189.636307,119.186653,49.406273,-236.420181,116.275688,49.898476,-245.799927,143.335190,35.046898,-219.155197,148.202713,66.766701,-197.940811,245.981995,19.717175,-11.382875,-84.005821,313.153503,,,,,,,,,,,,,,,,171.435379,426.019104,52.278934,132.380493,413.575409,19.174644,,,,,,,,,,,,,,,,-197.185120,173.357544,38.749290,-145.756851,178.323059,21.895323
