Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
210,0,91.521309,-118.905495,358.106140,115.141556,-173.149582,376.260101,170.608780,-152.996033,359.746918,142.780731,-96.191620,353.092316,205.437439,-41.498741,297.443054,223.710068,-66.900185,239.105148,225.874771,0.690839,193.249435,210.633514,20.725147,251.760483,175.284882,186.238342,186.573807,230.345596,165.230515,170.473862,225.543915,249.811890,116.787430,169.744629,243.276764,153.450974,173.189728,380.835907,85.128494,222.603638,370.557831,82.065041,224.364090,390.862366,63.431583,192.391113,405.192169,93.103172,174.890015,482.063141,20.612471,-111.424416,-130.405045,364.315308,-133.842865,-182.077255,377.353455,-191.375275,-170.227524,355.063782,-161.461823,-107.758354,346.067474,-247.354309,-137.949768,220.325943,-240.337875,-200.557144,229.885880,-241.815720,-201.514694,149.748581,-259.992889,-142.649948,136.429901,-242.348907,-58.847214,76.374550,-275.210632,-50.116264,28.859440,-257.638672,31.645599,25.867950,-214.350769,20.176949,68.698013,-189.671631,119.303406,49.452427,-236.434479,116.281929,49.866051,-245.853058,143.375763,34.954575,-219.241867,148.270370,66.826515,-198.039810,246.097885,19.684607,-10.387978,-82.834160,313.357941,,,,,,,,,,,,,,,,169.405701,425.885986,52.826546,127.279282,409.497894,19.897083,,,,,,,,,,,,,,,,-197.225708,173.437393,38.836327,-145.724152,178.442825,21.883963
211,0,91.547729,-118.965057,358.067535,115.169685,-173.223343,376.244171,170.636810,-153.056198,359.750671,142.818939,-96.225082,353.175812,205.444000,-41.505741,297.442688,223.822998,-66.919502,239.116989,225.920334,0.643977,193.206192,210.638382,20.725199,251.782120,175.305908,186.228943,186.476898,230.374313,165.182816,170.434738,225.560989,249.779099,116.679146,169.719604,243.217880,153.454514,173.256271,380.818817,84.883087,222.716125,370.494690,81.926743,224.466385,390.754059,63.263988,192.528519,405.136292,92.952919,174.928986,482.007263,20.545218,-111.389565,-130.488892,364.254639,-133.804306,-182.203613,377.318695,-191.352158,-170.292175,355.050171,-161.467682,-107.858467,346.062500,-247.331024,-138.020279,220.336029,-240.308578,-200.628265,229.900803,-241.787369,-201.514526,149.692947,-259.970520,-142.695190,136.440811,-242.382034,-58.775913,76.422485,-275.203735,-50.116547,28.869394,-257.626587,31.631105,25.856050,-214.340027,20.179853,68.697998,-189.764801,119.202751,49.491482,-236.442886,116.274063,49.832577,-245.837784,143.368271,34.967041,-219.248795,148.266144,66.832306,-198.046890,246.112457,19.679743,-10.373355,-82.849449,313.389069,,,,,,,,,,,,,,,,169.465546,425.851746,52.722355,127.332626,409.394531,19.864424,,,,,,,,,,,,,,,,-197.262405,173.481812,38.847446,-145.733826,178.493225,21.925270
212,0,91.581169,-119.055885,358.023956,115.223778,-173.312302,376.210388,170.684830,-153.068420,359.688904,142.833939,-96.286270,353.067474,205.472458,-41.551094,297.431366,223.996582,-66.889137,239.231720,226.015961,0.657344,193.238205,210.663010,20.698225,251.833939,175.304504,186.201996,186.460495,230.407959,165.161102,170.404755,225.604309,249.715836,116.628960,169.761063,243.186951,153.318604,173.357239,380.774719,84.813858,222.814590,370.430725,81.794922,224.608078,390.681427,63.124306,192.876022,405.214996,92.415054,174.965805,481.927856,20.532869,-111.371445,-130.568665,364.278320,-133.786362,-182.289474,377.296692,-191.322067,-170.361130,355.016510,-161.444183,-107.925613,346.040619,-247.324982,-138.076004,220.331314,-240.300308,-200.655380,229.856750,-241.751724,-201.563690,149.668213,-259.948090,-142.731598,136.390656,-242.342270,-58.835434,76.376701,-275.201172,-50.136749,28.831675,-257.628387,31.643078,25.880234,-214.340942,20.181696,68.699821,-189.678238,119.277779,49.491707,-236.429276,116.277390,49.881741,-245.866928,143.369919,34.965790,-219.270905,148.240860,66.837334,-198.022858,246.094070,19.672213,-10.315272,-82.926270,313.441101,,,,,,,,,,,,,,,,169.539551,425.771912,52.616184,127.372253,409.323425,19.890379,,,,,,,,,,,,,,,,-197.241745,173.435852,38.828087,-145.714996,178.439606,21.889469
213,0,91.604774,-119.130074,357.984161,115.244469,-173.386826,376.150879,170.733810,-153.135681,359.635071,142.865433,-96.377777,353.011200,205.488190,-41.576672,297.470795,224.123093,-66.912170,239.217377,226.095139,0.691884,193.252579,210.702133,20.688242,251.798416,175.297012,186.144318,186.408661,230.382462,165.126343,170.421707,225.663315,249.646454,116.558601,169.806000,243.125778,153.231598,173.452225,380.716736,84.739311,222.931915,370.331085,81.674690,224.700912,390.583801,63.023941,192.995392,405.168335,92.322563,174.983017,481.906952,20.511509,-111.342598,-130.635681,364.280579,-133.755722,-182.372025,377.272339,-191.289246,-170.449295,354.964844,-161.422852,-107.966904,346.047211,-247.316513,-138.113785,220.330048,-240.222656,-200.742355,229.841507,-241.713608,-201.634125,149.631149,-259.933441,-142.788513,136.384521,-242.352432,-58.843521,76.372185,-275.158783,-50.144642,28.766048,-257.620605,31.622000,25.843369,-214.336792,20.172268,68.700722,-189.679230,119.275032,49.486534,-236.455643,116.260376,49.845299,-245.856171,143.367905,34.963387,-219.263245,148.248917,66.837456,-198.049805,246.079803,19.636450,-10.297749,-82.946983,313.465515,,,,,,,,,,,,,,,,169.587662,425.708282,52.514656,127.462540,409.237152,19.838461,,,,,,,,,,,,,,,,-197.284470,173.438187,38.867645,-145.710800,178.431976,21.887037
214,0,91.653313,-119.220818,357.959808,115.289017,-173.488937,376.109192,170.761734,-153.247894,359.606140,142.898621,-96.474167,352.976379,205.508438,-41.633987,297.445099,224.194061,-66.897346,239.246063,226.245758,0.684958,193.330994,210.730682,20.663527,251.792786,175.335098,186.089661,186.364609,230.421036,165.065445,170.317032,225.697357,249.562668,116.542694,169.850769,243.105927,153.181610,173.622635,380.679077,84.526222,223.013916,370.270111,81.572365,224.798187,390.561646,62.938557,193.135422,405.127686,92.165733,175.023712,481.842255,20.502066,-111.318497,-130.702682,364.273773,-133.734314,-182.453690,377.204132,-191.247177,-170.505859,354.910400,-161.401825,-108.045471,346.000000,-247.303314,-138.169952,220.318649,-240.145554,-200.763184,229.778931,-241.713257,-201.659500,149.621796,-259.916351,-142.814713,136.343460,-242.333450,-58.841099,76.333313,-275.172424,-50.132599,28.774313,-257.625183,31.626154,25.824400,-214.341644,20.162317,68.694565,-189.749146,119.210457,49.483513,-236.477600,116.264183,49.928703,-245.861710,143.356750,34.946629,-219.248596,148.260269,66.842667,-198.022888,246.095383,19.655338,-10.264836,-83.012344,313.463104,,,,,,,,,,,,,,,,169.681870,425.672394,52.441383,127.483727,409.164734,19.851822,,,,,,,,,,,,,,,,-197.261353,173.440002,38.817924,-145.745789,178.491577,21.891428
215,0,91.686371,-119.317360,357.904144,115.340714,-173.626282,376.061127,170.816269,-153.310272,359.575531,142.945099,-96.548042,352.954041,205.529449,-41.639351,297.436401,224.270111,-66.965706,239.247314,226.282013,0.692762,193.298935,210.736298,20.646130,251.826141,175.339066,186.075394,186.339127,230.429596,164.989319,170.244293,225.731216,249.491989,116.434219,169.844101,243.049301,153.210449,173.655472,380.654510,84.539558,223.070572,370.206787,81.489914,224.864273,390.492340,62.842606,193.222931,405.082550,92.095284,175.060501,481.751526,20.502792,-111.311432,-130.732758,364.277039,-133.728516,-182.487045,377.180725,-191.220810,-170.577148,354.868439,-161.368790,-108.100639,345.991394,-247.253601,-138.233109,220.260147,-240.087692,-200.843811,229.737534,-241.645264,-201.692322,149.571350,-259.891083,-142.860840,136.348953,-242.327515,-58.844177,76.337952,-275.172180,-50.127480,28.802954,-257.612518,31.622269,25.858440,-214.335083,20.171774,68.706802,-189.641693,119.277336,49.465172,-236.438889,116.274323,49.879250,-245.861847,143.365417,34.966766,-219.257294,148.262787,66.849129,-198.029388,246.096832,19.659374,-10.207274,-83.090103,313.477356,,,,,,,,,,,,,,,,169.727646,425.619598,52.385025,127.528534,409.089508,19.797005,,,,,,,,,,,,,,,,-197.243591,173.443375,38.839722,-145.730988,178.475266,21.904882
216,0,91.719810,-119.411194,357.885376,115.406883,-173.717957,376.044434,170.843338,-153.393768,359.521729,142.974472,-96.654655,352.878937,205.579361,-41.698715,297.443359,224.323898,-66.963188,239.240753,226.345139,0.653098,193.281876,210.765259,20.569729,251.808136,175.393478,186.018936,186.317505,230.470413,164.889832,170.181046,225.733231,249.452728,116.401520,169.891190,243.029816,153.182114,173.721954,380.609192,84.542709,223.146149,370.148163,81.406326,224.919968,390.416840,62.747345,193.369095,405.023193,91.943954,175.102875,481.717957,20.393423,-111.290604,-130.814880,364.304626,-133.705521,-182.557648,377.164764,-191.178314,-170.617508,354.834961,-161.324890,-108.165901,346.007751,-247.205902,-138.227310,220.266647,-240.009293,-200.881577,229.737076,-241.577759,-201.746048,149.525360,-259.841095,-142.914764,136.301849,-242.340637,-58.827427,76.409142,-275.155701,-50.109795,28.802473,-257.603607,31.614714,25.833689,-214.295380,20.152599,68.700546,-189.658157,119.253250,49.501747,-236.441223,116.269226,49.889259,-245.829514,143.341370,34.942963,-219.265121,148.254547,66.843559,-198.016251,246.082916,19.672285,-10.167488,-83.116425,313.517578,,,,,,,,,,,,,,,,169.810760,425.523804,52.244961,127.613037,409.062347,19.792761,,,,,,,,,,,,,,,,-197.215729,173.430771,38.826569,-145.729065,178.479187,21.913877
217,0,91.769058,-119.490570,357.857544,115.446892,-173.797379,376.000153,170.891708,-153.429489,359.482635,143.009384,-96.723763,352.833954,205.609741,-41.718449,297.403412,224.404694,-67.008293,239.212646,226.371063,0.624898,193.294220,210.765518,20.556000,251.788284,175.396713,186.005707,186.298569,230.429657,164.863785,170.145996,225.745193,249.381683,116.297760,169.935074,242.964828,153.089645,173.787888,380.607574,84.456802,223.186295,370.126007,81.336075,224.954147,390.379700,62.653706,193.465042,405.023071,91.838341,175.132401,481.636688,20.471205,-111.255798,-130.886215,364.224854,-133.681885,-182.629166,377.127960,-191.146317,-170.676590,354.789215,-161.267395,-108.217827,345.967468,-247.144150,-138.259796,220.235077,-239.906342,-200.881851,229.631027,-241.545685,-201.737366,149.488693,-259.839417,-142.914871,136.274445,-242.327698,-58.797508,76.430611,-275.095642,-50.170219,28.714634,-257.600952,31.617451,25.826572,-214.279022,20.167715,68.667236,-189.653488,119.246170,49.492645,-236.435806,116.274315,49.879452,-245.822281,143.347733,34.968948,-219.256882,148.259918,66.833305,-198.021301,246.089035,19.678022,-10.117989,-83.192436,313.520966,,,,,,,,,,,,,,,,169.867432,425.492432,52.170891,127.668617,409.006653,19.744112,,,,,,,,,,,,,,,,-197.256042,173.485474,38.837555,-145.713181,178.434677,21.897911
218,0,91.785172,-119.559692,357.824219,115.496284,-173.871292,375.988495,170.932922,-153.487869,359.464417,143.048615,-96.794792,352.763702,205.641190,-41.790726,297.369171,224.523972,-67.101738,239.194962,226.352890,0.562431,193.228165,210.786865,20.489838,251.799637,175.411865,185.942627,186.239563,230.457703,164.796555,170.057053,225.772202,249.332047,116.321136,169.922501,242.950470,153.077850,173.823868,380.569763,84.395348,223.197571,370.062531,81.265671,224.976074,390.319183,62.583782,193.543488,404.988098,91.707748,175.119675,481.605042,20.463463,-111.209686,-130.952560,364.225739,-133.678711,-182.689148,377.139832,-191.151855,-170.687241,354.745087,-161.247086,-108.228714,345.954559,-247.107956,-138.251526,220.199127,-239.878464,-200.909561,229.620712,-241.507385,-201.751068,149.436646,-259.761902,-142.949310,136.209076,-242.301636,-58.854412,76.377411,-275.082489,-50.158047,28.678713,-257.606049,31.614733,25.852146,-214.275803,20.166029,68.649490,-189.644257,119.259033,49.492836,-236.465744,116.261551,49.945488,-245.839310,143.336090,34.951637,-219.264603,148.269623,66.853806,-198.016434,246.064346,19.655115,-10.052546,-83.264793,313.530640,,,,,,,,,,,,,,,,169.928314,425.425568,51.985355,127.699699,408.991302,19.764738,,,,,,,,,,,,,,,,-197.252304,173.436722,38.841000,-145.715027,178.481552,21.895670
219,0,91.851257,-119.594055,357.793610,115.532280,-173.963089,375.961487,170.977020,-153.584503,359.453491,143.099518,-96.877663,352.725098,205.681244,-41.853603,297.309418,224.524597,-67.106888,239.118134,226.299377,0.514830,193.087555,210.798920,20.450491,251.712524,175.391205,185.915726,186.227615,230.435822,164.739517,170.047791,225.721405,249.299454,116.247917,169.885147,242.895401,153.117966,173.873718,380.553314,84.312851,223.214325,370.007813,81.218460,224.972473,390.272278,62.525646,193.620163,404.955505,91.596870,175.141693,481.546875,20.461262,-111.198471,-130.979263,364.249054,-133.640869,-182.751007,377.118103,-191.117386,-170.736725,354.730804,-161.204575,-108.288750,345.949921,-247.063873,-138.294312,220.141769,-239.863449,-200.929214,229.602417,-241.481094,-201.756256,149.437653,-259.747620,-142.939774,136.221176,-242.257874,-58.850029,76.389870,-275.075470,-50.160351,28.731476,-257.576935,31.601866,25.863626,-214.249878,20.127125,68.645187,-189.732758,119.191666,49.478069,-236.429337,116.276291,49.875134,-245.826263,143.340378,34.960094,-219.269775,148.248978,66.847557,-198.023483,246.073807,19.679304,-10.027184,-83.295197,313.583038,,,,,,,,,,,,,,,,169.883026,425.360321,51.996235,127.761635,408.962708,19.751472,,,,,,,,,,,,,,,,-197.241882,173.426620,38.820576,-145.722809,178.485489,21.887722
220,0,91.885788,-119.679108,357.784241,115.586929,-174.021957,375.956085,171.041870,-153.653824,359.409576,143.161743,-96.949265,352.649323,205.707031,-41.913425,297.259430,224.501114,-67.196068,239.042221,226.334000,0.543974,193.113754,210.830826,20.401154,251.716965,175.374878,185.893005,186.190750,230.433563,164.687759,170.008606,225.698578,249.228668,116.188560,169.863754,242.860596,153.054825,173.903061,380.521362,84.223900,223.211334,369.980408,81.177040,224.998505,390.233276,62.475231,193.640366,404.928802,91.519455,175.159393,481.517548,20.464504,-111.145096,-131.029022,364.219849,-133.606232,-182.818283,377.060974,-191.066086,-170.778702,354.690826,-161.138245,-108.326385,345.897736,-247.002411,-138.283356,220.120117,-239.823486,-200.962921,229.557312,-241.394363,-201.750549,149.365494,-259.667480,-142.965744,136.151733,-242.212708,-58.867836,76.313774,-275.029144,-50.196350,28.689829,-257.566528,31.592251,25.851997,-214.222260,20.113531,68.635406,-189.639404,119.267982,49.495705,-236.447784,116.269554,49.937084,-245.800980,143.342728,34.931915,-219.233978,148.260498,66.830223,-198.041061,246.089050,19.673780,-9.956634,-83.354355,313.625610,,,,,,,,,,,,,,,,169.906738,425.330109,51.938389,127.826721,408.923309,19.732447,,,,,,,,,,,,,,,,-197.264343,173.442688,38.851238,-145.730743,178.443008,21.888254
221,0,91.952026,-119.767982,357.753937,115.624413,-174.095627,375.906799,171.085114,-153.719681,359.331421,143.209946,-97.008736,352.611420,205.753067,-41.998119,297.210022,224.543808,-67.188744,238.972122,226.264389,0.476587,193.012299,210.858917,20.350479,251.660919,175.398087,185.838104,186.146652,230.416489,164.653275,169.941833,225.695221,249.189331,116.177773,169.868256,242.834351,153.027100,173.880447,380.481415,84.231239,223.235870,369.918549,81.094551,224.972046,390.194733,62.424992,193.674011,404.873260,91.452827,175.166733,481.495148,20.457066,-111.105263,-131.082886,364.157623,-133.566116,-182.844345,377.027313,-191.059280,-170.797821,354.627533,-161.099075,-108.334312,345.870209,-246.914337,-138.272873,220.110367,-239.776001,-200.951370,229.511276,-241.356461,-201.722366,149.306305,-259.594269,-142.960449,136.080185,-242.155624,-58.880108,76.283554,-274.999512,-50.205265,28.690517,-257.564026,31.580254,25.825401,-214.197372,20.119946,68.638870,-189.641785,119.260986,49.494125,-236.445984,116.269630,49.881302,-245.835831,143.349548,34.958153,-219.261169,148.258041,66.841248,-198.047363,246.086594,19.667223,-9.892556,-83.413795,313.569977,,,,,,,,,,,,,,,,169.965317,425.249939,51.814899,127.825249,408.923157,19.731482,,,,,,,,,,,,,,,,-197.256104,173.479904,38.843994,-145.723465,178.436310,21.889521
222,0,91.976913,-119.795120,357.738800,115.698166,-174.144867,375.847046,171.135406,-153.795441,359.305878,143.287384,-97.101746,352.553589,205.785629,-42.015499,297.184814,224.494858,-67.232819,238.890594,226.269135,0.473845,193.022263,210.886276,20.338629,251.623688,175.352493,185.840851,186.121521,230.284500,164.628067,170.005692,225.703766,249.178574,116.157265,169.872025,242.793930,152.960403,173.928940,380.439392,84.144722,223.266983,369.900940,81.032021,225.020966,390.178101,62.390316,193.621948,404.830566,91.398605,175.185989,481.453827,20.452173,-111.088188,-131.100357,364.166901,-133.530762,-182.863693,377.011292,-190.987915,-170.836472,354.592010,-161.054382,-108.371574,345.851227,-246.832397,-138.348557,219.940750,-239.938736,-200.959457,229.607819,-241.278885,-201.752701,149.245346,-259.535309,-142.985519,136.058441,-242.115295,-58.910854,76.278793,-274.968292,-50.192669,28.703331,-257.533234,31.571899,25.823488,-214.173569,20.118223,68.642448,-189.650452,119.242188,49.464828,-236.458160,116.271019,49.930298,-245.807434,143.346313,34.960136,-219.261612,148.247955,66.850143,-198.041733,246.078461,19.633642,-9.846848,-83.425583,313.591919,,,,,,,,,,,,,,,,169.999817,425.233978,51.762756,127.903488,408.897461,19.716129,,,,,,,,,,,,,,,,-197.306549,173.492126,38.892761,-145.728394,178.490234,21.916780
223,0,92.048073,-119.875603,357.709106,115.738670,-174.210556,375.840027,171.194077,-153.866806,359.226074,143.349380,-97.178322,352.504517,205.831848,-42.078400,297.135559,224.505814,-67.288910,238.801956,226.210175,0.457995,192.943146,210.922958,20.288523,251.605545,175.331573,185.829605,186.122635,230.268036,164.596313,169.960754,225.667389,249.097504,116.070930,169.869629,242.782730,152.893631,173.971085,380.398682,84.151932,223.305679,369.835358,80.968307,225.044846,390.154663,62.319595,193.765427,404.787292,91.329536,175.202148,481.454407,20.454418,-111.042618,-131.149628,364.170807,-133.476547,-182.906235,376.992096,-190.961533,-170.832367,354.592041,-160.985840,-108.395393,345.821472,-246.771667,-138.363174,219.912231,-239.891235,-200.970520,229.588608,-241.244568,-201.737396,149.229218,-259.488861,-143.008423,136.049271,-242.056107,-58.925373,76.266586,-274.922089,-50.242481,28.653872,-257.528992,31.573494,25.866293,-214.125717,20.129112,68.649605,-189.682724,119.240807,49.497623,-236.451752,116.267532,49.934341,-245.817337,143.344223,34.959980,-219.242630,148.264343,66.829987,-198.039825,246.093094,19.663429,-9.761133,-83.474075,313.600708,,,,,,,,,,,,,,,,170.084381,425.168121,51.657646,127.946434,408.904297,19.690910,,,,,,,,,,,,,,,,-197.255753,173.435837,38.865688,-145.725021,178.488617,21.891396
224,0,92.096931,-119.899269,357.651215,115.782761,-174.256546,375.818573,171.249329,-153.883484,359.195892,143.416245,-97.238350,352.484131,205.866302,-42.133808,297.104919,224.414368,-67.271439,238.768646,226.184006,0.442995,192.896057,210.897049,20.289986,251.578964,175.330093,185.827118,186.118515,230.225662,164.573410,169.936813,225.650711,249.076675,116.057915,169.881836,242.789566,152.890717,174.040009,380.385834,84.077415,223.376160,369.783447,80.892433,225.115555,390.084991,62.226822,193.849564,404.759064,91.273689,175.220383,481.382385,20.455992,-111.025185,-131.154053,364.173950,-133.425980,-182.933929,376.943604,-190.928329,-170.864487,354.607513,-160.964172,-108.406143,345.844666,-246.704758,-138.396393,219.875626,-239.836487,-200.971786,229.559372,-241.155579,-201.779495,149.173340,-259.412109,-143.006561,136.015427,-241.972534,-58.920586,76.255188,-274.894897,-50.212162,28.733082,-257.486969,31.542219,25.868931,-214.089035,20.126837,68.643425,-189.741455,119.187340,49.515404,-236.452774,116.263100,49.944466,-245.825562,143.347031,34.949959,-219.247650,148.252029,66.840279,-198.023560,246.088425,19.665216,-9.724851,-83.500404,313.596985,,,,,,,,,,,,,,,,170.139542,425.135101,51.570339,128.025162,408.876343,19.677237,,,,,,,,,,,,,,,,-197.268402,173.437988,38.868786,-145.730042,178.491714,21.899487
