Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
281,0,110.622719,-153.122223,369.014954,120.736893,-211.871521,385.119507,178.437042,-205.942261,365.343445,165.620590,-143.717728,361.636200,239.418930,-159.543457,247.628433,236.602997,-220.072113,221.029587,250.235886,-202.339371,142.292557,254.232224,-146.103409,172.720657,227.491837,-77.741638,91.221649,272.188538,-88.778542,51.001743,242.925354,3.017032,23.147385,207.007874,-16.752943,75.987991,171.410339,118.441673,54.046913,220.866928,110.229591,42.259518,222.298782,137.114243,33.002014,192.498108,138.038528,68.803169,175.361893,238.679108,21.580791,-76.193504,-179.253464,381.550476,-97.387383,-232.401337,369.524963,-155.771912,-220.100311,375.335052,-128.863800,-159.078659,395.476929,-228.839554,-171.121719,409.567993,-247.395737,-169.345245,348.778870,-294.505493,-110.076614,376.911163,-288.390503,-118.428329,439.067017,-269.259399,-117.495033,471.827423,-249.102203,-90.119995,518.987976,-173.182358,-124.570457,513.131592,-190.729813,-144.370865,456.875977,-118.093925,-183.877213,440.931519,-119.638451,-188.340225,485.113647,-92.172943,-204.150116,492.126648,-114.683342,-219.778854,459.619141,3.563616,-239.230377,434.662506,6.846514,-105.161133,325.632965,,,,,,,,,,,,,,,,168.001907,174.103836,40.790588,126.595093,176.289093,21.323923,,,,,,,,,,,,,,,,-76.688042,-221.552521,440.174530,-64.536476,-213.225433,404.059662
282,0,110.620377,-153.006516,369.073761,120.697556,-211.761002,385.142487,178.448395,-205.768387,365.369904,165.570984,-143.560898,361.588043,239.457001,-159.424301,247.673767,236.625839,-219.967636,221.107086,250.348267,-202.269043,142.381653,254.250641,-145.993759,172.761597,227.521576,-77.723991,91.245422,272.250244,-88.768219,51.043503,242.964981,3.058343,23.189894,207.029877,-16.751007,76.018005,171.417542,118.436363,54.025101,220.897629,110.223473,42.313206,222.288910,137.102859,33.009686,192.530991,138.120529,68.837273,175.329391,238.671356,21.569838,-76.626328,-178.992950,381.302185,-97.773117,-232.209473,369.287476,-156.193375,-219.874100,374.983765,-129.124969,-158.806915,395.061066,-229.279816,-170.620316,409.200806,-247.597687,-169.147491,348.217407,-294.778503,-109.767860,375.987152,-288.680481,-117.825775,438.203308,-269.519867,-116.762833,471.071228,-249.243500,-88.806480,517.947021,-173.248123,-123.155975,512.337036,-190.913818,-143.498520,456.222961,-118.958244,-182.329300,440.476685,-119.711212,-187.003571,484.187134,-92.169067,-202.832962,491.177856,-115.063866,-218.478821,458.828369,2.885548,-238.411514,433.104095,6.816995,-105.076859,325.574829,,,,,,,,,,,,,,,,167.976166,174.114761,40.817562,126.555817,176.224686,21.290350,,,,,,,,,,,,,,,,-77.194351,-220.184189,439.072021,-65.128891,-211.828918,403.008545
283,0,110.599754,-152.832199,369.252289,120.710884,-211.651459,385.201538,178.442276,-205.630737,365.419739,165.553040,-143.454178,361.622589,239.429398,-159.319168,247.691681,236.653946,-219.834900,221.160095,250.447815,-202.156342,142.438660,254.238220,-145.951843,172.814117,227.562683,-77.712326,91.289444,272.268250,-88.751747,51.065620,242.961243,3.039721,23.180416,207.066620,-16.736715,76.017891,171.413177,118.451530,54.043140,220.934357,110.253334,42.333729,222.327240,137.190765,33.021889,192.469666,138.093140,68.855324,175.333130,238.693466,21.596710,-76.823235,-178.751846,381.216827,-97.923050,-232.062866,369.287659,-156.378906,-219.667297,374.795471,-129.301697,-158.607376,394.707886,-229.530716,-170.070465,408.684967,-247.738739,-168.870148,347.697937,-295.002777,-109.440041,375.104553,-288.926849,-117.186241,437.301422,-269.770782,-115.991501,470.282928,-249.447769,-87.595238,516.956909,-173.380157,-121.657356,511.472656,-191.011887,-142.493927,455.556641,-119.281433,-180.838593,439.457001,-119.893318,-185.631699,483.328339,-92.327888,-201.511063,490.179688,-115.553741,-217.143570,458.105164,2.267246,-237.712692,432.006531,6.754714,-104.987923,325.573273,,,,,,,,,,,,,,,,167.987427,174.123154,40.799995,126.619293,176.288727,21.279856,,,,,,,,,,,,,,,,-77.613991,-218.770660,438.105530,-65.774200,-210.477463,402.166412
284,0,110.561592,-152.706223,369.326508,120.713387,-211.539047,385.214661,178.409225,-205.558563,365.445160,165.512039,-143.350922,361.634399,239.432724,-159.215424,247.770004,236.700089,-219.724045,221.243622,250.489151,-202.043488,142.528030,254.234406,-145.918579,172.856842,227.604034,-77.676941,91.351189,272.336761,-88.720650,51.091099,242.973297,3.077072,23.200514,207.096741,-16.711767,76.041168,171.427032,118.454956,54.043949,220.993362,110.285507,42.396755,222.305832,137.180267,33.026237,192.526596,138.005081,68.787010,175.322144,238.700531,21.587069,-77.034500,-178.452301,381.087463,-98.093124,-231.835175,369.210815,-156.578827,-219.402023,374.563171,-129.484055,-158.320313,394.371155,-229.782074,-169.514297,408.191833,-247.901657,-168.573349,347.133759,-295.277832,-109.119247,374.245819,-289.237976,-116.564659,436.442108,-270.132690,-115.307037,469.525330,-249.682037,-86.220215,515.878479,-173.593765,-120.200638,510.715424,-191.192017,-141.482697,454.974915,-119.639381,-179.495407,438.679108,-120.039375,-184.260986,482.640900,-92.656853,-200.301834,489.508789,-116.473267,-215.735535,457.954437,1.604602,-237.264496,431.299896,6.759052,-104.952805,325.500336,,,,,,,,,,,,,,,,167.989914,174.120697,40.790916,126.567993,176.238464,21.300690,,,,,,,,,,,,,,,,-77.979919,-217.523834,437.330292,-66.412415,-209.418030,401.546631
285,0,110.523781,-152.603821,369.294067,120.689880,-211.436829,385.239197,178.392639,-205.406998,365.499054,165.483597,-143.253510,361.644501,239.446426,-159.113617,247.825226,236.755692,-219.658463,221.306580,250.498230,-201.988083,142.612045,254.260483,-145.830109,172.933868,227.652344,-77.656174,91.391197,272.367645,-88.716347,51.151485,243.005463,3.071835,23.220337,207.099152,-16.702709,76.109634,171.430038,118.461189,54.049828,220.949570,110.243988,42.334908,222.292847,137.158493,33.005688,192.500702,138.131073,68.869911,175.314819,238.659851,21.563492,-77.278069,-178.175232,380.941376,-98.304878,-231.612503,369.236084,-156.811035,-219.159286,374.314087,-129.734970,-157.883896,393.955872,-229.948959,-168.934464,407.679199,-248.051270,-168.357040,346.620972,-295.505981,-108.784782,373.438782,-289.596222,-115.874451,435.694427,-269.848328,-113.889664,468.207794,-249.817841,-84.865822,514.698914,-173.732895,-118.834183,509.975372,-191.301270,-140.520294,454.428802,-119.606438,-178.036774,437.914734,-120.313789,-182.913498,482.106049,-92.987648,-199.044220,489.002014,-116.721489,-214.538254,457.403137,0.936960,-236.719467,430.832123,6.709398,-104.870819,325.460968,,,,,,,,,,,,,,,,167.981140,174.134354,40.759525,126.553284,176.242401,21.309301,,,,,,,,,,,,,,,,-78.322716,-216.230377,436.724518,-66.759102,-208.472717,401.190796
286,0,110.500420,-152.514252,369.256500,120.646301,-211.333221,385.261963,178.389343,-205.301025,365.532715,165.451965,-143.105499,361.682495,239.456543,-159.007568,247.844284,236.799072,-219.537735,221.375473,250.612762,-201.937943,142.676834,254.265930,-145.763245,172.952591,227.668777,-77.636887,91.399498,272.414612,-88.694847,51.189156,243.042648,3.081995,23.218328,207.164261,-16.701008,76.049332,171.430771,118.460815,54.035118,221.054459,110.258308,42.405838,222.331741,137.180008,32.998295,192.461304,138.116287,68.837929,175.322449,238.695465,21.548197,-77.521622,-177.992142,380.690338,-98.528839,-231.420654,369.163086,-156.948975,-218.797318,374.016907,-129.978836,-157.518951,393.451904,-230.190262,-168.461411,407.199219,-248.282715,-168.143250,346.093964,-295.684052,-108.350601,372.568115,-289.829895,-115.310394,434.874695,-269.992310,-113.096283,467.562531,-250.127380,-83.595032,513.893188,-173.940216,-117.397095,509.261017,-191.413589,-139.560684,453.875031,-119.335953,-176.374039,437.157013,-120.576027,-181.502670,481.594086,-93.363815,-197.824066,488.535583,-116.857582,-213.277939,456.667725,0.305252,-236.267014,430.632935,6.669710,-104.782616,325.391296,,,,,,,,,,,,,,,,167.988220,174.112564,40.737404,126.600937,176.243896,21.289948,,,,,,,,,,,,,,,,-78.689278,-215.148239,436.190216,-67.120659,-207.440918,400.913727
287,0,110.423233,-152.387833,369.301056,120.582100,-211.255188,385.295776,178.367462,-205.209229,365.551727,165.403854,-143.015701,361.715973,239.437271,-158.930344,247.925003,236.829910,-219.454834,221.437317,250.642746,-201.912811,142.753143,254.292969,-145.711243,173.010910,227.721222,-77.595154,91.451447,272.440216,-88.662720,51.210960,243.096588,3.104464,23.279144,207.193710,-16.677912,76.096931,171.441437,118.460114,54.033806,221.088272,110.285500,42.400871,222.338211,137.185562,32.997288,192.460434,138.089203,68.824699,175.290009,238.690628,21.555849,-77.727875,-177.884216,380.469604,-98.827515,-231.266663,368.980469,-157.170990,-218.437164,373.785919,-130.162735,-157.260818,393.153900,-230.440414,-167.920609,406.683044,-248.482086,-167.914841,345.603577,-295.835785,-108.006142,371.688293,-290.125946,-114.613800,434.066467,-270.165649,-112.157166,466.774231,-250.408615,-82.357414,513.033081,-174.165131,-116.046326,508.561432,-191.543015,-138.624039,453.327332,-119.535645,-174.957855,436.556091,-120.872284,-180.317856,481.131256,-93.701096,-196.541382,488.083191,-117.208366,-211.983597,456.381409,-0.290377,-235.766403,430.592224,6.606455,-104.690575,325.354156,,,,,,,,,,,,,,,,168.002136,174.120514,40.756618,126.604034,176.258499,21.303879,,,,,,,,,,,,,,,,-79.154686,-214.116226,435.894196,-67.473183,-206.540359,400.822174
288,0,110.413307,-152.267990,369.344910,120.535294,-211.165131,385.299957,178.337616,-205.106049,365.625092,165.356430,-142.910400,361.752411,239.436295,-158.879868,247.975449,236.875092,-219.390472,221.522598,250.698959,-201.834564,142.800095,254.276901,-145.666656,173.047653,227.757996,-77.594131,91.491310,272.494385,-88.655495,51.260086,243.117020,3.101211,23.301723,207.200989,-16.679857,76.169525,171.435730,118.450058,54.046204,221.139008,110.302063,42.441486,222.359222,137.216995,33.003391,192.527435,138.096390,68.859612,175.307663,238.648712,21.561306,-77.970535,-177.772415,380.197266,-99.127609,-231.145126,368.890228,-157.433334,-218.208344,373.548187,-130.355804,-156.886414,392.744965,-230.796127,-167.348892,406.205536,-248.699738,-167.590088,345.088135,-296.096771,-107.659592,370.865906,-290.426880,-113.973846,433.278625,-270.431946,-111.291969,466.016937,-250.666138,-81.047707,512.058838,-174.388321,-114.754395,507.917572,-191.718246,-137.688629,452.834167,-119.725388,-173.615036,436.015137,-121.220459,-179.086029,480.719177,-94.064270,-195.475266,487.778107,-117.901535,-210.763412,456.168304,-0.423703,-234.421936,430.190857,6.578017,-104.614166,325.303162,,,,,,,,,,,,,,,,167.986191,174.107803,40.778862,126.569359,176.237122,21.313589,,,,,,,,,,,,,,,,-79.624771,-213.111496,435.585297,-67.630219,-205.503830,400.359070
289,0,110.398582,-152.214920,369.370392,120.511551,-211.072235,385.326874,178.280670,-204.980881,365.630035,165.341568,-142.809769,361.790588,239.433151,-158.798447,248.004440,236.890350,-219.319489,221.536713,250.741364,-201.791473,142.854874,254.324799,-145.620682,173.083542,227.783997,-77.584167,91.520126,272.509338,-88.657219,51.268650,243.130890,3.112920,23.301775,207.220169,-16.659161,76.212204,171.438660,118.451775,54.044487,221.160034,110.289734,42.446167,222.378464,137.216248,33.005882,192.515518,138.108124,68.854622,175.299866,238.689758,21.571247,-78.234657,-177.545807,379.916992,-99.400307,-230.934875,368.683929,-157.677994,-217.917511,373.316132,-130.586624,-156.601837,392.401855,-231.072433,-166.886948,405.700195,-248.875977,-167.246384,344.563660,-296.380005,-107.246284,370.029907,-290.734314,-113.272408,432.497070,-270.606262,-110.352005,465.261383,-251.114136,-79.903984,510.972382,-174.599197,-113.546234,507.236664,-191.969299,-136.917007,452.323730,-119.932961,-172.437714,435.421021,-121.556297,-178.005157,480.382080,-94.357101,-194.333908,487.331665,-118.063705,-209.848663,455.778412,-1.019634,-234.057739,430.019562,6.497147,-104.524269,325.288544,,,,,,,,,,,,,,,,167.997849,174.127411,40.764771,126.575096,176.229279,21.287251,,,,,,,,,,,,,,,,-80.006531,-212.157150,435.248779,-68.088959,-204.750534,400.114624
290,0,110.368507,-152.239807,369.113525,120.464676,-210.982773,385.333099,178.241913,-204.913162,365.645050,165.287811,-142.720306,361.835083,239.415588,-158.706284,248.050247,236.890182,-219.229340,221.602890,250.731140,-201.787048,142.913239,254.340225,-145.579712,173.137650,227.820190,-77.566124,91.546257,272.550323,-88.616798,51.300217,243.117722,3.121937,23.298018,207.231934,-16.659462,76.206879,171.438995,118.455566,54.047691,221.123413,110.289093,42.424950,222.346359,137.192795,33.001011,192.464508,138.137451,68.846703,175.301651,238.689240,21.566904,-78.443123,-177.283585,379.763855,-99.620995,-230.756485,368.616760,-157.941086,-217.670547,373.087860,-130.797867,-156.362793,392.019562,-231.339676,-166.381485,405.198761,-249.089233,-166.976791,344.050720,-296.533081,-106.831787,369.140411,-291.038910,-112.610504,431.635071,-270.862732,-109.478462,464.509857,-251.219040,-78.692726,510.136414,-174.878067,-112.349060,506.546722,-192.211975,-136.017288,451.710876,-119.987991,-171.115753,434.773285,-121.889503,-176.841446,479.964630,-94.693130,-193.281158,486.909393,-118.399323,-208.846375,455.237640,-1.704606,-233.775726,429.889587,6.454313,-104.454643,325.243073,,,,,,,,,,,,,,,,167.985794,174.104889,40.761307,126.561684,176.234711,21.302664,,,,,,,,,,,,,,,,-80.461960,-211.254959,434.944489,-68.247063,-203.992889,399.673798
291,0,110.335175,-152.159363,369.204254,120.421898,-210.898056,385.400574,178.197784,-204.878952,365.695770,165.233307,-142.631485,361.866791,239.387527,-158.633377,248.102554,236.874603,-219.188583,221.627640,250.726166,-201.782837,142.951935,254.318741,-145.523758,173.214630,227.830826,-77.557205,91.575447,272.567719,-88.611031,51.327930,243.102615,3.170734,23.314407,207.257324,-16.625563,76.190842,171.442108,118.461220,54.031658,221.229507,110.316704,42.499432,222.364227,137.219849,33.002178,192.482986,138.124298,68.866959,175.313812,238.660843,21.545832,-78.846626,-177.066605,379.374451,-99.933350,-230.524719,368.191376,-158.170959,-217.391541,372.867889,-130.934158,-156.138031,391.790863,-231.634476,-165.824036,404.765320,-249.276443,-166.721176,343.545715,-296.700317,-106.339592,368.322540,-291.316315,-111.969643,430.830750,-271.105011,-108.591705,463.741211,-251.563782,-77.621429,509.201538,-175.172806,-111.290321,505.861176,-192.418442,-135.190094,451.146515,-120.179337,-169.954163,434.195374,-122.255409,-175.935654,479.575867,-95.151535,-192.463852,486.428162,-118.826561,-207.930573,454.843964,-2.408515,-233.606567,429.686401,6.399290,-104.353737,325.226593,,,,,,,,,,,,,,,,167.978485,174.139175,40.771732,126.541153,176.248886,21.315964,,,,,,,,,,,,,,,,-80.934708,-210.434753,434.607849,-68.265488,-199.163635,398.694824
292,0,110.282608,-152.113281,369.163391,120.379448,-210.820129,385.406097,178.171310,-204.772903,365.746399,165.209808,-142.543243,361.903778,239.358032,-158.565201,248.120773,236.894531,-219.096893,221.676346,250.727707,-201.692719,143.031540,254.273209,-145.512955,173.243408,227.811401,-77.497063,91.609787,272.549255,-88.567978,51.368027,243.139679,3.162569,23.359247,207.246841,-16.619417,76.190491,171.444397,118.450394,54.032341,221.235214,110.325401,42.508976,222.333252,137.180008,33.006611,192.506149,138.126968,68.861168,175.278091,238.680450,21.566521,-79.178085,-176.875809,379.022583,-100.247925,-230.312302,367.851440,-158.401352,-217.054291,372.609161,-131.139221,-155.902313,391.471283,-231.868530,-165.269424,404.276245,-249.404327,-166.372131,342.925232,-296.848480,-105.866257,367.480042,-291.598236,-111.265053,429.984772,-271.326691,-107.798004,462.956268,-251.824951,-76.508156,508.316986,-175.419479,-110.287331,505.180359,-192.714508,-134.508469,450.665436,-120.599129,-169.030090,433.592834,-122.695831,-174.895966,479.178833,-95.583755,-191.577606,486.098297,-119.687195,-207.094940,454.660461,-3.127223,-233.434433,429.426300,6.372915,-104.306511,325.154785,,,,,,,,,,,,,,,,167.976593,174.141647,40.768253,126.574471,176.240921,21.315201,,,,,,,,,,,,,,,,-81.537086,-209.637314,434.153198,-69.466789,-202.847687,399.390320
293,0,110.259224,-151.998718,369.176666,120.327972,-210.760101,385.422729,178.110733,-204.691849,365.746765,165.139023,-142.406052,361.917206,239.353317,-158.542130,248.185852,236.900085,-219.069672,221.692261,250.704224,-201.724319,143.060059,254.279877,-145.435547,173.274368,227.792114,-77.498711,91.623787,272.549347,-88.570885,51.397732,243.126144,3.173548,23.352526,207.253952,-16.617430,76.221237,171.423630,118.464149,54.054821,221.264755,110.339470,42.522007,222.363373,137.209381,33.000954,192.528198,138.124619,68.868767,175.294678,238.682144,21.532690,-79.443954,-176.622330,378.643463,-100.493889,-230.053635,367.483276,-158.598572,-216.755783,372.363831,-131.334549,-155.628494,391.186249,-232.165741,-164.792557,403.854584,-249.510468,-166.012924,342.379456,-297.034637,-105.501472,366.665466,-291.894379,-110.638763,429.152832,-271.592743,-106.917564,462.138245,-252.079193,-75.407249,507.268555,-175.691101,-109.135612,504.441803,-192.948318,-133.753876,450.112640,-120.839325,-167.963547,432.990234,-123.096573,-174.001648,478.766327,-95.975258,-190.702759,485.684906,-120.144310,-206.243546,454.270752,-3.238955,-232.237183,428.504242,6.328509,-104.208748,325.098022,,,,,,,,,,,,,,,,167.973938,174.146179,40.782402,126.586662,176.250412,21.283886,,,,,,,,,,,,,,,,-82.083847,-208.965622,433.769562,-69.823631,-201.923050,399.177887
294,0,110.181572,-151.907074,369.170502,120.287117,-210.657303,385.445648,178.061966,-204.626663,365.780579,165.089111,-142.325836,362.037628,239.309616,-158.454163,248.192459,236.847244,-219.018417,221.759171,250.691177,-201.652115,143.127380,254.251755,-145.432831,173.293152,227.761703,-77.503586,91.622276,272.538300,-88.549858,51.416237,243.135056,3.136079,23.375050,207.223312,-16.610384,76.213768,171.435196,118.469215,54.041370,221.243744,110.334328,42.521118,222.357605,137.195145,33.007313,192.488235,138.129074,68.851631,175.314453,238.686401,21.552326,-79.601006,-176.329285,378.341217,-100.677330,-229.805023,367.213593,-158.808762,-216.509003,372.153992,-131.496887,-155.352539,390.911743,-232.459396,-164.249893,403.333801,-249.673737,-165.722015,341.895599,-297.107269,-105.012146,365.788788,-292.147095,-110.017097,428.354095,-271.854828,-106.153862,461.410095,-252.326401,-74.315231,506.320404,-175.964478,-108.093704,503.679169,-193.163742,-132.988602,449.528961,-120.793266,-167.003601,432.299225,-123.495926,-173.194244,478.196991,-96.453491,-189.969620,485.394897,-120.684502,-205.395691,453.889679,-4.210425,-232.359177,428.076721,6.260816,-104.107376,325.078979,,,,,,,,,,,,,,,,167.964951,174.134140,40.773342,126.549561,176.235672,21.313852,,,,,,,,,,,,,,,,-82.696205,-208.487106,433.332153,-70.289261,-201.260910,398.812653
295,0,110.126984,-151.821014,369.120819,120.292610,-210.428864,385.599976,177.993866,-204.529144,365.829437,165.030289,-142.240021,362.017151,239.267670,-158.389359,248.248184,236.798096,-218.926941,221.763443,250.624924,-201.649933,143.139816,254.214462,-145.381516,173.310898,227.775253,-77.508911,91.628983,272.515930,-88.565857,51.418312,243.112518,3.165512,23.392157,207.213272,-16.607559,76.239250,171.427673,118.459473,54.023369,221.235367,110.336472,42.515690,222.342545,137.197266,33.003120,192.504105,138.186996,68.875946,175.286911,238.691696,21.545712,-79.687004,-176.083679,378.288849,-100.820534,-229.642029,367.243469,-159.014893,-216.267929,371.947327,-131.698013,-155.121902,390.569366,-232.717224,-163.756561,402.722107,-249.827316,-165.424301,341.405060,-297.252960,-104.551010,364.911377,-292.473450,-109.411407,427.568604,-272.041809,-105.293045,460.643250,-252.535339,-73.288231,505.543243,-176.198273,-106.999718,502.983856,-193.352463,-132.149048,448.960968,-121.045799,-165.962112,431.613678,-123.876534,-172.246231,477.739227,-96.882965,-189.065018,484.908478,-121.183670,-204.565613,453.448334,-5.241827,-232.728394,427.976044,6.202041,-104.019974,325.055847,,,,,,,,,,,,,,,,167.963760,174.140762,40.771915,126.582191,176.281860,21.320311,,,,,,,,,,,,,,,,-83.273949,-207.760681,432.861053,-70.997383,-200.874512,398.499603
