Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
405,0,103.154083,-129.706879,356.370758,113.241982,-186.596909,378.616547,170.607117,-182.969696,357.160492,158.090683,-121.636978,347.368134,229.786972,-146.639465,233.957443,226.854340,-209.027924,213.004883,238.285782,-198.806213,132.465057,242.574493,-140.611588,158.293732,221.984985,-81.760910,82.984024,263.363800,-93.516190,39.415504,237.752747,0.953444,17.130970,204.226685,-19.230751,71.311821,172.461060,119.281326,53.938911,222.223480,109.562988,43.237366,223.439789,135.067764,32.618011,193.697861,138.925903,68.224258,176.018692,238.735809,21.464602,-92.713829,-125.549454,371.971771,-116.098160,-178.108963,384.600922,-175.807816,-159.409012,379.139221,-142.877090,-98.922050,367.254700,-244.655792,-68.833679,322.278198,-251.556519,-119.417664,284.436554,-282.891144,-63.682251,235.118103,-288.912811,-15.065337,274.376190,-250.556290,35.845745,291.861359,-237.697144,92.295677,283.152435,-166.440231,87.707443,326.789337,-175.362579,24.567028,327.460388,-104.557777,21.950062,387.709595,-125.855133,64.130775,383.321564,-111.207886,81.869667,405.948700,-127.214432,44.582455,419.004242,-50.864513,74.276711,495.443115,2.043926,-80.968575,308.502533,,,,,,,,,,,,,,,,170.677216,173.493454,38.083500,120.443420,169.301819,22.457283,,,,,,,,,,,,,,,,-88.985794,38.167694,435.098419,-7.361516,36.067696,395.597260
406,0,103.180061,-129.687042,356.365417,113.268242,-186.565948,378.633759,170.627670,-182.950760,357.147919,158.102875,-121.609543,347.365295,229.776413,-146.640732,233.949463,226.891510,-209.006851,213.023300,238.283279,-198.747955,132.439850,242.574905,-140.611588,158.278503,222.022873,-81.763252,82.967010,263.367859,-93.512550,39.395821,237.773117,0.964120,17.133360,204.232803,-19.224516,71.329247,172.473846,119.257729,53.899132,222.197556,109.544243,43.233925,223.462006,135.071732,32.597908,193.679031,138.931931,68.213829,176.029037,238.739151,21.448917,-92.581329,-127.148079,370.945892,-116.104156,-178.184845,384.654358,-175.811478,-159.551926,379.051575,-142.966248,-99.045914,367.141418,-244.572006,-69.078133,321.313812,-251.370911,-119.927605,283.790833,-282.456818,-64.479317,234.060745,-288.544617,-15.613843,272.791260,-250.293793,35.191929,290.180847,-237.227676,91.734741,280.866302,-166.021942,87.231628,324.983582,-175.175552,24.833122,325.964172,-104.882301,21.648699,386.726563,-125.978020,64.172867,381.891113,-111.574905,82.100395,404.559662,-127.337799,44.963818,417.562073,-51.124855,75.372437,493.806335,1.893769,-81.053513,308.467468,,,,,,,,,,,,,,,,170.662872,173.504044,38.088871,120.431931,169.308990,22.467127,,,,,,,,,,,,,,,,-88.918190,38.609596,433.760468,-7.976538,36.126163,394.791595
407,0,103.181038,-129.636932,356.360352,113.275749,-186.508621,378.662567,170.639816,-182.901215,357.158997,158.087997,-121.549004,347.349182,229.787247,-146.633362,233.945129,226.931778,-208.953812,213.047653,238.302032,-198.745102,132.447098,242.604431,-140.599884,158.280670,222.034058,-81.764183,82.958443,263.371368,-93.503525,39.395214,237.749344,0.968724,17.144056,204.227844,-19.227146,71.327293,172.437668,119.291992,53.920578,222.182816,109.531364,43.193054,223.454254,135.114349,32.648640,193.681091,138.916565,68.218292,176.010757,238.772293,21.478312,-92.442451,-127.331795,371.332458,-116.108101,-178.251328,384.672089,-175.812073,-159.680389,378.971893,-142.980087,-99.143562,366.973938,-244.456543,-69.303070,320.386627,-251.170547,-120.347519,283.212250,-282.068481,-65.271912,232.909286,-288.306488,-16.108448,271.520966,-250.088547,34.729561,288.554596,-236.866425,91.102676,278.945282,-165.768524,86.708580,322.997253,-175.124069,24.522432,324.635468,-104.964653,21.482780,385.792938,-125.860733,64.062737,380.260834,-111.614227,82.299477,402.922943,-127.479759,45.126163,416.542572,-51.415710,76.434845,492.408295,1.869747,-81.053589,308.460632,,,,,,,,,,,,,,,,170.670319,173.516403,38.093708,120.432251,169.306656,22.459299,,,,,,,,,,,,,,,,-89.161758,39.144913,432.672424,-7.643017,36.008224,393.773651
408,0,103.168198,-129.630676,356.328308,113.286949,-186.493866,378.623962,170.639969,-182.863022,357.148193,158.059952,-121.531166,347.311462,229.803940,-146.613235,233.973770,226.963196,-208.874130,213.054825,238.303879,-198.723785,132.471695,242.611038,-140.586868,158.287613,222.013077,-81.762749,82.975159,263.366913,-93.500763,39.388748,237.723602,0.958455,17.170506,204.197372,-19.230068,71.344917,172.462677,121.603676,54.942760,222.175278,109.534698,43.217464,223.406723,135.103958,32.642376,193.674820,138.910873,68.216614,176.002335,238.778809,21.459177,-92.399757,-127.434822,371.390991,-116.080666,-178.340515,384.668976,-175.749146,-159.831680,378.908142,-143.011185,-99.203690,366.885345,-244.351379,-69.394691,319.520020,-250.991791,-120.790825,282.566650,-281.742645,-66.090309,231.852402,-288.109833,-16.599623,269.972626,-249.811768,34.323872,286.851959,-236.419617,90.471336,276.676025,-165.500519,86.367043,321.090973,-174.986954,24.109819,323.182037,-105.203384,21.316120,384.807343,-125.877846,64.032608,378.691162,-111.353523,82.489067,400.912720,-127.646179,45.265335,415.176514,-51.497147,77.512955,490.736572,1.837694,-81.066055,308.414368,,,,,,,,,,,,,,,,170.668823,173.505508,38.060886,120.420616,169.303192,22.470661,,,,,,,,,,,,,,,,-89.382462,39.575703,431.478180,-7.701471,36.027195,392.717133
409,0,103.157013,-129.621628,356.280212,113.299019,-186.505188,378.614990,170.661133,-182.812241,357.130768,158.028473,-121.463669,347.299164,229.766006,-146.559174,233.984406,226.952332,-208.852158,213.055710,238.345367,-198.697006,132.478638,242.597321,-140.568237,158.311279,221.978134,-81.729584,82.985954,263.430023,-93.479019,39.530464,237.711975,0.944166,17.155756,204.187027,-19.228853,71.341873,172.385101,119.314568,53.909626,222.143265,109.525116,43.216026,223.376328,135.084183,32.629810,193.657303,138.931534,68.208786,175.984634,238.780899,21.470758,-92.456490,-127.476959,371.289490,-116.052544,-178.387115,384.816132,-175.710281,-159.935074,378.939545,-142.998810,-99.340942,366.808411,-244.255981,-69.604607,318.565338,-250.797928,-121.156487,282.026794,-281.411438,-66.799919,230.620651,-287.851532,-17.206928,268.558105,-249.525146,33.872902,284.886322,-235.972641,89.849266,274.377655,-165.216492,86.060143,319.163818,-174.758789,23.760517,321.658020,-104.777016,21.883865,383.414398,-125.952927,64.078300,377.139740,-111.578842,82.748581,399.209930,-127.604622,45.786793,413.298309,-51.760815,78.608086,489.117371,1.816954,-81.071274,308.407593,,,,,,,,,,,,,,,,170.655090,173.520844,38.108833,120.417580,169.299408,22.459017,,,,,,,,,,,,,,,,-89.484238,40.161804,430.325195,-7.794374,36.102318,391.622559
410,0,103.155022,-129.708221,356.250031,113.314514,-186.494110,378.583252,170.681824,-182.821838,357.107025,158.015137,-121.512756,347.240356,229.810730,-146.531799,233.956253,226.970306,-208.795441,213.037430,238.388702,-198.673386,132.474152,242.635040,-140.466705,158.179504,221.994873,-81.732147,82.962883,263.379456,-93.499481,39.421211,237.741241,0.968066,17.169725,204.161636,-19.193537,71.340248,172.697479,122.430176,54.657875,222.146164,109.535027,43.232353,223.401245,135.112000,32.599670,193.673920,138.935715,68.197472,175.991196,238.783722,21.468811,-92.496056,-127.514587,371.281189,-116.009346,-178.438095,384.901764,-175.691605,-160.075821,378.971497,-143.027832,-99.427109,366.830688,-244.196976,-69.837700,317.460815,-250.675171,-121.590584,281.410950,-281.040436,-67.535675,229.563766,-287.654083,-17.708656,267.199402,-249.271301,33.317169,283.157196,-235.559494,89.103493,272.100494,-165.039383,85.679741,317.318146,-174.531326,23.451704,320.318970,-105.141571,21.549099,382.467529,-126.057121,64.120575,375.641693,-111.887131,82.695610,397.898499,-127.633842,46.446129,412.244934,-51.977844,79.777916,487.455231,1.784910,-81.131409,308.355560,,,,,,,,,,,,,,,,170.639816,173.508469,38.079746,120.425446,169.290924,22.456860,,,,,,,,,,,,,,,,-89.583244,40.798405,428.972900,-7.921020,36.289162,390.550476
411,0,103.158035,-129.718887,356.231689,113.344238,-186.550781,378.589355,170.681198,-182.869171,357.132446,158.033569,-121.532478,347.228546,229.824310,-146.499832,233.962555,226.969116,-208.782043,212.995071,238.423004,-198.639038,132.463654,242.646759,-140.467941,158.197922,222.034790,-81.766068,82.912277,263.385254,-93.490227,39.383137,237.779770,0.970414,17.170433,204.198929,-19.220507,71.298180,172.438202,119.307487,53.954838,222.162094,109.542717,43.240944,223.412216,135.121201,32.554169,193.695145,138.944839,68.205612,175.992218,238.778503,21.467136,-92.507408,-127.583145,371.239655,-115.952477,-178.542343,384.939331,-175.646774,-160.173065,378.990234,-143.051880,-99.548477,366.778320,-244.160568,-70.007835,316.596069,-250.580429,-122.134026,280.850464,-280.795959,-68.385292,228.534332,-287.444427,-18.288473,265.718994,-249.121033,32.689686,281.236633,-235.207962,88.362030,269.773010,-164.730133,85.095505,314.915863,-174.564087,23.173521,318.908936,-104.812836,22.097301,381.235413,-126.054985,64.144203,373.962189,-111.415497,83.222054,395.449493,-127.932014,46.705502,410.720581,-52.182735,81.120529,485.713470,1.860626,-81.117050,308.206940,,,,,,,,,,,,,,,,170.637466,173.514236,38.081844,120.493591,169.284912,22.368132,,,,,,,,,,,,,,,,-89.751160,41.392021,427.569641,-8.232133,36.651192,389.400818
412,0,103.154694,-129.803604,356.227844,113.375015,-186.608261,378.585754,170.726730,-182.946030,357.093689,158.070236,-121.622299,347.178925,229.821243,-146.506943,233.914978,226.938980,-208.763901,212.907639,238.470810,-198.635330,132.439819,242.629349,-140.481094,158.193756,222.063660,-81.761566,82.890343,263.433563,-93.465218,39.373749,237.799606,0.967155,17.131649,204.239502,-19.232607,71.285156,172.683029,122.268196,54.793121,222.174469,109.531845,43.206692,223.429276,135.110367,32.658779,193.692795,138.914505,68.203850,176.001236,238.771805,21.462660,-92.563622,-127.595871,371.168854,-115.940605,-178.570602,384.945313,-175.706909,-160.216782,379.030792,-143.078232,-99.644653,366.596283,-244.120483,-70.229019,315.571045,-250.486847,-122.653793,280.200500,-280.520630,-69.432556,227.462784,-287.192444,-18.803009,264.093445,-248.749374,32.005833,279.323029,-234.785675,87.617775,267.461609,-164.650238,84.757561,313.042450,-174.587646,22.859762,317.434570,-105.113571,22.061909,380.189606,-126.170876,64.269569,372.197388,-111.713776,83.755859,393.796448,-127.993958,47.266499,409.353119,-52.663723,82.446831,483.984161,1.789455,-81.129364,308.178925,,,,,,,,,,,,,,,,170.673462,173.512711,38.075176,120.452652,169.272400,22.446012,,,,,,,,,,,,,,,,-89.999001,42.153732,426.286072,-8.379890,36.884666,388.399078
413,0,103.176224,-129.853302,356.258484,113.374168,-186.682755,378.440857,170.761108,-182.996475,357.017609,158.129425,-121.671753,347.227966,229.829269,-146.513596,233.878433,226.874283,-208.779678,212.740891,238.446350,-198.613617,132.357071,242.639648,-140.435104,158.098160,222.078247,-81.767738,82.849205,263.457642,-93.467552,39.318005,237.792252,0.966217,17.083736,204.240219,-19.223637,71.272896,172.482285,119.308403,53.992943,222.209045,109.554832,43.218189,223.443756,135.060257,32.612148,193.719879,138.880508,68.224022,176.009216,238.733337,21.460850,-92.641876,-127.605064,371.046112,-115.989944,-178.575897,384.876221,-175.754608,-160.286652,378.956940,-143.152161,-99.702316,366.422943,-244.013580,-70.513374,314.510986,-250.215225,-123.305099,279.347717,-280.124329,-70.340591,226.370132,-286.955353,-19.513138,262.479645,-248.608170,31.347330,277.622650,-234.530289,86.802185,265.148102,-164.360504,84.266594,310.711060,-174.413193,22.711275,315.826080,-105.225372,22.125000,379.038940,-126.352623,64.476898,370.561035,-111.952988,83.795914,391.540070,-128.230988,47.610680,407.461761,-53.016186,83.907089,482.131378,1.757308,-81.149124,308.178894,,,,,,,,,,,,,,,,170.677505,173.505066,38.095936,120.481964,169.269669,22.396105,,,,,,,,,,,,,,,,-90.277390,42.909260,424.962799,-8.241315,37.110065,387.395538
414,0,103.222298,-129.848297,356.280060,113.456017,-186.697662,378.502106,170.774429,-183.058762,356.973053,158.158691,-121.685501,347.210022,229.845932,-146.583832,233.812683,226.901184,-208.837173,212.687195,238.464600,-198.623306,132.328293,242.669205,-140.384918,157.992371,222.084610,-81.773209,82.851509,263.460114,-93.465874,39.283859,237.813309,0.989293,17.071396,204.262390,-19.234892,71.247345,172.477051,119.314842,54.020515,222.213776,109.536598,43.202011,223.459457,135.070587,32.617970,193.692352,138.852615,68.212921,176.010391,238.735397,21.465302,-92.725204,-127.565010,370.947449,-116.052185,-178.632813,384.801239,-175.790344,-160.346420,378.807007,-143.200043,-99.755547,366.265808,-243.966141,-70.923149,313.451477,-249.946442,-123.832214,278.656372,-279.782928,-71.295654,225.241486,-286.728302,-20.196758,260.982056,-248.404114,30.853676,275.662445,-234.134628,86.154091,262.818451,-164.143799,83.867233,308.721771,-174.216217,22.127710,314.069031,-105.257355,22.525301,377.672791,-126.453865,64.563416,368.824738,-111.840401,84.544777,389.812195,-128.357101,48.409180,405.910614,-53.445488,85.349518,480.339722,1.913773,-81.164757,308.200073,,,,,,,,,,,,,,,,170.686264,173.506729,38.094067,120.457687,169.289200,22.457329,,,,,,,,,,,,,,,,-90.352234,43.667717,423.291718,-8.459976,37.329266,386.365570
415,0,103.277710,-129.851822,356.281921,113.505348,-186.707245,378.467407,170.789383,-183.099075,356.975098,158.218063,-121.741692,347.191498,229.841064,-146.629684,233.780014,226.912094,-208.848129,212.600327,238.471268,-198.687698,132.294327,242.692047,-140.493805,158.029221,222.073776,-81.821594,82.831223,263.433167,-93.491928,39.247189,237.795441,0.907943,17.057110,204.274658,-19.253628,71.253235,172.489456,119.291481,54.051033,222.199066,109.482727,43.175026,223.467697,135.062042,32.662079,193.729370,138.879623,68.223740,176.018768,238.733383,21.471544,-92.769989,-127.588463,370.917236,-116.071716,-178.691360,384.684021,-175.805450,-160.451950,378.626587,-143.229156,-99.862984,366.133331,-243.907181,-71.234047,312.378876,-249.751297,-124.377869,277.923706,-279.425507,-72.320404,224.087784,-286.508423,-20.928589,259.273529,-248.180115,30.337944,273.762268,-233.812088,85.524399,260.450836,-163.973404,83.568954,306.593018,-174.019135,21.838398,312.424042,-105.402466,22.947628,376.067688,-126.394600,64.725388,366.835083,-113.498573,86.074364,389.180969,-128.325089,49.583267,404.391388,-53.659935,86.836021,478.310944,1.939249,-81.167542,308.204956,,,,,,,,,,,,,,,,170.694733,173.485703,38.077847,120.431198,169.296692,22.485775,,,,,,,,,,,,,,,,-90.698349,44.511284,421.923706,-8.615192,37.567177,385.212921
416,0,103.335213,-129.902420,356.229431,113.492035,-186.767929,378.314667,170.835632,-183.123886,356.937897,158.244263,-121.779076,347.156830,229.873322,-146.707031,233.726547,226.882599,-208.948959,212.569809,238.425797,-198.766190,132.272964,242.694412,-140.539764,157.979446,222.057999,-81.828629,82.816711,263.388184,-93.498268,39.188885,237.778305,0.963084,17.068729,204.244781,-19.259829,71.230438,172.497635,119.291954,53.996391,222.215424,109.473793,43.188107,223.451447,135.068573,32.548599,193.764816,138.892471,68.230461,176.047516,238.730270,21.471685,-92.824661,-127.629402,370.799438,-116.079926,-178.725830,384.705414,-175.864929,-160.527496,378.615540,-143.273346,-99.925911,366.053894,-243.894714,-71.506142,311.495819,-249.618576,-124.922470,277.227234,-278.970398,-73.152534,222.601913,-286.379059,-21.637457,257.736450,-248.024002,29.872128,272.087372,-233.463745,84.775017,257.940704,-163.768082,83.234787,304.306000,-174.172791,21.736643,310.979584,-105.419785,23.347931,374.837158,-126.432594,65.000092,364.981750,-112.959686,86.096031,386.789703,-128.662109,49.639816,402.706757,-54.193821,88.319901,476.542938,1.960870,-81.167984,308.187134,,,,,,,,,,,,,,,,170.701584,173.484665,38.090672,120.447067,169.273544,22.457485,,,,,,,,,,,,,,,,-90.930168,45.330128,420.377930,-8.571898,37.840561,384.006653
417,0,103.289963,-129.925903,356.207001,113.566383,-186.740662,378.422363,170.852524,-183.162842,356.906982,158.243103,-121.779541,347.130585,229.881470,-146.779633,233.704865,226.858032,-208.984070,212.523224,238.406784,-198.790771,132.213852,242.721893,-140.569885,157.913620,222.030441,-81.854980,82.756157,263.362427,-93.522774,39.160084,237.799973,0.955863,17.036900,204.184570,-19.287355,71.232246,172.472488,119.297539,54.018429,222.213867,109.480423,43.180431,223.445984,135.055481,32.646168,193.714584,138.921753,68.217239,176.040253,238.730423,21.476217,-92.857399,-127.633064,370.758911,-116.027428,-178.779160,384.703766,-175.829056,-160.627289,378.602173,-143.311417,-99.955070,366.053009,-243.892120,-71.789154,310.293427,-249.503983,-125.461220,276.510315,-278.602417,-74.063469,221.413437,-286.223755,-22.397478,256.265930,-247.832169,29.323019,270.101379,-233.008942,84.052132,255.467682,-163.541595,82.922165,302.169586,-174.128693,21.628277,309.381927,-105.204346,24.197926,373.291595,-126.536369,65.309410,363.208984,-113.611214,86.910530,385.044373,-128.974869,50.149918,400.917816,-54.275074,89.865601,474.388733,1.987376,-81.176865,308.142853,,,,,,,,,,,,,,,,170.696182,173.496979,38.103420,120.572693,169.269989,22.275303,,,,,,,,,,,,,,,,-91.123627,46.225719,418.781342,-8.804847,38.203709,382.725372
418,0,103.328712,-129.993164,356.141815,113.581345,-186.816605,378.291199,170.862167,-183.177338,356.902588,158.275482,-121.795761,347.074097,229.891083,-146.786224,233.592041,226.824158,-209.048416,212.496658,238.382370,-198.825180,132.162094,242.731659,-140.576309,157.856155,221.979599,-81.835785,82.722672,263.348450,-93.560150,39.131588,237.760483,0.877665,17.033468,204.178329,-19.265873,71.216751,172.470657,119.281860,54.006351,222.205170,109.476921,43.202675,223.455383,135.078140,32.587109,193.736115,138.962814,68.238739,176.031235,238.739426,21.464149,-92.868164,-127.654938,370.731018,-115.946297,-178.843018,384.803558,-175.800873,-160.737320,378.620483,-143.342514,-100.015999,365.999939,-243.748001,-72.098274,309.110657,-249.381897,-126.063812,275.874481,-278.378204,-75.075592,220.376099,-285.976166,-23.101505,254.664276,-247.608978,28.782768,268.169861,-232.664261,83.315399,252.899887,-163.404526,82.566025,299.779846,-173.908295,21.237267,307.604431,-105.898781,23.967648,372.003021,-126.544609,65.469826,361.209320,-113.173363,87.105827,382.688477,-128.905426,51.394474,399.076355,-54.801716,91.432671,472.502716,2.015447,-81.223442,308.118073,,,,,,,,,,,,,,,,170.692184,173.493469,38.144314,120.466263,169.277985,22.485155,,,,,,,,,,,,,,,,-91.186279,47.055943,417.234680,-8.986388,38.747383,381.397064
419,0,103.332047,-130.032501,356.102448,113.669502,-186.803757,378.370331,170.902557,-183.263870,356.834015,158.293930,-121.869232,347.024628,229.893326,-146.863754,233.617706,226.826981,-209.047699,212.463593,238.300598,-198.911484,132.071533,242.689285,-140.717834,157.962830,221.982513,-81.803978,82.619370,263.324371,-93.559677,39.086128,237.736343,0.935243,17.020124,204.190628,-19.321129,71.169701,172.486069,119.266808,53.978191,222.232437,109.495323,43.206043,223.458542,135.048798,32.638481,193.690918,138.916336,68.166344,176.029526,238.735184,21.477272,-92.880417,-127.642242,370.772980,-115.931427,-178.891251,384.830719,-175.778610,-160.773163,378.662354,-143.341354,-100.088577,366.018402,-243.759949,-72.374451,308.195892,-249.205551,-126.589058,275.277740,-278.118378,-76.143311,219.146317,-285.687653,-23.715923,252.694672,-247.380753,28.044521,266.252319,-232.269180,82.300659,250.323837,-163.193924,82.203651,297.604431,-173.863190,20.940031,306.102203,-105.958595,24.522732,370.518433,-126.707001,65.889343,359.418701,-112.938110,87.410553,380.409943,-129.141464,51.555130,397.286774,-55.123863,93.088257,470.345428,2.040409,-81.254486,308.119873,,,,,,,,,,,,,,,,170.701859,173.492493,38.134106,120.523170,169.278076,22.336868,,,,,,,,,,,,,,,,-91.506508,48.091934,415.641052,-9.154990,39.403744,380.041687
420,0,103.406250,-130.115906,356.044769,113.710480,-186.895706,378.316223,170.936066,-183.336563,356.758575,158.349548,-121.955200,346.954559,229.884064,-146.887573,233.491852,226.825836,-209.058838,212.383743,238.250854,-198.915558,131.994339,242.639008,-140.734818,157.857574,221.953812,-81.710869,82.452950,263.277313,-93.559593,38.960884,237.722275,0.940037,16.958124,204.199448,-19.329445,71.111488,172.466995,119.280823,53.970764,222.236099,109.488052,43.210186,223.475571,135.063965,32.608463,193.746857,138.892761,68.200722,176.044281,238.731995,21.469259,-92.880081,-127.653702,370.789001,-115.979324,-178.827682,384.857910,-175.778839,-160.844254,378.636292,-143.367432,-100.126633,365.975189,-243.674179,-72.598175,307.083496,-249.051208,-127.179771,274.642578,-277.893890,-77.436790,218.236099,-285.254730,-24.427040,251.048233,-247.007385,27.255207,264.044250,-231.925079,81.367325,247.751297,-163.066910,81.716675,295.198120,-173.767471,20.730541,304.384369,-106.150948,25.124401,368.985077,-126.721901,66.161331,357.391602,-113.199608,87.901314,378.206329,-129.550797,51.684067,394.403534,-55.581821,94.905579,468.177338,2.009886,-81.266541,308.172241,,,,,,,,,,,,,,,,170.709152,173.500549,38.130375,120.491539,169.273727,22.412022,,,,,,,,,,,,,,,,-91.687164,49.353683,414.228790,-9.194839,39.844761,378.723816
