Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
358,0,82.396141,-136.183182,369.013245,89.539200,-195.752136,383.922546,148.863068,-190.167450,372.347351,138.016693,-127.666611,369.887665,231.184311,-119.082779,350.798706,252.964676,-143.272766,292.989716,305.679504,-84.393974,271.340057,283.594025,-66.639359,328.547028,277.648010,-5.134055,335.219666,314.873413,43.668926,336.738617,230.273438,84.321602,371.211395,220.067093,19.797585,357.683014,128.269638,42.842381,426.836151,145.644058,89.093132,437.705505,126.693428,90.614731,457.604401,140.471909,46.847336,455.408966,65.173347,49.343437,528.143738,-112.818657,-118.403107,363.947388,-137.661697,-168.179230,380.090515,-194.767288,-154.463516,358.335144,-161.927109,-94.336525,345.138885,-248.708176,-126.450958,223.257874,-247.172348,-188.885651,236.341644,-249.895905,-193.749176,155.753128,-263.336090,-134.098022,140.154404,-245.665802,-56.856102,79.351395,-277.574066,-47.480862,31.266909,-257.814056,33.701233,28.201164,-215.379471,21.377237,71.572609,-186.846176,120.320526,48.360954,-233.635132,117.409607,50.832455,-243.666656,144.121155,35.318775,-215.559982,150.047241,65.935936,-196.885712,245.798981,19.924500,-9.469029,-81.317993,308.197571,,,,,,,,,,,,,,,,95.545685,35.565975,467.487732,26.357538,48.130924,418.084625,,,,,,,,,,,,,,,,-194.801910,173.969482,35.297947,-141.839127,175.095749,22.418917
359,0,82.346031,-136.154633,369.092010,89.553276,-195.796860,383.977570,148.844894,-190.162613,372.362701,137.972778,-127.689674,370.014709,231.142807,-119.187744,351.344879,253.049347,-143.129059,293.541046,305.822021,-84.088013,272.341583,283.578552,-66.513275,329.467346,277.459869,-4.967387,336.423126,314.994843,43.714264,338.078857,230.322754,84.342705,372.838745,220.060150,19.842258,358.721069,128.314743,42.774498,427.302734,145.473801,88.903252,438.917542,126.623528,90.270935,458.848938,140.445557,46.518768,456.628876,64.936676,48.571846,528.862610,-112.809608,-118.416061,363.978424,-137.670746,-168.194702,380.106079,-194.763275,-154.519119,358.354980,-161.942917,-94.326759,345.207336,-248.734070,-126.430305,223.269714,-247.183167,-188.889679,236.390900,-249.950409,-193.725494,155.790207,-263.345123,-134.104904,140.193375,-245.695908,-56.863338,79.366844,-277.607361,-47.469555,31.279673,-257.807465,33.683746,28.193825,-215.395920,21.367041,71.616013,-186.855652,120.316429,48.355965,-233.643509,117.451637,50.846424,-243.678131,144.148819,35.360893,-215.558441,150.039368,65.938232,-196.887695,245.804031,19.906126,-9.449559,-81.375877,308.276001,,,,,,,,,,,,,,,,95.304390,35.175720,468.289520,26.218521,48.354527,418.727234,,,,,,,,,,,,,,,,-194.805328,173.974106,35.282131,-141.819946,175.037033,22.405691
360,0,82.348694,-136.167618,369.160400,89.530121,-195.828308,383.961334,148.778366,-190.204025,372.370636,137.925293,-127.653572,370.162628,231.103378,-119.312065,351.879761,253.142380,-142.960495,294.045349,306.012909,-83.838188,273.301056,283.605988,-66.569977,330.289398,277.524139,-4.997431,337.396973,315.129089,43.724850,339.471893,230.463623,84.330772,374.304718,220.049301,19.800678,359.814453,128.274429,42.620945,427.864075,145.303970,88.608955,440.054138,126.478836,89.781349,460.109528,142.322937,45.069118,459.936005,64.679871,47.809727,529.738403,-112.811386,-118.416634,364.036224,-137.642517,-168.257431,380.092621,-194.772949,-154.527786,358.386200,-161.943314,-94.355446,345.230743,-248.735458,-126.419380,223.298538,-247.175690,-188.873505,236.387497,-249.978104,-193.730713,155.807877,-263.367371,-134.109741,140.206909,-245.709061,-56.866123,79.379753,-277.635559,-47.455055,31.307169,-257.827179,33.694027,28.203505,-215.401077,21.370424,71.629784,-186.886353,120.302673,48.396191,-233.646378,117.453560,50.836552,-243.672134,144.121475,35.327633,-215.571091,150.030457,65.946320,-196.871613,245.808640,19.908630,-9.417454,-81.387794,308.356903,,,,,,,,,,,,,,,,95.119637,34.784069,468.983917,26.136040,48.576736,419.262360,,,,,,,,,,,,,,,,-194.802399,173.961182,35.312008,-141.842636,175.075638,22.409203
361,0,82.319443,-136.176041,369.210419,89.384178,-195.901489,383.754852,148.748413,-190.220566,372.352692,139.144043,-124.574974,371.572266,231.020859,-119.386330,352.351746,253.216888,-142.817368,294.505463,306.161224,-83.719482,274.153809,283.596161,-66.588799,331.119904,277.674133,-5.061934,338.366638,315.177429,43.686428,340.867462,230.550552,84.168968,375.496552,220.076828,19.756231,360.973846,128.277618,42.285065,428.862579,145.099869,88.405846,441.200287,126.367661,89.384514,461.079376,142.215729,44.563812,460.780670,64.431213,47.009819,530.469543,-112.826004,-118.413300,364.048401,-137.638885,-168.277405,380.097900,-194.765533,-154.522629,358.386780,-161.958374,-94.369942,345.253265,-248.750366,-126.451927,223.312988,-247.205673,-188.876495,236.431076,-249.976730,-193.737885,155.797104,-263.365234,-134.105194,140.236252,-245.696701,-56.866154,79.367683,-277.627899,-47.458569,31.289433,-257.834229,33.703869,28.204134,-215.414307,21.361736,71.621048,-186.970474,120.249092,48.314327,-233.654968,117.443886,50.839558,-243.671204,144.141296,35.363007,-215.579895,150.050217,65.941811,-196.908218,245.810593,19.945637,-9.398677,-81.411942,308.393555,,,,,,,,,,,,,,,,94.855858,34.338848,469.716949,26.021790,48.609890,420.011292,,,,,,,,,,,,,,,,-194.806122,173.972885,35.305698,-141.871887,175.073944,22.453123
362,0,82.298042,-136.191177,369.332550,89.344498,-195.990768,383.774017,148.719711,-190.235138,372.313812,139.140167,-124.581032,371.684143,230.946106,-119.419830,352.916290,253.281479,-142.746826,294.950562,306.387146,-83.631683,274.872528,283.667877,-66.678764,331.992706,276.716064,-3.681722,338.358246,315.238007,43.665855,342.370056,230.638947,84.180252,376.867035,220.007935,19.949160,361.865204,128.023117,42.014500,429.786224,145.071136,87.834785,442.590698,126.048950,88.906082,462.312531,142.278763,44.253586,461.501953,64.157059,46.183857,531.137329,-112.831406,-118.433952,364.081177,-137.664246,-168.295197,380.096924,-194.773834,-154.533630,358.407837,-161.972992,-94.371826,345.259735,-248.767853,-126.470268,223.340851,-247.191055,-188.935410,236.391220,-249.964081,-193.734329,155.799011,-263.375519,-134.123459,140.248642,-245.732605,-56.853523,79.393257,-277.630859,-47.462139,31.281260,-257.836365,33.702225,28.199982,-215.418472,21.359688,71.619995,-186.968735,120.268494,48.304813,-233.655289,117.449921,50.838573,-243.696869,144.131256,35.377411,-215.612793,150.018646,65.921425,-196.907059,245.803909,19.907164,-9.392609,-81.436806,308.466553,,,,,,,,,,,,,,,,94.578102,33.887215,470.249084,25.909515,48.590321,420.662567,,,,,,,,,,,,,,,,-194.815063,173.974609,35.295578,-141.877014,175.085541,22.398323
363,0,82.301552,-136.194489,369.381104,89.296738,-196.011459,383.690369,148.719086,-190.232407,372.346893,137.882370,-127.619507,370.511627,230.877625,-119.540092,353.318787,253.311966,-142.625717,295.375336,306.504547,-83.499001,275.628754,283.732361,-66.699821,332.789673,278.018311,-4.967071,340.519806,315.446686,43.601330,343.643829,230.598648,84.080742,378.253937,220.113571,19.872856,362.864044,127.688782,41.902977,430.504333,144.737686,87.784683,443.736603,125.731934,88.460678,463.523682,142.104843,43.668919,462.434052,63.792229,45.357147,531.798950,-112.825058,-118.443771,364.073456,-137.670700,-168.302185,380.105865,-194.772690,-154.531662,358.439636,-161.976227,-94.392914,345.280884,-248.757141,-126.518326,223.351120,-247.171600,-188.963120,236.391830,-249.953369,-193.745300,155.811264,-263.378052,-134.158157,140.228699,-245.728653,-56.864017,79.376282,-277.632385,-47.446880,31.301245,-257.837982,33.702209,28.206856,-215.416245,21.366907,71.626755,-186.877121,120.302872,48.387836,-233.684662,117.444435,50.896946,-243.683243,144.110001,35.318142,-215.614807,150.031708,65.912376,-196.902725,245.801697,19.922245,-9.397448,-81.451691,308.534241,,,,,,,,,,,,,,,,94.493515,33.370625,471.053955,25.745987,48.583210,421.196808,,,,,,,,,,,,,,,,-194.800598,173.970825,35.316402,-141.887390,175.024384,22.429550
364,0,82.259995,-136.219498,369.486023,89.250832,-196.066696,383.641083,148.696823,-190.258163,372.340820,138.950867,-124.754074,371.878632,230.840439,-119.654922,353.778717,253.402054,-142.558090,295.773743,306.739502,-83.379120,276.361633,283.697571,-66.748283,333.552429,277.735657,-4.841163,341.557312,315.479187,43.468781,344.969788,230.642685,83.920639,379.685028,220.082352,19.799841,363.926086,127.643867,41.693012,431.161163,144.611038,87.446373,444.877228,125.670593,87.998611,464.476166,141.521133,43.309490,463.328735,63.432663,44.645565,532.379028,-112.807045,-118.487221,364.055420,-137.652496,-168.344116,380.084412,-194.762192,-154.569885,358.426880,-161.983917,-94.390251,345.297821,-248.768204,-126.558693,223.390350,-247.148911,-188.993683,236.406433,-249.908829,-193.791718,155.797760,-263.388184,-134.189041,140.230789,-245.722046,-56.846165,79.402237,-277.630341,-47.470436,31.318392,-257.833801,33.706818,28.225515,-215.414398,21.369421,71.638916,-186.889984,120.299820,48.385609,-233.655518,117.445793,50.854710,-243.689453,144.102798,35.314758,-215.600174,150.044250,65.911064,-196.833572,245.791214,19.858932,-9.400871,-81.453552,308.596924,,,,,,,,,,,,,,,,94.277710,32.857193,471.730133,25.647581,48.667530,421.810577,,,,,,,,,,,,,,,,-194.799957,173.963333,35.311558,-141.884186,175.074417,22.448242
365,0,82.192520,-136.264374,369.527130,89.231377,-196.155243,383.620026,148.672501,-190.319229,372.335999,138.997803,-124.726059,371.992706,230.798660,-119.795120,354.213989,253.479446,-142.461334,296.157928,306.852142,-83.175606,277.135254,283.667999,-66.790222,334.304108,277.419159,-4.491061,342.291168,315.357147,43.607269,346.195313,230.782089,83.893471,380.844299,220.072464,19.756756,364.807098,127.689865,41.248737,432.260071,144.467957,87.232620,445.798645,125.595032,87.526085,465.567383,141.331650,42.721649,464.306213,63.149990,43.736206,533.025513,-112.842484,-118.457153,364.075256,-137.648239,-168.359406,380.087219,-194.762131,-154.565933,358.410706,-161.969009,-94.371719,345.309082,-248.781342,-126.571327,223.394241,-247.136932,-189.039017,236.430008,-249.925980,-193.812546,155.830948,-263.373352,-134.239044,140.242401,-245.691071,-56.860401,79.385269,-277.614319,-47.442150,31.280241,-257.816956,33.700211,28.214731,-215.406815,21.371632,71.623123,-186.901108,120.297722,48.388626,-233.657593,117.448769,50.836102,-243.689438,144.092026,35.298809,-215.609833,150.023422,65.914757,-196.887344,245.800018,19.908939,-9.408574,-81.478943,308.620422,,,,,,,,,,,,,,,,94.061966,32.348789,472.437866,25.597864,48.598873,422.399872,,,,,,,,,,,,,,,,-194.813461,173.978195,35.277683,-141.854782,175.043732,22.380989
366,0,82.179756,-136.291504,369.515411,89.084465,-196.256363,383.510925,148.654709,-190.337860,372.327454,138.995834,-124.529076,372.230621,230.727921,-119.845146,354.669647,253.551163,-142.393753,296.590302,306.939636,-82.962830,277.929810,283.641296,-66.845871,335.064575,277.297791,-4.567848,343.045868,315.394531,43.462147,347.644897,230.786682,83.731216,382.132843,220.063049,19.725449,365.676636,127.753197,41.106979,432.783447,144.307465,86.834389,446.991943,125.359222,87.048103,466.657745,141.165848,42.249802,465.041199,62.889137,42.963860,533.593872,-112.817680,-118.509865,364.057831,-137.649399,-168.370361,380.078491,-194.764084,-154.572189,358.421967,-161.953064,-94.381882,345.303986,-248.777939,-126.594856,223.377243,-247.071762,-189.077179,236.390839,-249.866898,-193.835632,155.851837,-263.370544,-134.259125,140.226776,-245.673889,-56.864452,79.338913,-277.580750,-47.475597,31.306618,-257.835114,33.722275,28.253540,-215.398987,21.364588,71.617599,-186.861801,120.299545,48.378704,-233.655685,117.447037,50.830887,-243.692352,144.129608,35.321690,-215.582443,150.034409,65.900917,-196.800293,245.772491,19.847122,-9.426646,-81.480690,308.682190,,,,,,,,,,,,,,,,93.703110,31.892679,473.040283,25.426830,48.723255,423.118683,,,,,,,,,,,,,,,,-194.821030,173.980988,35.318687,-141.832565,175.040054,22.387470
367,0,82.159317,-136.382874,369.688629,88.960800,-196.416687,383.381866,148.619339,-190.368805,372.342468,138.922272,-124.541122,372.386292,230.676193,-119.993423,355.102356,253.642288,-142.301575,297.047943,307.069580,-82.856781,278.601746,283.710632,-66.837242,335.730042,277.217346,-4.568267,343.847137,315.581482,43.099068,348.661346,230.740250,83.425903,383.526062,220.028793,19.586954,366.520233,127.414169,41.027500,433.239197,144.385864,86.177704,448.053192,125.200287,86.663467,467.612793,141.168015,41.720879,465.622864,62.591919,41.992771,534.288696,-112.835014,-118.532990,364.095276,-137.658234,-168.383224,380.064453,-194.778168,-154.592941,358.417267,-161.929703,-94.427017,345.308990,-248.763062,-126.609566,223.390091,-247.047165,-189.086548,236.401550,-249.859619,-193.728180,155.981064,-263.370514,-134.266571,140.229218,-245.670425,-56.848789,79.380875,-277.566010,-47.475750,31.316069,-257.817017,33.711418,28.217587,-215.378860,21.382277,71.628525,-186.953552,120.278519,48.256187,-233.644882,117.452805,50.846931,-243.665131,144.117783,35.324928,-215.557587,150.066452,65.925018,-196.856247,245.791519,19.870899,-9.396206,-81.544609,308.709717,,,,,,,,,,,,,,,,93.502403,31.382177,473.616486,24.951834,49.008499,423.881195,,,,,,,,,,,,,,,,-194.787781,173.965057,35.285698,-141.819641,175.044373,22.407475
368,0,82.082878,-136.421432,369.726532,88.918503,-196.522079,383.294281,148.583481,-190.410934,372.336212,138.813263,-124.632774,372.455658,230.634125,-120.128326,355.565582,253.687561,-142.204086,297.428406,307.113037,-82.709755,279.244873,283.685455,-66.894585,336.417175,276.880096,-3.845420,343.757172,315.764252,42.878162,349.791565,230.823746,83.268166,384.585724,219.981216,19.480112,367.357208,127.011459,40.723522,434.116180,144.215851,85.868050,448.864532,125.021904,86.143669,468.673523,141.176193,41.044907,466.295807,62.327843,41.220551,534.930847,-112.851288,-118.550148,364.086487,-137.651535,-168.402802,380.045868,-194.802109,-154.624832,358.373413,-161.955582,-94.438713,345.315216,-248.766983,-126.622231,223.368088,-247.040649,-189.097992,236.384171,-249.855957,-193.731720,155.956802,-263.343445,-134.303802,140.196075,-245.657150,-56.851059,79.363846,-277.551941,-47.464523,31.279381,-257.814941,33.700146,28.191723,-215.376938,21.373659,71.592705,-186.953751,120.278755,48.254189,-233.656143,117.451523,50.835052,-243.674286,144.112289,35.316620,-215.557541,150.064606,65.930817,-196.901413,245.807129,19.918678,-9.398067,-81.575325,308.796387,,,,,,,,,,,,,,,,93.258904,30.959352,474.092834,24.979309,48.846394,424.449585,,,,,,,,,,,,,,,,-194.788864,173.974625,35.295204,-141.832428,175.084442,22.413277
369,0,82.118439,-136.532227,369.699860,88.649788,-196.598648,383.129364,148.563797,-190.465271,372.345215,138.802307,-124.784058,372.535461,230.600143,-120.267578,355.970490,253.747971,-142.177658,297.836731,307.168579,-82.618530,279.924713,283.679443,-66.946159,337.052032,277.125092,-4.662356,345.459167,315.733734,42.826195,351.093201,230.860870,83.222763,385.530609,219.848541,19.503935,368.136719,126.778526,40.440697,434.854523,144.263550,85.340378,449.911926,124.949211,85.537003,469.510986,140.594437,40.504097,466.944305,62.184952,40.224262,535.533691,-112.833412,-118.628777,364.049652,-137.656219,-168.483704,380.016113,-194.784958,-154.675735,358.353638,-161.947601,-94.456589,345.322327,-248.770752,-126.639557,223.348053,-247.044189,-189.098557,236.390488,-249.831238,-193.737732,155.906586,-263.335175,-134.283524,140.199921,-245.662308,-56.849030,79.370682,-277.564636,-47.476616,31.263136,-257.815521,33.704643,28.219948,-215.387253,21.367485,71.621307,-186.860382,120.360329,48.242805,-233.650146,117.454948,50.834030,-243.670776,144.121323,35.314289,-215.549484,150.068054,65.929840,-196.857834,245.794785,19.878429,-9.395996,-81.589592,308.816772,,,,,,,,,,,,,,,,92.909439,30.477779,474.474335,25.215090,48.388786,424.751923,,,,,,,,,,,,,,,,-194.786133,173.971268,35.291489,-141.847122,175.099075,22.396473
370,0,82.026825,-136.591675,369.885132,88.813408,-196.728409,383.239685,148.544083,-190.507843,372.349335,138.699539,-124.836319,372.651825,230.567139,-120.382607,356.384918,253.838867,-142.170868,298.187347,307.233093,-82.511650,280.481110,283.586029,-67.059158,337.783875,276.852203,-3.908340,345.430939,315.669922,42.683090,351.985291,230.731781,82.932854,387.181152,219.806519,19.400631,368.980011,126.812744,40.066193,435.598511,144.030960,85.123756,450.780792,124.979012,85.058540,470.468353,140.770432,40.238171,467.466370,61.984360,39.436356,535.963623,-112.848778,-118.657440,364.063354,-137.664383,-168.512100,380.026428,-194.799271,-154.727249,358.320465,-161.962845,-94.539719,345.308990,-248.741852,-126.648697,223.315765,-247.047211,-189.113449,236.378784,-249.854095,-193.725266,155.893860,-263.310272,-134.273056,140.182343,-245.648590,-56.852066,79.345894,-277.547424,-47.465527,31.218525,-257.804535,33.698460,28.208214,-215.366608,21.374409,71.583603,-186.871994,120.300980,48.378883,-233.644363,117.451660,50.843418,-243.666382,144.103561,35.309616,-215.598633,150.036606,65.907967,-196.892715,245.799911,19.920467,-9.375505,-81.652550,308.904144,,,,,,,,,,,,,,,,92.735016,29.925152,475.001801,25.079472,48.200809,425.187927,,,,,,,,,,,,,,,,-194.793335,173.976624,35.298149,-141.758438,175.106369,22.274702
371,0,81.987144,-136.621597,369.972260,88.746986,-196.841278,383.130676,148.499802,-190.588547,372.377777,138.672943,-124.859077,372.735962,230.493179,-120.526459,356.759155,253.877365,-142.095490,298.545990,307.336182,-82.383858,281.041718,283.430176,-67.107727,338.432129,276.784607,-3.985401,346.331879,315.634613,42.492405,353.148773,230.736465,82.800964,388.202362,219.801758,19.320120,369.874939,126.813141,39.858612,435.995819,143.812195,84.862091,451.449707,124.735291,84.502556,471.486084,140.801392,39.899868,467.670959,61.834179,38.472809,536.539429,-112.871017,-118.684662,364.091675,-137.677505,-168.604965,380.004913,-194.801926,-154.791687,358.332153,-161.977280,-94.571922,345.316010,-248.748962,-126.634628,223.322449,-247.071014,-189.139221,236.344589,-249.854294,-193.852478,155.814316,-263.313538,-134.287445,140.150253,-245.642151,-56.851906,79.349052,-277.548889,-47.468468,31.250763,-257.821564,33.702209,28.216497,-215.380753,21.379158,71.623962,-186.871597,120.305687,48.385502,-233.640808,117.457970,50.846966,-243.660706,144.136078,35.329777,-215.594788,150.025330,65.916054,-196.894028,245.802155,19.919279,-9.391557,-81.672661,308.953674,,,,,,,,,,,,,,,,92.667603,29.399403,475.524719,24.887705,48.182938,425.828857,,,,,,,,,,,,,,,,-194.793503,173.968781,35.299725,-141.750000,175.140701,22.294161
372,0,82.135406,-136.662231,369.933014,88.625458,-196.907867,383.002380,148.499954,-190.645340,372.356079,138.543015,-124.833908,372.886597,230.425522,-120.649078,357.069672,253.935577,-142.091187,298.888153,307.348511,-82.268692,281.653412,283.381531,-67.146278,339.025757,276.713715,-4.199457,347.578125,315.636780,42.560394,353.907745,230.731369,82.673340,389.181976,219.777725,19.218006,370.579376,126.659286,39.642403,436.418488,143.815674,84.272926,452.641235,124.597672,84.023499,472.560883,140.134125,39.306843,468.175934,61.606133,37.763401,537.168762,-112.876183,-118.736298,364.020416,-137.683548,-168.654358,379.983887,-194.834503,-154.851700,358.303741,-162.003586,-94.606224,345.329559,-248.734985,-126.690582,223.295731,-247.080032,-189.149460,236.332260,-249.868896,-193.814484,155.791428,-263.305389,-134.264694,140.154755,-245.648178,-56.843464,79.355530,-277.548187,-47.469841,31.218727,-257.821930,33.712509,28.199219,-215.358871,21.381914,71.589256,-186.847687,120.313240,48.365948,-233.644241,117.459320,50.839714,-243.666214,144.112000,35.316883,-215.605179,150.025650,65.914421,-196.791016,245.786774,19.788719,-9.358610,-81.745163,308.956787,,,,,,,,,,,,,,,,92.536896,28.913561,476.039612,24.735933,48.114182,426.486664,,,,,,,,,,,,,,,,-194.784897,173.964935,35.291000,-141.749893,175.137848,22.298403
