Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
357,0,115.476387,-151.995636,366.118347,125.742867,-210.765762,383.191681,183.143326,-204.780304,362.709930,170.457077,-142.774200,358.640961,242.787796,-158.881149,243.605591,239.155869,-219.744827,217.200958,251.654709,-202.443054,138.235077,256.066895,-146.219971,168.325714,228.669037,-78.598801,88.516136,272.571442,-89.337051,47.095715,242.669922,2.765560,20.598827,207.882599,-17.473783,74.094528,172.156723,118.144188,54.503750,221.543442,109.986443,41.869576,222.465088,136.648941,32.809319,193.850723,137.226013,69.478912,175.908875,238.735977,21.619947,-86.224640,-160.119690,370.430603,-107.658737,-214.337616,376.329865,-166.473694,-199.573807,362.554749,-140.639191,-138.582474,364.652130,-249.227844,-127.933205,318.506836,-243.828140,-172.676086,273.719147,-291.613190,-121.874825,233.412796,-309.033234,-82.860130,279.429016,-287.231262,-42.481335,295.919434,-287.311676,14.885895,307.189697,-215.145142,11.668740,349.364899,-209.507965,-46.436714,327.309326,-142.662094,-52.896290,344.968994,-169.673889,-38.493870,381.821472,-154.207626,-50.210243,407.476257,-167.348343,-76.679131,378.270721,-72.947044,-124.870049,428.319519,10.457929,-101.767517,324.684631,,,,,,,,,,,,,,,,168.493225,174.019180,41.451862,126.637634,176.310760,21.451262,,,,,,,,,,,,,,,,-126.937851,-92.575836,381.666351,-92.482681,-100.066833,369.713470
358,0,115.575775,-152.056015,366.034027,125.800713,-210.809082,383.104218,183.212097,-204.884964,362.607544,170.518555,-142.834778,358.552887,242.822617,-159.017380,243.481552,239.193085,-219.842316,217.005005,251.623962,-202.651184,138.108322,256.128540,-146.334839,168.186707,228.690994,-78.660919,88.437790,272.598022,-89.356682,47.034504,242.676437,2.765557,20.554424,207.927979,-17.524904,74.054550,172.152756,118.164391,54.516548,221.572372,109.987434,41.842274,222.637421,136.790573,32.856300,193.895721,137.228119,69.490883,175.907623,238.720535,21.636822,-86.498306,-159.645767,370.232849,-108.106102,-213.469528,376.602081,-166.839371,-198.649719,362.258514,-141.242142,-138.559509,364.249969,-249.784775,-128.048065,314.343750,-243.401016,-174.154953,271.148926,-290.665649,-124.763023,228.372238,-308.990936,-84.451485,272.690125,-286.961121,-42.829578,288.149811,-288.381866,14.799911,297.484833,-216.733658,14.415128,340.965973,-209.611557,-44.245850,321.032104,-142.722824,-48.412289,339.542389,-171.266251,-33.601929,375.904266,-156.240692,-44.127010,402.279877,-167.826233,-71.708725,373.507813,-74.358208,-117.041748,427.624176,10.522022,-101.655533,324.685944,,,,,,,,,,,,,,,,168.533005,174.017212,41.423237,126.728027,176.355240,21.424177,,,,,,,,,,,,,,,,-127.925125,-86.919250,378.795197,-92.776207,-94.706467,367.581177
359,0,115.687782,-151.984406,366.247192,125.864922,-210.882797,383.005249,183.226074,-204.980621,362.533875,170.600296,-142.925995,358.480225,242.871460,-159.133575,243.411621,239.152527,-219.956329,216.876190,251.565094,-202.798981,137.984039,256.173492,-146.507248,168.086472,228.712708,-78.683044,88.384537,272.590820,-89.425453,46.905266,242.672455,2.707554,20.520744,207.949081,-17.533737,74.006767,172.182632,118.147789,54.512325,221.567047,109.979469,41.867199,222.273911,136.444397,32.709202,193.895676,137.334747,69.526047,175.889450,238.814865,21.705919,-86.783348,-159.162201,370.047363,-108.480942,-212.863724,376.451355,-167.132584,-197.987915,361.539337,-137.267242,-134.614960,359.957031,-250.246262,-128.098480,310.169403,-242.866837,-175.593414,268.472748,-289.498474,-127.833527,223.310028,-308.778076,-86.185837,265.974182,-286.501068,-43.295765,280.370453,-289.129120,14.716185,287.626678,-218.376648,17.095741,332.470856,-209.811646,-42.077911,314.632629,-143.158447,-43.968674,335.116577,-172.627258,-28.478785,369.675720,-158.340622,-37.875965,397.162262,-168.852859,-66.632370,369.396362,-75.846420,-108.465218,426.874115,10.623793,-101.512268,324.695160,,,,,,,,,,,,,,,,168.534698,174.025955,41.448105,126.719490,176.350586,21.446983,,,,,,,,,,,,,,,,-128.799789,-80.951538,375.803650,-92.957138,-89.034973,365.328430
360,0,115.737267,-151.976364,366.197418,125.848221,-210.933517,382.918854,183.236191,-205.071014,362.504852,170.652451,-143.000061,358.455414,242.843048,-159.291718,243.310684,239.058899,-220.106079,216.819489,251.479568,-202.894104,137.841415,256.175690,-146.604843,167.994034,228.662125,-78.777718,88.270424,272.611969,-89.434502,46.856155,242.681732,2.756926,20.492254,207.911179,-17.590843,73.964119,172.200241,118.126427,54.516796,221.605637,109.972099,41.860294,222.274109,136.437408,32.701935,193.899567,137.325439,69.531891,175.861725,238.792480,21.673090,-87.079918,-158.670761,369.873566,-108.855896,-212.149399,376.361359,-167.425842,-197.217529,360.880951,-138.490158,-132.052399,362.310150,-250.538193,-128.318787,305.855988,-242.152344,-177.104691,265.827057,-288.141541,-131.043777,218.261414,-308.395630,-88.089600,259.273712,-285.964996,-43.845474,272.551819,-290.024353,14.212635,277.849762,-220.105774,19.697123,323.795441,-209.911972,-39.750942,307.988129,-143.507767,-39.058163,330.840881,-173.901932,-22.888754,363.597473,-160.108932,-31.164793,391.399170,-169.386292,-61.346649,365.308167,-77.339165,-99.210640,426.142822,10.678371,-101.414757,324.686371,,,,,,,,,,,,,,,,168.550034,174.000946,41.454430,126.681450,176.298782,21.456873,,,,,,,,,,,,,,,,-129.640823,-74.698349,372.799652,-93.104401,-83.077995,363.063293
361,0,115.776039,-152.036301,366.181061,125.804947,-210.948242,382.866882,183.207001,-205.131897,362.434814,170.678162,-143.091095,358.434998,242.825546,-159.466125,243.243576,238.954712,-220.243942,216.725906,251.371445,-203.029404,137.794571,256.178925,-146.707611,167.963318,228.757904,-78.723618,88.264236,272.587372,-89.453796,46.779896,242.663605,2.681638,20.465446,208.012177,-17.596436,73.951447,172.231216,118.119705,54.511902,221.629211,109.976456,41.876785,222.353226,136.481705,32.733177,193.927399,137.128860,69.473198,175.835114,238.721527,21.582180,-87.475723,-158.337143,369.451263,-109.295479,-211.438187,376.517487,-167.783768,-196.450348,360.468567,-137.774429,-133.404099,358.663574,-250.724487,-128.727264,301.489014,-241.315552,-178.603928,263.088531,-286.621735,-134.305740,213.292847,-307.888580,-90.298882,252.596313,-285.408447,-44.471584,264.808472,-290.717102,13.665695,267.996246,-221.813660,22.206413,314.925476,-210.061462,-37.493134,301.438080,-143.960312,-34.165745,326.179016,-175.279846,-17.316805,357.132996,-162.054001,-24.413616,385.802277,-169.746506,-56.216518,360.551666,-78.812172,-88.988144,425.305450,10.988764,-100.980560,324.842773,,,,,,,,,,,,,,,,168.560181,173.999222,41.430779,126.743942,176.328827,21.455536,,,,,,,,,,,,,,,,-130.299347,-67.931992,369.585480,-93.069176,-76.607864,360.587921
362,0,115.713257,-151.994675,366.094574,125.691948,-210.961975,382.847443,183.142609,-205.217697,362.414734,170.654785,-143.122360,358.371643,242.801895,-159.572906,243.193695,238.838028,-220.365784,216.726578,251.214417,-203.135742,137.724762,256.107788,-146.916199,167.920914,228.742188,-78.731194,88.232338,272.554474,-89.471626,46.789932,242.669296,2.682327,20.425968,208.021637,-17.597061,73.941460,172.274399,118.082588,54.497124,221.634491,109.988892,41.872948,222.507599,136.607422,32.789604,193.893906,137.350403,69.528801,175.847122,238.678101,21.512352,-87.716049,-157.833313,369.481689,-109.930717,-210.787659,376.572968,-168.337341,-195.743774,359.955597,-138.188889,-132.823563,358.250885,-250.861938,-129.282043,297.106323,-240.348145,-180.140350,260.562256,-284.956268,-137.648788,208.560349,-307.292847,-92.681442,246.087997,-284.622772,-45.175949,257.050812,-291.468781,13.031764,258.246826,-223.580902,24.676729,305.859314,-210.354156,-35.241852,294.889343,-144.674438,-29.487221,321.352264,-176.919327,-11.958765,350.503632,-164.017197,-17.347378,379.891632,-170.073685,-51.053326,355.136078,-80.233864,-77.790535,424.154266,10.936528,-101.085876,324.906281,,,,,,,,,,,,,,,,168.545105,173.991882,41.477562,126.924095,176.520386,21.417648,,,,,,,,,,,,,,,,-130.751404,-60.808765,366.143188,-92.827477,-69.780830,357.884521
363,0,115.685867,-151.985397,366.053589,125.609055,-210.949982,382.797852,183.077820,-205.221115,362.434235,170.591232,-143.158813,358.273804,242.740997,-159.698792,243.174271,238.605637,-220.176224,216.669800,251.067490,-203.268951,137.638260,256.094116,-147.035950,167.896133,228.663528,-78.768517,88.179344,272.501038,-89.502914,46.786247,242.659927,2.670597,20.433151,207.874146,-17.653698,73.920914,172.280411,118.080322,54.484253,221.637756,109.993568,41.865078,222.436951,136.547363,32.736103,193.919281,137.305252,69.545059,175.860809,238.651001,21.493267,-87.912804,-157.400986,369.296570,-110.623581,-209.932739,377.124420,-168.948563,-194.832855,359.938721,-138.431625,-132.125305,357.521454,-251.025436,-129.824738,292.936798,-239.376343,-181.773514,258.112000,-283.090302,-141.175598,203.983292,-306.439392,-95.012146,239.479996,-283.665375,-46.034950,249.346603,-292.032593,11.639103,248.520844,-225.298737,27.089382,296.798828,-210.518387,-32.718254,288.319885,-144.909500,-24.416431,316.544220,-178.079758,-6.208450,343.892944,-165.918762,-10.088959,373.695953,-170.465805,-45.170784,350.373138,-81.270538,-65.850494,422.333893,10.930792,-100.897240,324.832458,,,,,,,,,,,,,,,,168.593353,173.999420,41.442013,126.775665,176.328812,21.431644,,,,,,,,,,,,,,,,-131.261902,-53.214317,362.685516,-92.446594,-60.974869,355.463837
364,0,115.606651,-151.998383,365.964661,125.499413,-210.970291,382.706482,182.954620,-205.233490,362.382294,170.500763,-143.162628,358.176056,242.706833,-159.793503,243.117142,238.446609,-220.249023,216.592606,250.928070,-203.331161,137.563126,256.082306,-147.012695,167.862793,228.605743,-78.781502,88.174515,272.417297,-89.524620,46.751781,242.631683,2.668691,20.434071,207.800064,-17.679232,73.887833,172.254257,118.106087,54.499542,221.655777,109.988945,41.874660,222.484253,136.596924,32.757889,193.935760,137.343689,69.503090,175.850327,238.638382,21.463913,-88.092300,-156.883972,369.176331,-110.949188,-209.417831,376.918915,-169.192505,-194.261948,359.164703,-138.681870,-131.489212,357.086365,-251.103821,-130.513229,288.995636,-238.353424,-183.279297,255.930878,-281.135529,-144.676804,199.674088,-305.552399,-97.689919,233.328293,-282.665100,-46.975895,241.894257,-292.403595,10.388070,238.744781,-226.990692,29.091263,287.593201,-210.350327,-30.468899,281.292664,-145.537476,-19.348103,312.115204,-179.633133,-0.460597,337.661194,-167.985565,-2.395959,367.243927,-170.854446,-38.682728,345.795990,-82.172943,-52.702515,419.952484,10.875240,-100.815491,324.828186,,,,,,,,,,,,,,,,168.597763,173.993500,41.400299,126.824364,176.359604,21.410660,,,,,,,,,,,,,,,,-131.871048,-45.053219,359.145325,-92.436073,-51.762714,353.044525
365,0,115.538582,-152.028091,365.911469,125.432686,-210.924759,382.700317,182.850235,-205.276245,362.348145,170.419907,-143.233185,358.026764,242.641541,-159.860901,243.039658,238.319702,-220.367279,216.553268,250.736557,-203.415207,137.443314,255.998764,-147.145081,167.759705,228.544174,-78.805534,88.094978,272.339355,-89.567345,46.720669,242.586304,2.636276,20.411901,207.736404,-17.715944,73.862465,172.223862,118.119041,54.525654,221.625717,109.972794,41.848930,222.477859,136.564392,32.767956,193.919281,137.291504,69.532990,175.867294,238.636459,21.454987,-88.694801,-156.236099,369.484161,-111.618538,-208.419388,376.966553,-169.519394,-193.630966,358.651794,-138.894852,-130.933167,356.461060,-251.105576,-131.289398,284.819885,-237.375168,-185.016403,253.811356,-279.111969,-148.258118,195.531464,-304.299805,-100.304420,227.154388,-281.275909,-48.025124,234.390030,-292.704865,8.943762,229.012466,-228.557846,31.309109,278.335815,-210.332870,-27.884039,274.328796,-145.770569,-14.489957,307.039246,-180.791565,5.077071,330.782593,-169.769058,5.446395,360.467163,-171.596085,-31.942003,341.173187,-84.076950,-40.656540,418.095001,10.808428,-100.623268,324.704102,,,,,,,,,,,,,,,,168.581665,173.997833,41.441967,126.963005,176.507980,21.392136,,,,,,,,,,,,,,,,-132.322159,-36.485806,355.240082,-92.445969,-41.912739,350.273529
366,0,115.435890,-152.006775,365.813843,125.213387,-210.939011,382.523071,182.714661,-205.346909,362.285187,170.314835,-143.266022,357.887390,242.570724,-159.889435,242.974396,238.182678,-220.394547,216.440826,250.562943,-203.454941,137.328064,255.973755,-147.134491,167.678574,228.475693,-78.843987,88.056381,272.252380,-89.586838,46.643776,242.577789,2.652792,20.432451,207.679245,-17.729401,73.800926,172.222382,118.131844,54.509892,221.601852,109.970612,41.830959,222.456345,136.559769,32.765747,193.916824,137.159729,69.504929,175.871429,238.601913,21.427858,-89.040489,-155.687790,369.258911,-111.914970,-207.854477,377.188995,-169.869888,-193.057877,358.109436,-139.225937,-130.333572,355.898682,-251.069519,-132.213394,281.001709,-236.569885,-186.715164,251.863953,-277.054047,-151.813538,191.582535,-303.210968,-103.043716,221.321960,-279.973633,-49.021408,226.998367,-292.898529,7.386392,219.480896,-230.169571,33.356518,268.690308,-210.125732,-25.478849,267.268127,-146.802078,-9.039415,301.188049,-182.748459,11.207136,323.128815,-171.563232,13.665495,353.087280,-171.544815,-24.812180,335.789948,-83.956123,-24.096607,413.550446,10.756397,-100.443268,324.698517,,,,,,,,,,,,,,,,168.581863,174.003922,41.439903,126.822693,176.452484,21.431765,,,,,,,,,,,,,,,,-132.905777,-27.356876,351.152863,-92.416672,-31.419531,347.170776
367,0,115.356407,-152.003052,365.756439,125.006332,-210.871292,382.483582,182.563705,-205.400101,362.204254,170.244476,-143.293259,357.820801,242.486588,-159.924011,242.896347,238.078400,-220.606888,216.320648,250.453171,-203.485031,137.249924,255.869125,-147.175385,167.598297,228.405624,-78.848862,87.980629,272.151947,-89.632050,46.559319,242.505981,2.617371,20.403824,207.666840,-17.732679,73.756378,172.218170,118.112259,54.492119,221.604599,109.963806,41.830330,222.295273,136.411163,32.659149,193.922256,137.217331,69.546188,175.872025,238.607727,21.429541,-89.461868,-155.153854,369.002289,-112.661819,-207.495361,376.279724,-170.279846,-192.549835,357.575012,-139.598495,-129.760178,355.244080,-250.961807,-133.234207,277.160645,-235.770584,-188.530396,250.057404,-275.006744,-155.430969,187.911591,-301.781311,-105.770981,215.624786,-278.458984,-49.758118,219.901382,-292.888214,5.908864,210.032471,-231.613403,35.272762,259.081055,-210.064026,-22.936405,260.033478,-147.242661,-3.424294,295.555359,-184.114395,17.501783,315.693481,-173.548065,22.020941,345.646423,-172.263641,-17.313309,330.772461,-85.261368,-8.381046,409.364685,10.495831,-100.416412,324.430786,,,,,,,,,,,,,,,,168.558929,174.016388,41.435810,126.862686,176.477036,21.408186,,,,,,,,,,,,,,,,-133.287048,-17.703024,346.618347,-92.816383,-20.557554,343.325989
368,0,115.273048,-151.962326,365.707458,124.854095,-210.879623,382.404266,182.405884,-205.539825,361.911377,170.184418,-143.309036,357.758453,242.408691,-159.925018,242.796127,238.014420,-220.457932,216.217224,250.177063,-203.598419,137.083786,255.758377,-147.199097,167.520599,228.338577,-78.867401,87.907570,272.074249,-89.665131,46.504684,242.462540,2.611304,20.368793,207.576996,-17.751007,73.713501,172.193649,118.121666,54.499733,221.571854,109.953995,41.824085,222.500046,136.617981,32.749069,193.931000,137.086838,69.447800,175.873993,238.605331,21.391993,-89.961639,-154.468475,368.884613,-112.916672,-207.075073,376.340515,-170.708008,-191.934265,357.226196,-140.108765,-129.228714,354.679443,-250.595505,-134.340927,273.472107,-234.974167,-190.416306,248.224503,-272.898834,-158.992889,184.516159,-300.391144,-108.614265,210.331299,-277.100739,-50.696712,212.829926,-292.751038,4.281533,200.695847,-233.126785,37.190243,249.595764,-209.634369,-20.472443,252.917084,-147.790787,2.132176,289.855865,-185.587891,23.737778,308.191345,-175.436935,30.610025,337.703827,-172.735779,-9.642321,325.699402,-86.921844,7.925750,404.483002,10.361912,-100.352036,324.355469,,,,,,,,,,,,,,,,168.564819,174.007599,41.439541,126.861214,176.493652,21.391096,,,,,,,,,,,,,,,,-134.016907,-7.560628,342.004730,-93.062309,-9.071818,339.076324
369,0,115.189125,-151.921066,365.637329,124.730362,-210.837860,382.343933,182.263672,-205.515686,361.861267,170.097534,-143.318771,357.628815,242.308731,-159.964157,242.723511,237.912354,-220.481186,216.151306,250.267975,-203.527603,137.072037,255.666641,-147.220352,167.454208,228.255600,-78.903641,87.853104,271.967651,-89.721222,46.461216,242.430756,2.589900,20.371340,207.543564,-17.793013,73.655899,172.177307,118.133301,54.513988,221.596451,109.963737,41.831654,222.315018,136.430023,32.667789,193.902710,137.170700,69.512482,175.877838,238.594543,21.402723,-90.365814,-154.001343,368.700623,-113.395439,-206.352448,376.685242,-171.140930,-191.393311,356.825348,-140.272736,-128.723572,353.892883,-250.359680,-135.319366,270.049408,-234.184662,-192.061768,246.764145,-270.896179,-162.414337,181.312134,-298.709045,-111.371811,205.289276,-275.848755,-51.409096,206.276672,-292.561890,2.669336,191.646622,-234.647507,38.897446,239.951279,-209.608994,-17.855925,245.788925,-148.979538,7.730385,284.264313,-187.000656,30.084852,300.310333,-177.812103,38.475319,330.275177,-173.081909,-1.533681,320.122375,-88.243004,24.993265,398.082092,10.196312,-100.286873,324.237732,,,,,,,,,,,,,,,,168.591217,174.013672,41.414654,126.826767,176.427200,21.384695,,,,,,,,,,,,,,,,-134.698715,2.753071,336.805084,-93.360336,2.688371,334.233521
370,0,115.105942,-151.924225,365.585999,124.657547,-210.772308,382.295471,182.148849,-205.490173,361.862915,169.987289,-143.258255,357.519531,242.198853,-160.004471,242.653519,237.792679,-220.510742,216.092453,250.061783,-203.608719,136.980057,255.584534,-147.221893,167.401276,228.123703,-78.959999,87.801987,271.863129,-89.759941,46.417652,242.426422,2.604013,20.410744,207.447693,-17.845840,73.647964,172.147598,118.120384,54.512112,221.555069,109.959923,41.840744,222.330505,136.452667,32.695381,193.953354,137.066406,69.474319,175.876785,238.588730,21.401072,-90.746819,-153.646622,368.486603,-113.851395,-205.971664,376.610931,-171.541534,-190.926483,356.601288,-140.577972,-128.381744,353.502594,-250.006287,-136.435196,266.913330,-233.413879,-193.640686,245.343643,-268.787506,-165.883453,178.542297,-297.164032,-114.175896,200.339935,-274.258301,-51.992878,199.876923,-292.354034,0.787322,182.774918,-235.983246,40.683609,230.356247,-209.540741,-15.162515,238.766251,-149.616409,14.499249,277.967834,-188.462387,36.463516,292.287415,-179.073730,48.480232,320.794525,-173.608383,6.876124,314.211334,-90.145218,42.547993,390.280304,10.030066,-100.180695,324.188263,,,,,,,,,,,,,,,,168.556900,173.992950,41.448452,126.836586,176.533035,21.416845,,,,,,,,,,,,,,,,-135.356979,13.983881,330.854340,-94.395584,14.812592,328.445587
371,0,115.029274,-151.876282,365.534821,124.551086,-210.720413,382.235962,182.039383,-205.425735,361.789001,169.883041,-143.232712,357.460968,242.050873,-160.072647,242.580353,237.662354,-220.548752,216.048645,249.760849,-203.743439,136.851898,255.505951,-147.249176,167.311432,228.009827,-79.002174,87.737762,271.766418,-89.791428,46.408592,242.368378,2.570266,20.413113,207.335571,-17.882177,73.612473,172.113174,118.124451,54.512741,221.536072,109.962418,41.851334,222.458160,136.584213,32.820328,193.911179,137.128815,69.519157,175.877945,238.584671,21.393997,-91.102287,-153.339615,368.410706,-114.248573,-205.631226,376.738007,-171.865967,-190.659317,356.286957,-140.873596,-128.075317,353.158356,-249.720566,-137.379822,263.954468,-232.726608,-195.281265,244.070999,-266.693542,-169.048401,175.942413,-295.920929,-115.525040,196.989578,-272.688751,-52.635490,193.591690,-292.004608,-1.237784,174.009705,-237.161972,42.127678,220.478683,-209.440033,-12.318638,231.682602,-150.459457,21.336500,271.429993,-190.050095,43.369087,283.924591,-182.233261,56.414150,312.060852,-174.326843,15.574668,307.937317,-92.233322,60.114304,381.319183,9.844995,-100.140686,324.109955,,,,,,,,,,,,,,,,168.572662,174.006256,41.431862,126.833099,176.535095,21.427053,,,,,,,,,,,,,,,,-136.285507,25.347784,324.135223,-95.560410,27.674273,322.073364
