Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
218,0,97.506111,-124.453796,357.688690,106.769722,-181.677826,379.357788,164.006088,-178.951355,357.620941,152.427612,-117.262856,348.376007,223.965073,-144.972458,233.024338,216.818298,-207.332382,212.350647,227.168747,-198.336868,131.772675,235.066360,-139.960114,156.308487,212.926956,-81.136871,81.342667,255.336884,-94.817757,39.385326,235.784653,0.867977,16.495977,198.907928,-17.640299,69.366219,176.020035,119.794220,55.396561,224.738602,111.267990,41.195774,226.604889,138.351593,33.314537,199.631500,141.852386,70.994904,175.720642,241.104324,21.727776,-104.527725,-108.271439,365.073059,-138.816345,-152.677811,379.600739,-192.902145,-123.417809,367.034180,-147.771637,-71.368347,355.129608,-226.587738,-9.532142,289.729980,-241.823318,-59.748798,254.474731,-239.929382,-4.796398,195.510895,-237.878296,48.308365,229.114609,-207.634125,217.469376,165.307159,-256.865265,213.178772,134.179184,-246.888702,288.478241,99.332146,-189.525314,288.215942,123.008942,-180.969589,377.126373,71.549515,-226.946625,379.538727,80.867561,-237.176132,403.405701,61.511211,-204.605194,412.583282,86.663162,-183.828461,493.822083,20.475607,-4.983974,-76.552216,310.706482,,,,,,,,,,,,,,,,172.072052,176.039200,44.540585,127.552582,178.154221,20.934032,,,,,,,,,,,,,,,,-185.835541,427.209717,53.152721,-148.211929,424.526093,20.795679
219,0,97.473274,-124.664040,357.660767,106.801666,-181.845276,379.348022,163.993683,-179.090027,357.596436,152.377121,-117.400902,348.363647,223.923615,-145.081345,233.007385,216.818161,-207.420578,212.297516,227.164719,-198.474106,131.699570,235.014816,-140.004089,156.293472,212.906693,-81.145950,81.310532,255.300140,-94.828979,39.370514,235.783478,0.869962,16.473642,198.908997,-17.648975,69.340637,176.030533,119.798683,55.399529,224.719635,111.255394,41.183064,226.632584,138.365494,33.315620,199.636246,141.821716,70.970741,175.717239,241.137146,21.734993,-104.569275,-108.524841,365.010254,-138.866364,-152.901398,379.590332,-192.994278,-123.654579,367.149445,-147.817551,-71.585915,355.154053,-226.460617,-9.637398,289.866577,-241.821564,-59.749668,254.588928,-239.876984,-4.767674,195.628647,-237.692230,48.294930,229.322952,-207.396240,217.526306,165.577682,-256.649384,213.228683,134.510040,-246.739273,288.446045,99.586098,-189.356018,288.268311,123.296379,-180.861572,377.210876,71.642097,-226.856232,379.601166,81.083908,-237.099380,403.398560,61.650352,-204.524292,412.685303,86.728989,-183.746353,493.743988,20.473450,-5.002630,-76.690384,310.700653,,,,,,,,,,,,,,,,172.059631,176.029694,44.539474,127.524170,178.144363,21.005711,,,,,,,,,,,,,,,,-185.701172,427.160126,53.132114,-148.096420,424.389587,20.744724
220,0,97.406227,-124.803619,357.682556,106.803436,-182.014069,379.343567,163.949814,-179.263550,357.552734,152.334366,-117.529877,348.362823,223.912231,-145.158447,232.991547,216.807953,-207.521835,212.293884,227.110977,-198.457184,131.708664,234.983887,-140.059097,156.267319,212.896835,-81.165154,81.314026,255.277954,-94.829994,39.353340,235.770355,0.853913,16.500410,198.889526,-17.653412,69.347855,176.025711,119.801575,55.393742,224.725082,111.261543,41.176231,226.606506,138.349747,33.305984,199.598969,141.827881,70.949745,175.727936,241.127731,21.713806,-104.591537,-108.784706,365.101868,-138.878891,-153.131271,379.581848,-193.019455,-123.881516,367.164032,-147.846222,-71.811707,355.165588,-226.366776,-9.707985,290.024353,-241.843857,-59.741486,254.730499,-239.833511,-4.721323,195.789444,-237.519135,48.304180,229.509720,-207.128571,217.580902,165.877319,-256.320435,213.083298,134.697037,-246.585831,288.432678,99.864799,-189.180908,288.340057,123.633766,-180.775742,377.222076,71.754333,-226.694427,379.689514,81.408165,-236.994247,403.437958,61.849701,-204.455597,412.834320,86.859726,-183.640884,493.678406,20.494728,-5.061086,-76.909256,310.751282,,,,,,,,,,,,,,,,172.045883,176.020325,44.588566,127.858253,178.166000,20.472836,,,,,,,,,,,,,,,,-185.596527,427.140686,53.109905,-148.045685,424.255341,20.752533
221,0,97.388817,-125.022499,357.686066,106.828674,-182.166077,379.376740,163.922119,-179.473404,357.501678,152.291077,-117.750282,348.339508,223.848526,-145.229477,232.947815,216.776947,-207.581711,212.237625,227.081055,-198.503296,131.657013,234.924530,-140.110977,156.266220,212.899155,-81.156433,81.365074,255.256180,-94.838608,39.335442,235.723755,0.840663,16.497549,198.890640,-17.665316,69.352348,176.037628,119.794624,55.385174,224.713333,111.251915,41.167217,226.647202,138.365845,33.318756,199.617905,141.812897,70.950195,175.728180,241.125137,21.725657,-104.594177,-109.019020,365.076691,-138.935760,-153.310455,379.579041,-193.032669,-124.093269,367.174530,-147.866150,-72.018120,355.208313,-226.233612,-9.818210,290.282379,-241.857468,-59.773106,254.844009,-239.781128,-4.669203,196.011566,-237.356842,48.279507,229.762589,-206.876007,217.612305,166.202209,-256.113373,213.092773,134.959656,-246.443146,288.474030,100.152237,-188.972794,288.392181,123.904739,-180.690857,377.239960,71.898132,-226.559692,379.755402,81.535164,-236.875259,403.486633,62.032871,-204.206146,412.890411,86.796799,-183.546234,493.633270,20.516727,-5.113768,-77.064171,310.790833,,,,,,,,,,,,,,,,172.087173,176.044983,44.564842,127.431961,178.121475,21.169117,,,,,,,,,,,,,,,,-185.478531,427.129059,53.070957,-148.008911,424.155548,20.791670
222,0,97.373146,-125.239670,357.706665,106.800339,-182.386887,379.386993,163.891357,-179.671494,357.459259,152.288330,-117.932983,348.358612,223.787079,-145.345154,232.953232,216.724426,-207.718933,212.248184,227.091766,-198.548050,131.633728,234.868057,-140.163544,156.278961,212.836868,-81.169365,81.318329,255.249115,-94.850281,39.358967,235.724991,0.823482,16.517910,198.848984,-17.679182,69.374451,176.028915,119.787582,55.389675,224.713760,111.254295,41.171257,226.634750,138.351334,33.298504,199.628006,141.830093,70.976891,175.727158,241.131836,21.727180,-104.687096,-109.123306,365.069336,-138.932831,-153.551651,379.560242,-193.061188,-124.280479,367.194946,-147.915588,-72.216965,355.254883,-226.150299,-9.857889,290.426086,-241.861908,-59.841717,254.965515,-239.746536,-4.641823,196.213455,-237.219421,48.297661,230.009583,-206.648956,217.640656,166.515152,-255.809845,213.057861,135.190002,-246.315247,288.550568,100.419113,-188.801132,288.396515,124.130722,-180.581451,377.273560,71.986259,-226.396866,379.864838,81.651924,-236.752777,403.517120,62.146713,-203.761597,412.848480,86.542770,-183.438217,493.569061,20.483860,-5.153864,-77.238159,310.836212,,,,,,,,,,,,,,,,172.082520,176.025375,44.554642,127.636719,178.173218,20.834475,,,,,,,,,,,,,,,,-185.353851,427.150024,53.049625,-147.971893,424.091888,20.798428
223,0,97.346947,-125.453217,357.712524,106.739204,-182.617081,379.395966,163.840363,-179.896896,357.390961,152.269531,-118.156746,348.405212,223.744080,-145.466797,232.986618,216.664078,-207.856628,212.252106,227.050140,-198.625458,131.621872,234.816132,-140.275574,156.328613,212.806549,-81.176651,81.329735,255.204407,-94.876732,39.365364,235.724152,0.836882,16.513046,198.830414,-17.697149,69.354843,176.039749,119.782829,55.383236,224.722183,111.262840,41.170734,226.544373,138.251740,33.301807,199.611298,141.783569,70.966347,175.759674,241.089203,21.729614,-104.681686,-109.371490,365.070282,-138.983780,-153.692200,379.572266,-193.095749,-124.493698,367.224152,-147.913406,-72.399170,355.281128,-226.082947,-9.933065,290.576843,-241.863937,-59.866089,255.073868,-239.678391,-4.624716,196.394043,-237.044342,48.292789,230.233826,-206.391907,217.653412,166.773727,-255.611801,213.107544,135.524826,-246.140808,288.579041,100.665253,-188.630951,288.424683,124.309692,-180.456787,377.313232,72.108009,-226.192078,380.072540,81.933746,-236.565857,403.616821,62.251167,-203.548553,412.932495,86.595947,-183.321457,493.508331,20.458597,-5.155589,-77.424080,310.836212,,,,,,,,,,,,,,,,172.095734,176.016678,44.564117,127.503471,178.126633,21.078445,,,,,,,,,,,,,,,,-185.226440,427.177368,53.042782,-147.935333,423.990173,20.760048
224,0,97.353058,-125.673874,357.681183,106.568832,-182.872025,379.224670,163.798035,-180.067993,357.347473,152.237366,-118.355576,348.442810,223.691742,-145.593018,233.014587,216.601379,-207.998032,212.241165,226.984024,-198.625671,131.631805,234.733475,-140.326599,156.336563,212.743103,-81.166626,81.342926,255.192902,-94.876472,39.379074,235.700928,0.816653,16.506641,198.792007,-17.685696,69.374245,176.039429,119.760841,55.393513,224.695023,111.256577,41.167694,226.567078,138.265366,33.310848,199.598526,141.814529,70.989136,175.746689,241.095123,21.735716,-104.710526,-109.578468,365.003815,-139.017944,-153.876266,379.574066,-193.132782,-124.672737,367.215637,-147.967636,-72.554756,355.313599,-226.023697,-9.976766,290.671265,-241.869553,-59.928150,255.153000,-239.609711,-4.594798,196.550201,-236.908981,48.250950,230.407593,-206.169540,217.728989,167.030502,-255.397705,213.165878,135.821411,-245.988190,288.693146,101.064789,-188.459213,288.464569,124.516258,-180.373825,377.386200,72.237068,-225.986786,380.105438,81.988777,-236.481064,403.573059,62.345715,-203.283432,413.012787,86.604927,-183.313354,493.507904,20.484219,-5.187395,-77.536980,310.928192,,,,,,,,,,,,,,,,172.089142,176.044952,44.560047,127.726944,178.074814,20.684446,,,,,,,,,,,,,,,,-185.141922,427.185699,53.024010,-147.934387,423.994202,20.756382
225,0,97.332161,-125.836433,357.718567,106.613884,-183.022110,379.365204,163.738419,-180.301041,357.298065,152.230621,-118.582047,348.490662,223.636398,-145.776581,233.004761,216.519928,-208.136292,212.240524,226.948853,-198.753784,131.583176,234.719284,-140.425369,156.357864,212.718094,-81.184181,81.368301,255.173325,-94.906937,39.455616,235.681717,0.807572,16.544306,198.750488,-17.664640,69.380516,176.045151,119.772415,55.372955,224.719925,111.250343,41.193615,226.624603,138.291779,33.300610,199.624741,141.770615,70.982376,175.738815,241.092209,21.734011,-104.743637,-109.733391,365.013977,-139.059387,-154.042450,379.536743,-193.187820,-124.848717,367.241394,-147.997574,-72.726219,355.338837,-225.978302,-10.030214,290.800323,-241.892868,-59.959454,255.212128,-239.526077,-4.557853,196.684219,-236.762833,48.261490,230.584976,-205.976761,217.803650,167.256042,-255.220383,213.221802,136.082214,-245.862106,288.768158,101.390976,-188.289352,288.521545,124.770897,-180.282379,377.430634,72.334137,-225.921310,380.213196,82.341675,-236.415344,403.695984,62.539867,-203.143753,413.107727,86.679237,-183.296646,493.474548,20.495684,-5.207779,-77.677567,310.943054,,,,,,,,,,,,,,,,172.081970,176.017990,44.587006,127.468033,178.009048,21.000908,,,,,,,,,,,,,,,,-185.068344,427.200043,53.027596,-147.922226,423.982849,20.739706
226,0,97.312645,-126.024124,357.771790,106.561325,-183.243484,379.330536,163.720200,-180.519669,357.329620,152.233551,-118.794914,348.615326,223.605621,-145.920746,233.026031,216.453705,-208.317093,212.219376,226.866730,-198.763794,131.563583,234.665833,-140.540100,156.389038,212.664505,-81.190475,81.338921,255.133270,-94.927345,39.491962,235.683762,0.788683,16.547695,198.725052,-17.710678,69.376320,176.028824,119.779213,55.387569,224.703918,111.244957,41.181473,226.606476,138.243881,33.298336,199.622589,141.809769,70.984116,175.755936,241.085159,21.730247,-104.756790,-109.853989,365.036652,-139.108429,-154.179916,379.535278,-193.234512,-125.026985,367.211853,-148.042557,-72.877846,355.356903,-225.906204,-10.091237,290.864410,-241.888306,-59.973160,255.273071,-239.446060,-4.498064,196.767059,-236.619781,48.244091,230.743011,-205.763916,217.882584,167.492294,-255.041534,213.253632,136.314392,-245.723343,288.828217,101.704887,-188.156281,288.599701,124.995300,-180.223846,377.514740,72.450684,-225.940765,380.245636,82.543358,-236.394623,403.800720,62.719166,-203.022781,413.191101,86.693535,-183.301620,493.460388,20.469847,-5.232163,-77.806236,311.004517,,,,,,,,,,,,,,,,172.088943,176.004562,44.550297,127.519562,178.154633,21.055431,,,,,,,,,,,,,,,,-185.039978,427.232147,53.045757,-147.941452,423.974457,20.761900
227,0,97.282661,-126.166000,357.812714,106.535469,-183.441727,379.410889,163.643005,-180.669891,357.300720,152.206070,-118.996124,348.684021,223.531357,-146.055847,233.035172,216.356842,-208.455505,212.124008,226.812073,-198.923065,131.518646,234.586029,-140.634048,156.393311,212.620575,-81.203743,81.376671,255.085083,-94.962425,39.472839,235.672897,0.781563,16.570774,198.681000,-17.690195,69.386581,176.032730,119.764168,55.375053,224.703278,111.235413,41.186684,226.636002,138.283524,33.290680,199.624420,141.797791,71.009514,175.754669,241.073013,21.739403,-104.805923,-109.988411,364.960938,-139.144516,-154.343475,379.474335,-193.281311,-125.182373,367.199646,-148.070450,-73.013191,355.380981,-225.839844,-10.126463,290.963440,-241.894043,-59.991741,255.304489,-239.381622,-4.455632,196.840454,-236.515228,48.271442,230.912964,-205.570358,217.999161,167.743744,-254.864395,213.297134,136.543900,-245.626358,288.858215,101.870399,-188.037598,288.686523,125.226631,-180.191727,377.610840,72.600670,-225.925934,380.294098,82.692650,-236.404709,403.850220,62.816090,-203.053131,413.287598,86.780052,-183.348450,493.475037,20.488211,-5.267607,-77.930023,311.050323,,,,,,,,,,,,,,,,172.111359,176.017334,44.534779,127.460968,178.000793,20.991245,,,,,,,,,,,,,,,,-185.027481,427.315491,53.038128,-147.951309,423.965210,20.758060
228,0,97.248573,-126.290825,357.790100,106.417152,-183.633026,379.310852,163.598022,-180.859329,357.274536,152.137512,-119.152718,348.706696,223.463394,-146.177383,233.024155,216.310913,-208.581970,212.091629,226.722137,-198.931549,131.500275,234.532303,-140.756149,156.387009,212.586502,-81.209106,81.361542,255.053467,-94.970322,39.498093,235.649506,0.773451,16.566093,198.643875,-17.700947,69.389359,176.029282,119.773605,55.383934,224.710785,111.237434,41.166134,226.615219,138.276596,33.284893,199.649612,141.848175,70.974258,175.755676,241.076340,21.725275,-104.830368,-110.123947,364.971222,-139.173172,-154.502609,379.437347,-193.318039,-125.305206,367.200745,-148.114365,-73.154884,355.391418,-225.772598,-10.182209,291.049805,-241.883316,-60.001122,255.322433,-239.342117,-4.409106,196.956406,-236.387466,48.260555,231.006973,-205.424973,218.080505,167.950882,-254.717026,213.331680,136.738419,-245.522247,288.854156,101.986084,-187.940689,288.782745,125.388817,-180.191101,377.700348,72.730263,-225.952225,380.340576,82.753571,-236.406219,403.932007,62.883862,-203.109726,413.395935,86.812012,-183.345261,493.473541,20.465900,-5.301638,-78.030190,311.109039,,,,,,,,,,,,,,,,172.119629,175.994751,44.510487,127.528282,177.940948,20.810148,,,,,,,,,,,,,,,,-185.050797,427.321411,53.029087,-147.926071,423.991119,20.749296
229,0,97.191277,-126.453133,357.814911,106.363823,-183.814621,379.243347,163.533981,-181.016693,357.261658,152.124146,-119.303146,348.715027,223.418655,-146.310745,233.023056,216.234772,-208.702042,212.052505,226.642105,-199.098022,131.471542,234.476486,-140.883377,156.408249,212.506516,-81.233772,81.425423,255.034653,-94.984917,39.521816,235.647339,0.771086,16.596336,198.597076,-17.719791,69.369911,176.008987,119.778084,55.393639,224.683365,111.183464,41.218056,226.539810,138.206406,33.289608,199.616928,141.750259,70.958740,175.765778,241.069962,21.729076,-104.901947,-110.254448,364.886810,-139.232147,-154.631271,379.444092,-193.348541,-125.416428,367.198059,-148.120804,-73.294571,355.386627,-225.685333,-10.195552,291.117096,-241.843201,-60.046902,255.277954,-239.256927,-4.360649,197.051468,-236.250580,48.284534,231.103836,-205.295242,218.142517,168.166763,-254.552277,213.368210,136.943619,-245.478760,288.868225,102.113464,-187.843704,288.885773,125.612099,-180.196365,377.747894,72.832657,-225.971771,380.421082,82.804504,-236.408310,403.978577,62.870941,-203.148102,413.483612,86.787102,-183.332687,493.486176,20.450106,-5.320774,-78.136925,311.167694,,,,,,,,,,,,,,,,172.121902,175.998718,44.554951,127.808121,178.100037,20.601753,,,,,,,,,,,,,,,,-185.067291,427.345856,53.005051,-147.922836,424.009979,20.718412
230,0,97.169991,-126.627815,357.884064,106.201363,-184.068222,379.154358,163.480621,-181.183792,357.215637,152.064209,-119.432724,348.746704,223.353867,-146.426147,233.059875,216.147369,-208.835800,212.093964,226.554321,-199.118073,131.480576,234.407074,-140.975983,156.488480,212.474777,-81.261101,81.458923,254.977829,-95.026093,39.596218,235.605331,0.744155,16.603821,198.558411,-17.734844,69.385826,176.026550,119.765633,55.402840,224.711517,111.182236,41.196941,226.562561,138.214996,33.276722,199.626038,141.808426,70.946999,175.760345,241.083313,21.727053,-104.951683,-110.403786,364.799469,-139.284775,-154.766495,379.425903,-193.423218,-125.491959,367.202942,-148.158264,-73.407928,355.421387,-225.615829,-10.239947,291.213715,-241.864670,-60.039097,255.356308,-239.154495,-4.270965,197.189713,-236.110550,48.320793,231.219772,-205.190964,218.233765,168.352081,-254.387314,213.405075,137.128006,-245.396027,288.863464,102.210373,-187.781265,288.992279,125.831604,-180.157471,377.838989,72.914902,-225.979065,380.495483,82.866928,-236.383545,404.021637,62.855312,-203.172546,413.593994,86.747993,-183.342712,493.481262,20.449553,-5.339859,-78.233810,311.156586,,,,,,,,,,,,,,,,172.108032,176.029709,44.540390,127.486351,178.021240,21.029306,,,,,,,,,,,,,,,,-185.085083,427.333282,52.985554,-147.913788,423.993988,20.750452
231,0,97.111366,-126.742767,357.961426,106.089577,-184.253616,379.049866,163.409393,-181.310440,357.270935,152.035446,-119.561310,348.798035,223.290405,-146.551422,233.103516,216.083725,-208.945450,212.104279,226.503525,-199.251053,131.451370,234.349152,-141.071243,156.491501,212.381744,-81.217308,81.449440,254.943405,-95.035316,39.609901,235.595428,0.763398,16.630165,198.534775,-17.739954,69.400116,176.029358,119.762436,55.379631,224.685944,111.183319,41.180340,226.528564,138.207214,33.282303,199.599014,141.786011,70.961159,175.766373,241.081696,21.735975,-104.988243,-110.591583,364.863495,-139.344620,-154.909683,379.424500,-193.453506,-125.599358,367.177673,-148.213943,-73.541351,355.424988,-225.517029,-10.244110,291.323029,-241.874573,-59.959282,255.405518,-239.054932,-4.174739,197.330353,-235.984543,48.377502,231.361237,-205.069824,218.310883,168.515396,-254.217743,213.425476,137.337402,-245.303207,288.863708,102.335342,-187.689941,289.087372,126.004517,-180.124329,377.956329,72.971916,-225.918427,380.582764,82.914063,-236.355957,404.094910,62.864670,-203.154861,413.744659,86.691704,-183.335617,493.470245,20.427443,-5.386479,-78.335968,311.200134,,,,,,,,,,,,,,,,172.094681,176.015579,44.570858,127.400223,178.014801,21.172989,,,,,,,,,,,,,,,,-185.075394,427.339478,52.874241,-147.909897,423.999786,20.729656
232,0,97.069633,-126.862106,358.041565,106.070976,-184.369797,379.083527,163.344498,-181.486542,357.238892,151.967758,-119.682884,348.824432,223.249405,-146.600266,233.109985,216.026672,-208.968216,212.055374,226.435287,-199.251663,131.492279,234.286957,-141.103485,156.530487,212.379776,-81.234100,81.391235,254.920242,-95.061157,39.634941,235.578644,0.745012,16.616932,198.503555,-17.738230,69.406944,176.038666,119.759949,55.400780,224.707993,111.174515,41.222298,226.575150,138.239792,33.300102,199.617142,141.763748,70.975479,175.769394,241.076721,21.740034,-104.994186,-110.787712,364.897522,-139.410110,-155.061508,379.398163,-193.512589,-125.728104,367.157654,-148.248749,-73.658524,355.448700,-225.437531,-10.241004,291.415070,-241.870560,-59.936817,255.466217,-238.954926,-4.099991,197.427429,-235.806808,48.415077,231.456894,-204.914413,218.393616,168.704987,-254.018311,213.455795,137.498978,-245.188477,288.889709,102.519142,-187.589630,289.177399,126.148537,-180.058014,378.032928,72.991684,-225.850677,380.687744,82.951706,-236.333237,404.162140,62.885040,-203.049500,413.801453,86.598221,-183.331543,493.421173,20.410046,-5.441824,-78.408554,311.243042,,,,,,,,,,,,,,,,172.133209,176.024887,44.525841,127.598839,178.057556,20.810163,,,,,,,,,,,,,,,,-185.041672,427.351685,52.795818,-147.908218,423.985046,20.724987
